,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
794474,A1KRAV23YTSUTF,B00016XNHK,"Arthur D. O'Brien ""Art""","[3, 4]","As the previous review states, this was aired in the U.S. in the early 1970s as ""My Partner, The Ghost.""  It is quirky, off-beat British humor and standard late-sixties private eye format rolled into one.  Fun to watch, and light-hearted entertainment at its best and its most clever - a little cheesy and dated in some ways, but that adds to its charm.  I have very fond memories of watching this late at night in the San Francisco Bay Area with my brother in the room we shared when I was 11-12 years-old.This set actually comprises only one-half of the original 26 episodes that aired in its only season in Britain (1969-70).  Why the remaining 13 episodes are not included here is a mystery to me.  Clearly, since they are calling this ""Set 1"" there is also a ""Set 2"" planned down the road.This, however, is unacceptable as a COMPLETE series set of 26 episodes is out in the U.K. for roughly the same cost, but unfortunately cannot be played in U.S. machines.  Why the money-grab from this title which is sure not to sell piles of copies in the U.S.?  Perhaps to squeeze maximum dollars from those who WILL buy.  Shame!",4,"Excellent British Series, but Too Pricey for 13 Episodes",1087776000,"06 21, 2004",2004,1123,"['previous', 'review', 'states', 'was', 'aired', 'U.S.', 'early', '1970s', 'My', 'Partner', 'Ghost', 'quirky', 'off-beat', 'British', 'humor', 'standard', 'late-sixties', 'private', 'eye', 'format', 'rolled', 'one', 'Fun', 'watch', 'light-hearted', 'entertainment', 'best', 'most', 'clever', 'little', 'cheesy', 'dated', 'ways', 'charm', 'have', 'very', 'fond', 'memories', 'watching', 'late', 'night', 'San', 'Francisco', 'Bay', 'Area', 'brother', 'room', 'shared', 'when', 'was', '11-12', 'years-old.This', 'set', 'actually', 'only', 'one-half', 'original', '26', 'episodes', 'aired', 'only', 'season', 'Britain', '1969-70', 'Why', 'remaining', '13', 'episodes', 'are', 'not', 'included', 'here', 'mystery', 'Clearly', 'are', 'calling', 'Set', '1', 'also', 'Set', '2', 'planned', 'down', 'road.This', 'however', 'unacceptable', 'COMPLETE', 'series', 'set', '26', 'episodes', 'out', 'U.K.', 'roughly', 'same', 'cost', 'unfortunately', 'can', 'not', 'be', 'played', 'U.S.', 'machines', 'Why', 'money-grab', 'title', 'sure', 'not', 'sell', 'piles', 'copies', 'U.S.', 'Perhaps', 'squeeze', 'maximum', 'dollars', 'who', 'WILL', 'buy', 'Shame']",Randall and Hopkirk
794475,A2VJ80PM1G00QV,B00016XNHK,drkhimxz,"[1, 1]","The only set to be available in the United States currently (October 2011), the price makes it quite a bargain. The series, featuring two detectives, one dead, has decent mystery plots, solved through the combined efforts of the live one and his invisible partner. Not a wow! show but always a few chuckles and a mild gratification. More than most shows can offer. The quality is consistent from  one show to the next so that one will rarely be disappointed except when your mood is not on the same wave length as the shows. At under 20 dollars for 663 minute,s with no commercials, you can hardly go wrong.",4,Quite a Nice Price for an Entertaining Brit Series,1317945600,"10 7, 2011",2011,607,"['only', 'set', 'be', 'available', 'United', 'States', 'currently', 'October', '2011', 'price', 'quite', 'bargain', 'series', 'featuring', 'two', 'detectives', 'one', 'dead', 'decent', 'mystery', 'plots', 'solved', 'combined', 'efforts', 'live', 'one', 'invisible', 'partner', 'Not', 'wow', 'show', 'always', 'few', 'chuckles', 'mild', 'gratification', 'More', 'most', 'shows', 'can', 'offer', 'quality', 'consistent', 'one', 'show', 'next', 'one', 'will', 'rarely', 'be', 'disappointed', 'when', 'mood', 'not', 'same', 'wave', 'length', 'shows', '20', 'dollars', '663', 'minute', 's', 'commercials', 'can', 'hardly', 'go', 'wrong']",Randall and Hopkirk
794476,A1X6Y95ZQ4UU14,B00016XNHK,gardien25,"[0, 0]",This series is excellent! I enjoyed watching it as a kid when it was on in syndication..It is more like a comedy in a supernatural setting. All of the characters seem very realistic and entertaining.I would like to see another DVD covering the rest of the episodes.,5,A funny supernatural comedy,1304640000,"05 6, 2011",2011,265,"['series', 'excellent', 'enjoyed', 'watching', 'kid', 'when', 'was', 'syndication..It', 'more', 'comedy', 'supernatural', 'setting', 'characters', 'seem', 'very', 'realistic', 'entertaining.I', 'would', 'like', 'see', 'DVD', 'covering', 'rest', 'episodes']",Randall and Hopkirk
794477,A1V5PUTAN7CD6N,B00016XNHK,harry44callahan,"[1, 1]","I too remember watching this in the 70's as My Partner the Ghost on PBS. For many years I wished some television station would bring it back in reruns, but to no avail as of yet. Fortunately we have been gifted with this DVD set, so we can relive those days watching this fine show. As one reviewer noted, I remember an eerie atmosphere about it as a kid watching...especially when during the opening credits it shows ""deceased"" stamped over Hopkirk's name on the door to their office! A nice thing about this intro to the show is it totally explains the plot line, so someone not familiar with it would know what was going on on their first viewing. I believe most purchasers will be folks like us who remember the show from the 70's and have longed to see it again...but anyone who would like a detective drama with a supernatural twist should certainly love it as we do; it is not a frightening twist, but I believe it still carries some wonderful eerieness! The theme music fits well and underscores the opening sequence end, when Marty says...""...only you Jeff, only you""...it actually makes you feel a bit sorrowful. A wonderful British TV series from the 70's that anyone who appreciates good TV will enjoy.",5,Outstanding...My Partner the Ghost,1240876800,"04 28, 2009",2009,1214,"['too', 'remember', 'watching', '70', 'My', 'Partner', 'Ghost', 'PBS', 'many', 'years', 'wished', 'television', 'station', 'would', 'bring', 'back', 'reruns', 'avail', 'yet', 'Fortunately', 'have', 'been', 'gifted', 'DVD', 'set', 'can', 'relive', 'days', 'watching', 'fine', 'show', 'one', 'reviewer', 'noted', 'remember', 'eerie', 'atmosphere', 'kid', 'watching', 'especially', 'when', 'opening', 'deceased', 'stamped', 'Hopkirk', 'name', 'door', 'office', 'nice', 'thing', 'intro', 'show', 'totally', 'plot', 'line', 'someone', 'not', 'familiar', 'would', 'know', 'what', 'was', 'going', 'first', 'viewing', 'believe', 'most', 'purchasers', 'will', 'be', 'folks', 'who', 'remember', 'show', '70', 'have', 'longed', 'see', 'again', 'anyone', 'who', 'would', 'like', 'detective', 'drama', 'supernatural', 'twist', 'should', 'certainly', 'love', 'do', 'not', 'frightening', 'twist', 'believe', 'still', 'wonderful', 'eerieness', 'theme', 'music', 'well', 'opening', 'sequence', 'end', 'when', 'Marty', 'only', 'Jeff', 'only', 'actually', 'feel', 'bit', 'sorrowful', 'wonderful', 'British', 'TV', 'series', '70', 'anyone', 'who', 'good', 'TV', 'will', 'enjoy']",Randall and Hopkirk
794478,AY86Z5DQB6YRS,B00016XNHK,Kenneth E. Black,"[3, 3]","This was one of my favorite shows from the 60's, and I bought Set 1 as soon as it was released, and have been waiting somewhat impatiently ever since for Set 2.  When is A&E going to grace us with the rest of the series?",4,So where is Set 2?,1136332800,"01 4, 2006",2006,220,"['was', 'one', 'favorite', 'shows', '60', 'bought', 'Set', '1', 'as', 'soon', 'was', 'released', 'have', 'been', 'waiting', 'somewhat', 'impatiently', 'ever', 'Set', '2', 'When', 'A', 'E', 'going', 'grace', 'rest', 'series']",Randall and Hopkirk
794479,A2BERRO25YJVNV,B00016XNHK,Lori D. Holt,"[0, 0]","My Mom and I watched this when it was called &#34;My Partner the Ghost.&#34;  I fell in love with this show!  It's great seeing this again after all these years.  If Set 2 ever becomes available in the US, let me know!!  Thanks!",5,I love it!,1368057600,"05 9, 2013",2013,228,"['Mom', 'watched', 'when', 'was', 'called', '34', 'My', 'Partner', 'Ghost.', '34', 'fell', 'love', 'show', 'great', 'seeing', 'again', 'years', 'Set', '2', 'ever', 'available', 'US', 'let', 'know', 'Thanks']",Randall and Hopkirk
794480,AYXC9USAWXY6L,B00016XNHK,"Martin Grams, Jr. ""cowboyrider""","[0, 0]","Of the five best TV shows to come out of England in the 1960s and 1970s (it crossed both decades), this is one of them.  The plots were clever and if you like TV series like Columbo and Perry Mason, this is a different twist for a new generation wanting to explore British TV series.  Annette Andre as the wife in this clever TV series is superb (I get to meet her in person as she's a guest at the Mid-Atlantic Nostalgia Convention in Aberdeen) and if you adore beautiful actresses like Diana Rigg and Honor Blackman, Annette Andre is on the top of the list.  Buy this set from Amazon and see if you don't agree with me.",5,"Clever British TV Shows, Annette Andre",1179360000,"05 17, 2007",2007,621,"['five', 'best', 'TV', 'shows', 'come', 'England', '1960s', '1970s', 'crossed', 'decades', 'one', 'plots', 'were', 'clever', 'like', 'TV', 'series', 'Columbo', 'Perry', 'Mason', 'different', 'twist', 'new', 'generation', 'wanting', 'explore', 'British', 'TV', 'series', 'Annette', 'Andre', 'wife', 'clever', 'TV', 'series', 'superb', 'get', 'meet', 'person', 'guest', 'Mid-Atlantic', 'Nostalgia', 'Convention', 'Aberdeen', 'adore', 'beautiful', 'actresses', 'Diana', 'Rigg', 'Honor', 'Blackman', 'Annette', 'Andre', 'top', 'list', 'Buy', 'set', 'Amazon', 'see', 'do', ""n't"", 'agree']",Randall and Hopkirk
794481,A34ITGHLD3W0ZS,B00016XNHK,M. DONERIAN,"[3, 4]","I hadn't thought about Randall & Hopkirk (deceased) for about 25 plus years.Then I see it has been released as a DVD set.I am thrilled.I have so many great memories of this show in the early 1970's.In my area, it was on Channel 40, WHYN TV either on Saturday or Sunday. It was re-named ""My Partner, the Ghost"", in the USA.The ""main title"" the music were terrific.Since we had black & white television, I have never seen this in color.I hope to own this DVD set in the near future.As I recall the two men were quite clever, and the show was full of fun & wit.For us Americans, this was one great British Invasion~",5,"Randall, Hopkirk, My Partner the Ghost Appears Again!",1107993600,"02 10, 2005",2005,612,"['had', ""n't"", 'thought', 'Randall', 'Hopkirk', 'deceased', 'about', '25', 'years.Then', 'see', 'been', 'released', 'DVD', 'set.I', 'am', 'thrilled.I', 'have', 'so', 'many', 'great', 'memories', 'show', 'early', ""1970's.In"", 'area', 'was', 'Channel', '40', 'WHYN', 'TV', 'Saturday', 'Sunday', 'was', 're-named', 'Partner', 'Ghost', 'USA.The', 'main', 'title', 'music', 'were', 'terrific.Since', 'had', 'black', 'white', 'television', 'have', 'never', 'seen', 'color.I', 'hope', 'own', 'DVD', 'set', 'near', 'future.As', 'recall', 'two', 'men', 'were', 'quite', 'clever', 'show', 'was', 'full', 'fun', 'wit.For', 'Americans', 'was', 'one', 'great', 'British', 'Invasion~']",Randall and Hopkirk
794482,A10TGLDLT3B1U,B00016XNHK,"Mike F. ""Mike""","[0, 0]","Yes, it's kind of a one-joke series but, as the Three Stooges proved, that doesn't matter as long as it's a good joke.  This is going to sound really weird, but I'd describe it as a cross between ""The Avengers"" and ""Captain Scarlet.""  I'm talking about the tone, of course, there are no impeccably-dressed, color-coded ghosts (although I wish someone would make that show!).  This set is a lot of fun, so enjoy!",5,Digging up another classic,1187222400,"08 16, 2007",2007,411,"['Yes', 'kind', 'one-joke', 'series', 'Three', 'Stooges', 'proved', ""n't"", 'matter', 'as', 'long', 'good', 'joke', 'going', 'sound', 'really', 'weird', ""'d"", 'describe', 'cross', 'Avengers', 'Captain', 'Scarlet', ""'m"", 'talking', 'tone', 'course', 'are', 'impeccably-dressed', 'color-coded', 'ghosts', 'wish', 'someone', 'would', 'make', 'show', 'set', 'lot', 'fun', 'so', 'enjoy']",Randall and Hopkirk
794483,A3559I6Q7RCPP3,B00016XNHK,"Robert Cossaboon ""devil doll""","[23, 24]","Welcome to the world of Randall and Hopkirk, Deceased.  I can remember when I was very small how this series was once ran on my local TV station in the States as My Partner, The Ghost.  At the time it seemed very somber and I can remember feeling a little uneasy from the general mood of each episode.....ok, I was scared.  Boy, I never knew how good I had it until I purchased the first volume of this treasure trove!  R&amp;H is an interesting alternative to the other popular series of the time such as the Avengers,  the Prisoner (despite its mere 17 episode run), I Spy, and the Man From U.N.C.L.E.  For my money it's also got the coolest theme song going-but then I'm prejudiced in favor of the harpsichord.  I think what set this series apart was the seedy approach it took to fighting crime.  For the most part, the villains are not megalomaniacal masterminds trying to deep-six their own country.  These guys usually go the route of murder and the stakes are usually some small financial potatoes, relatively speaking.  Also, our heroes are always just barely making ends meet; they always seem to find another case just in the nick of time to avoid bankruptcy for another episode.  Additionally, the character of Jeff Randall is more of an anti-hero than anything else-his priorities are money, women, and keeping the job afloat; somewhere in there is a sense of justice mixed in, but it's very low on the priority scale!  But in my opinion, the nervous, anxiety-fueled character of Marty Hopkirk (played by Kenneth Cope) and how he interacts with his live partner, Jeff, as well as deals with the day-to-day stresses of the job (such as murder!)  is what drives this series.  Need other reasons to try this series?  How about the pristine transfer!  I agree with the Great Lakes reviewer that Marty the ghost is sometimes difficult to see, but that could've just been because of back-then production shortsightedness.  There are extras:  a cool picture gallery, and a nice little History Channel ditty.  A&amp;E get a truckload of thanks for championing this forgotten series and giving it the resurrection it so richly deserves!  Now about the Night Stalker series?????",5,This series was a true original!,1088035200,"06 24, 2004",2004,2181,"['Welcome', 'world', 'Randall', 'Hopkirk', 'Deceased', 'can', 'remember', 'when', 'was', 'very', 'small', 'how', 'series', 'was', 'once', 'ran', 'local', 'TV', 'station', 'States', 'My', 'Partner', 'Ghost', 'time', 'seemed', 'very', 'somber', 'can', 'remember', 'feeling', 'little', 'uneasy', 'general', 'mood', 'episode', '..ok', 'was', 'scared', 'Boy', 'never', 'knew', 'how', 'good', 'had', 'purchased', 'first', 'volume', 'treasure', 'trove', 'R', 'amp', 'H', 'interesting', 'alternative', 'other', 'popular', 'series', 'time', 'such', 'Avengers', 'Prisoner', 'mere', '17', 'episode', 'run', 'Spy', 'Man', 'U.N.C.L.E', 'money', 'also', 'got', 'coolest', 'theme', 'song', 'going-but', 'then', ""'m"", 'prejudiced', 'favor', 'harpsichord', 'think', 'what', 'set', 'series', 'apart', 'was', 'seedy', 'approach', 'took', 'fighting', 'crime', 'most', 'part', 'villains', 'are', 'not', 'megalomaniacal', 'masterminds', 'trying', 'deep-six', 'own', 'country', 'guys', 'usually', 'go', 'route', 'murder', 'stakes', 'are', 'usually', 'small', 'financial', 'potatoes', 'relatively', 'speaking', 'Also', 'heroes', 'are', 'always', 'just', 'barely', 'making', 'ends', 'meet', 'always', 'seem', 'find', 'case', 'just', 'nick', 'time', 'avoid', 'bankruptcy', 'episode', 'Additionally', 'character', 'Jeff', 'Randall', 'more', 'anti-hero', 'anything', 'else-his', 'priorities', 'are', 'money', 'women', 'keeping', 'job', 'afloat', 'somewhere', 'sense', 'justice', 'mixed', 'very', 'low', 'priority', 'scale', 'opinion', 'nervous', 'anxiety-fueled', 'character', 'Marty', 'Hopkirk', 'played', 'Kenneth', 'Cope', 'how', 'live', 'partner', 'Jeff', 'as', 'well', 'deals', 'day-to-day', 'stresses', 'job', 'such', 'murder', 'what', 'series', 'Need', 'other', 'reasons', 'try', 'series', 'How', 'pristine', 'transfer', 'agree', 'Great', 'Lakes', 'reviewer', 'Marty', 'ghost', 'sometimes', 'difficult', 'see', 'could', ""'ve"", 'just', 'been', 'because', 'back-then', 'production', 'shortsightedness', 'are', 'extras', 'cool', 'picture', 'gallery', 'nice', 'little', 'History', 'Channel', 'ditty', 'A', 'amp', 'E', 'get', 'truckload', 'thanks', 'championing', 'forgotten', 'series', 'giving', 'resurrection', 'so', 'richly', 'deserves', 'Now', 'Night', 'Stalker', 'series']",Randall and Hopkirk
