,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
327225,A26R4PDCZX5SOK,6302670322,"Amazon Customer ""The World According to JimG944""","[1, 1]","4 of 5 stars for the suspense movie Whispers of the Dark. One of the hallmarks of a great suspense movie is that you don't see ""who"" is behind the events until the critical moment. This movie meets that standard! Lots of odd suspenseful things happening with the finger of blame going in one direction, but, surprise, its another character AND you don't get this news until the last concluding scenes.THe story is about a lady shrink and a couple of her patiences. The lady patience has the hots for the lady shrink doctor. Next we learn that our lady shrink has a new boyfrend who happens to be the x-boyfriend of our lady patience. Throw in a couple of murders a few extra characters and things look pretty grim until we find out who really has the hots for our lady shrink.A very good suspense movie. Alot of adult themes and nudity. It will keep you guessing. Oh, to the credit of the writer/director, they wrap the story quickly and end without alot of extra junk. I do recommend this movie!",4,Suspenseful with plot twist at the end,1254614400,"10 4, 2009",2009,996,"['4', '5', 'stars', 'suspense', 'movie', 'Whispers', 'Dark', 'One', 'hallmarks', 'great', 'suspense', 'movie', 'do', ""n't"", 'see', 'who', 'events', 'critical', 'moment', 'movie', 'standard', 'Lots', 'odd', 'suspenseful', 'things', 'happening', 'finger', 'blame', 'going', 'one', 'direction', 'surprise', 'character', 'do', ""n't"", 'get', 'news', 'last', 'concluding', 'scenes.THe', 'story', 'lady', 'shrink', 'couple', 'patiences', 'lady', 'patience', 'hots', 'lady', 'shrink', 'doctor', 'learn', 'lady', 'shrink', 'new', 'boyfrend', 'who', 'be', 'x-boyfriend', 'lady', 'patience', 'Throw', 'couple', 'murders', 'few', 'extra', 'characters', 'things', 'look', 'pretty', 'grim', 'find', 'out', 'who', 'really', 'hots', 'lady', 'shrink.A', 'very', 'good', 'suspense', 'movie', 'Alot', 'adult', 'themes', 'nudity', 'will', 'keep', 'guessing', 'Oh', 'credit', 'writer/director', 'wrap', 'story', 'quickly', 'end', 'alot', 'extra', 'junk', 'do', 'recommend', 'movie']",Whispers in the Dark VHS
327226,AE8RQHFMSLN0D,6302670322,"Anthony Damato ""Law professor""","[3, 8]","WHISPERS IN THE DARK has a terrific screenplay.  It's an overlooked gem of a plot. In the claustrophobic world of New York upperclass psychiatrists, there are doctor-patient intrigues, patient-patient intrigues, and  doctor-doctor intrigues.  Like walking through a minefield.  The author not  only manages to keep them all in the air at the same time, but adds in a  murder mystery with genuine surprises like a classical whodunnit.  At the  end of the movie I felt like standing up and shouting &quot;REMAKE!&quot;  except it would have been futile because I was watching the VHS tape alone.  The Hollywood moguls missed a good bet when they underfinanced this  script.  Christopher Crowe, who wrote the brilliant script, just isn't a  brilliant director.  You can tell because he had a superstar, Alan Alda,  and got a lot less out of him than Alda could have delivered.  The rest of  the cast wasn't star quality.  Leonard Maltin says there were  &quot;standout performances,&quot; but I have to disagree.  Just imagine  what a huge hit this film would be if it had a great director and a cast of  real actors like Sharon Stone or Nicole Kidman in the female lead, Elliot  Gould in the Alan Alda role (not that Gould is a better actor than Alda,  but he can be more menacing), and William Hurt as co-star.  In fact, I  think this movie will be remade some day--the story is just that good!  Meanwhile, should you see it? Indeed yes, if you like a well-plotted tale  moderately-well told.",3,This Film is Whispering to be Remade,965001600,"07 31, 2000",2000,1491,"['WHISPERS', 'IN', 'THE', 'DARK', 'terrific', 'screenplay', 'overlooked', 'gem', 'plot', 'claustrophobic', 'world', 'New', 'York', 'upperclass', 'psychiatrists', 'are', 'doctor-patient', 'intrigues', 'patient-patient', 'intrigues', 'doctor-doctor', 'intrigues', 'walking', 'minefield', 'author', 'not', 'only', 'keep', 'air', 'same', 'time', 'murder', 'mystery', 'genuine', 'surprises', 'classical', 'whodunnit', 'end', 'movie', 'felt', 'standing', 'up', 'shouting', 'quot', 'REMAKE', 'quot', 'would', 'have', 'been', 'futile', 'was', 'watching', 'VHS', 'tape', 'alone', 'Hollywood', 'moguls', 'missed', 'good', 'bet', 'when', 'underfinanced', 'script', 'Christopher', 'Crowe', 'who', 'wrote', 'brilliant', 'script', 'just', ""n't"", 'brilliant', 'director', 'can', 'tell', 'had', 'superstar', 'Alan', 'Alda', 'got', 'lot', 'less', 'Alda', 'could', 'have', 'delivered', 'rest', 'cast', 'was', ""n't"", 'star', 'quality', 'Leonard', 'Maltin', 'were', 'quot', 'standout', 'performances', 'quot', 'have', 'disagree', 'Just', 'imagine', 'what', 'huge', 'hit', 'film', 'would', 'be', 'had', 'great', 'director', 'cast', 'real', 'actors', 'Sharon', 'Stone', 'Nicole', 'Kidman', 'female', 'lead', 'Elliot', 'Gould', 'Alan', 'Alda', 'role', 'not', 'Gould', 'better', 'actor', 'Alda', 'can', 'be', 'more', 'menacing', 'William', 'Hurt', 'co-star', 'fact', 'think', 'movie', 'will', 'be', 'remade', 'day', 'story', 'just', 'that', 'good', 'Meanwhile', 'should', 'see', 'Indeed', 'yes', 'like', 'well-plotted', 'tale', 'moderately-well', 'told']",Whispers in the Dark VHS
327227,A276J0FME63VR5,6302670322,April Hughes-Spann,"[1, 1]",This is a racey and seductive mystery/drama. One of my favorite movies. Alan Alda is also stars in this movie.,5,Love it,1221177600,"09 12, 2008",2008,110,"['racey', 'seductive', 'mystery/drama', 'One', 'favorite', 'movies', 'Alan', 'Alda', 'also', 'stars', 'movie']",Whispers in the Dark VHS
327228,A1PASRZ81DY9C,6302670322,Austin Somlo,"[2, 3]","Viewed: 7/12Rate: 27/12: Whispers in the Dark gives Color of Night and Basic Instinct a serious run for their money for the worst psychobabble thriller and probably hands down wins it. While the acting and dialogues seem to be perfectly fine, it's the hackneyed script that manages to reach for the over-the-top logic and throw a lot of curveballs on purpose. I had formed a conjecture and stuck fast with whom might be the killer, and the revelation was not surprising the least bit. Then, to think about it, it does not make any sense whatsoever. It's just exactly what I was waiting for. However, the pathetic sight of the killer's embarrassing anger in an epic meltdown afterwards is another story. You just have to see it to believe it. Legions of fans will find this surprising as well. Speaking of the tapes, what kind of an intellectual idiot would leave them in an open view for others to listen to if they are the most intimate secrets? The cop really does overstep the line and become so contumelious that he ought to be sued for his unethical methods and have his badge taken away. So, all in all, congratulations to everybody all around for winning the Worst Psychobabble Film, and Alan Alda...please find better scripts or just retire. By the way, the title of the film should have been Trust or Gullibility.",1,"*Slaps My Forehead* What's Wrong With You, Alan Alda?",1341532800,"07 6, 2012",2012,1322,"['Viewed', '7/12Rate', '27/12', 'Whispers', 'Dark', 'Color', 'Night', 'Basic', 'Instinct', 'serious', 'run', 'money', 'worst', 'psychobabble', 'thriller', 'probably', 'hands', 'down', 'wins', 'acting', 'dialogues', 'seem', 'be', 'perfectly', 'fine', 'hackneyed', 'script', 'reach', 'over-the-top', 'logic', 'throw', 'lot', 'curveballs', 'purpose', 'had', 'formed', 'conjecture', 'stuck', 'fast', 'whom', 'might', 'be', 'killer', 'revelation', 'was', 'not', 'surprising', 'least', 'bit', 'Then', 'think', 'not', 'make', 'sense', 'whatsoever', 'just', 'exactly', 'what', 'was', 'waiting', 'However', 'pathetic', 'sight', 'killer', 'embarrassing', 'anger', 'epic', 'meltdown', 'afterwards', 'story', 'just', 'have', 'see', 'believe', 'Legions', 'fans', 'will', 'find', 'surprising', 'as', 'well', 'Speaking', 'tapes', 'what', 'kind', 'intellectual', 'idiot', 'would', 'leave', 'open', 'view', 'others', 'listen', 'are', 'most', 'intimate', 'secrets', 'cop', 'really', 'overstep', 'line', 'become', 'so', 'contumelious', 'ought', 'be', 'sued', 'unethical', 'methods', 'have', 'badge', 'taken', 'away', 'So', 'congratulations', 'everybody', 'winning', 'Worst', 'Psychobabble', 'Film', 'Alan', 'Alda', 'please', 'find', 'better', 'scripts', 'just', 'retire', 'way', 'title', 'film', 'should', 'have', 'been', 'Trust', 'Gullibility']",Whispers in the Dark VHS
327229,A1U8KPWGWX6R42,6302670322,BARBARA JOSEPH,"[0, 0]",This movie is excellent!  There are so many twists and turns in this movie and really I had seen it years ago but wanted to see it again with my family.  The actors are excellent and the ending subject line is terrorizing. One would never guess what was really going on! A must see!,5,WHISPERS IN THE DARK,1371168000,"06 14, 2013",2013,282,"['movie', 'excellent', 'are', 'so', 'many', 'twists', 'movie', 'really', 'had', 'seen', 'years', 'ago', 'wanted', 'see', 'again', 'family', 'actors', 'are', 'excellent', 'ending', 'subject', 'line', 'terrorizing', 'One', 'would', 'never', 'guess', 'what', 'was', 'really', 'going', 'must', 'see']",Whispers in the Dark VHS
327230,A1HUBEP5DJ6W51,6302670322,Brooke276,"[5, 13]","Giving a performance that quite possibly stands as the worst in the history of cinema, Alan Alda sheds his sensitive image in favor of pure, unadulterated madness. Why the atypical role? Only Alda and his agent know  for certain, but one wonders if he read the script prior to filming. Was it  the scene when he got to smash a wine bottle against his wife's head? Was  it the scene when he floated on the waves, dead, with a grappling hook  embedded in his skull? Or perhaps it was the scene when he pounded his own  chest in frustration and anger then returned, instantly, to mouse-like  calmness? Whatever the reason, let us appreciate what Alda has given us: a  film that will stand the test of time as a true guilty pleasure. The plot,  which attempts to replicate the sexual kinkiness of &quot;Basic  Instinct,&quot; is pointless and dull, and one must wait almost two hours  to get to Alda's meltdown. Still, how many films can you name where a  killer records his confessions on clearly labeled tapes (even down to the  date, time, and topic!) and expresses shock when they are found? The late  Gene Siskel once described this film (and Alda's performance) as  &quot;howlingly bad.&quot; That just about says it all.",1,And now presenting.....Mr. Alan Alda,961113600,"06 16, 2000",2000,1223,"['Giving', 'performance', 'quite', 'possibly', 'worst', 'history', 'cinema', 'Alan', 'Alda', 'sensitive', 'image', 'favor', 'pure', 'unadulterated', 'madness', 'Why', 'atypical', 'role', 'Only', 'Alda', 'agent', 'know', 'certain', 'one', 'wonders', 'read', 'script', 'prior', 'filming', 'Was', 'scene', 'when', 'got', 'smash', 'wine', 'bottle', 'wife', 'head', 'Was', 'scene', 'when', 'floated', 'waves', 'dead', 'grappling', 'hook', 'embedded', 'skull', 'perhaps', 'was', 'scene', 'when', 'pounded', 'own', 'chest', 'frustration', 'anger', 'then', 'returned', 'instantly', 'mouse-like', 'calmness', 'reason', 'let', 'appreciate', 'what', 'Alda', 'given', 'film', 'will', 'stand', 'test', 'time', 'true', 'guilty', 'pleasure', 'plot', 'replicate', 'sexual', 'kinkiness', 'quot', 'Basic', 'Instinct', 'quot', 'pointless', 'dull', 'one', 'must', 'wait', 'almost', 'two', 'hours', 'get', 'Alda', 'meltdown', 'Still', 'how', 'many', 'films', 'can', 'name', 'where', 'killer', 'records', 'confessions', 'clearly', 'labeled', 'tapes', 'even', 'down', 'date', 'time', 'topic', 'shock', 'when', 'are', 'found', 'late', 'Gene', 'Siskel', 'once', 'described', 'film', 'Alda', 'performance', 'quot', 'howlingly', 'quot', 'just']",Whispers in the Dark VHS
327231,A209QRVZ99UQDC,6302670322,Calamity Jane,"[0, 0]","Whispers in the Dark is a sexy, whodunit thriller with a huge twist that I didn't see coming. I love it when that happens.This isn't one of Sciorra's best performances, but it doesn't matter. Alan Alda takes the prize.I removed one star because of the finale. Whereas I love movies where the female lead doesn't need a man to jump in and save her at the last minute, the ending was a disappointing cop-out. A movie with such an intricate storyline deserved a more sophisticated ending. This ending was more fitting for a sequel to Friday the 13th.",4,Sexy Thriller,1334880000,"04 20, 2012",2012,547,"['Whispers', 'Dark', 'sexy', 'whodunit', 'thriller', 'huge', 'twist', 'did', ""n't"", 'see', 'coming', 'love', 'when', 'happens.This', ""n't"", 'one', 'Sciorra', 'best', 'performances', ""n't"", 'matter', 'Alan', 'Alda', 'prize.I', 'removed', 'one', 'star', 'finale', 'love', 'movies', 'where', 'female', 'lead', ""n't"", 'need', 'man', 'jump', 'save', 'last', 'minute', 'ending', 'was', 'disappointing', 'cop-out', 'movie', 'intricate', 'storyline', 'deserved', 'more', 'sophisticated', 'ending', 'ending', 'was', 'more', 'fitting', 'sequel', 'Friday', '13th']",Whispers in the Dark VHS
327232,A111JO8Q4DSUZH,6302670322,"D. Recio, SJ","[9, 11]","Whispers in the Dark (1992), an entertaining whodunit/whydunit, may also fall conveniently under the category, ""white-collar thriller"". Similar to films produced around this period: Malice (1993), Hand that Rocks the Cradle (1992), and Single White Female (1992), Whispers in the Dark focuses its attentions on Ann Hecker (Annabella Sciorra) whose psychiatric practice may suffer irreparably as a result of engaging the attentions of Doug McDowell (Jamey Sheridan), a robust pilot who flirts with Ann one morning while standing in a crowded elevator.What begins as a minor flirtation sets in motion a series of events, one of which results in the murder of one of Ann's clients, Eve Abergray (Deborah Kara), who had a history of exploring sexually deviant acts with an unnamed boyfriend of similar erotic tastes. As the film progresses, Ann has just cause to suspect Doug of foul play. Larry Morgenstern (Anthony LaPaglia), a tough and unflinching detective, harasses Ann for her session notes and resents what he feels to be the inanities of her chosen profession. Yet as the film continues, Crowe offers a higher body count than one would expect from the closed world of artists and their attendant shrinks. At any given point, anybody might be capable of murder. Ann's mentor, Leo Green (Alan Alda), a likeable and easy going director of psychiatric medicine, aids Ann in her own need to process a past that has left her haunted and troubled, particularly in her relations with men.At the conclusion of the film, one wonders if Crowe's intention was to offer a timely critique of helping professions. Crowe weaves into his storyline, the limits of psychiatric medicine by throwing into relief those moments when professionals fail to apprehend accurately the real danger brewing just beneath the surface. Sciorra and Sheridan give decent performances as potential lovers seeking one another in the midst of a murder investigation. Whether they end up with one another is part of the mystery. For another example of a thriller which moves the sophistication notch up a few levels, view Lantana (2001) which also stars Anthony LaPaglia.",4,Entertaining whodunit set in psychiatric community...,1117411200,"05 30, 2005",2005,2137,"['Whispers', 'Dark', '1992', 'entertaining', 'whodunit/whydunit', 'may', 'also', 'fall', 'conveniently', 'category', 'white-collar', 'thriller', 'Similar', 'films', 'produced', 'period', 'Malice', '1993', 'Hand', 'Cradle', '1992', 'Single', 'White', 'Female', '1992', 'Whispers', 'Dark', 'attentions', 'Ann', 'Hecker', 'Annabella', 'Sciorra', 'psychiatric', 'practice', 'may', 'suffer', 'irreparably', 'result', 'engaging', 'attentions', 'Doug', 'McDowell', 'Jamey', 'Sheridan', 'robust', 'pilot', 'who', 'Ann', 'one', 'morning', 'standing', 'crowded', 'elevator.What', 'minor', 'flirtation', 'sets', 'motion', 'series', 'events', 'one', 'results', 'murder', 'one', 'Ann', 'clients', 'Eve', 'Abergray', 'Deborah', 'Kara', 'who', 'had', 'history', 'exploring', 'sexually', 'deviant', 'acts', 'unnamed', 'boyfriend', 'similar', 'erotic', 'tastes', 'film', 'Ann', 'just', 'cause', 'suspect', 'Doug', 'foul', 'play', 'Larry', 'Morgenstern', 'Anthony', 'LaPaglia', 'tough', 'unflinching', 'detective', 'Ann', 'session', 'notes', 'resents', 'what', 'be', 'inanities', 'chosen', 'profession', 'film', 'Crowe', 'higher', 'body', 'count', 'one', 'would', 'expect', 'closed', 'world', 'artists', 'attendant', 'shrinks', 'given', 'point', 'anybody', 'might', 'be', 'capable', 'murder', 'Ann', 'mentor', 'Leo', 'Green', 'Alan', 'Alda', 'likeable', 'easy', 'going', 'director', 'psychiatric', 'medicine', 'aids', 'Ann', 'own', 'need', 'process', 'past', 'left', 'haunted', 'troubled', 'particularly', 'relations', 'conclusion', 'film', 'one', 'wonders', 'Crowe', 'intention', 'was', 'offer', 'timely', 'critique', 'helping', 'professions', 'Crowe', 'storyline', 'limits', 'psychiatric', 'medicine', 'throwing', 'relief', 'moments', 'when', 'professionals', 'fail', 'apprehend', 'accurately', 'real', 'danger', 'brewing', 'just', 'surface', 'Sciorra', 'Sheridan', 'give', 'decent', 'performances', 'potential', 'lovers', 'seeking', 'one', 'midst', 'murder', 'investigation', 'end', 'up', 'one', 'part', 'mystery', 'example', 'thriller', 'sophistication', 'up', 'few', 'levels', 'view', 'Lantana', '2001', 'also', 'Anthony', 'LaPaglia']",Whispers in the Dark VHS
327233,A35YWA2V4QHOJ3,6302670322,"D. Roberts ""Hadrian12""","[5, 7]","Annabella Sciorra is VERY sexy in this film as a psychiatrist who is trying to both treat her patients' dysfunctional behavior as well as her own bizarre sexuality at the same time.  Her performance alone is worth the price of the DVD.The other big name in the cast is Alan Alda of MASH (Hawkeye Pierce) fame.  There were times in this movie that I thought it was the Hawkeye Pierce inside of Alda that relished the chance to slam psychologists.While the plot is fairly predictable, there are a few unexpected twists and turns along the way.  The most thought-provoking aspect of the movie is just how unwieldy & powerful that shrinks can get.  This is something that scares me - especially if they're vindictive and / or crazy themselves!If you're looking for a dark & erotic psychological thriller, this one might be up your alley.  I can think of worse ways to spend my evenings than having Annabella Sciorra as a guest on the screen of my HDTV!",4,When shrinks go crazy,1101859200,"12 1, 2004",2004,948,"['Annabella', 'Sciorra', 'VERY', 'sexy', 'film', 'psychiatrist', 'who', 'trying', 'treat', 'patients', 'dysfunctional', 'behavior', 'as', 'well', 'own', 'bizarre', 'sexuality', 'same', 'time', 'performance', 'alone', 'price', 'DVD.The', 'other', 'big', 'name', 'cast', 'Alan', 'Alda', 'MASH', 'Hawkeye', 'Pierce', 'fame', 'were', 'times', 'movie', 'thought', 'was', 'Hawkeye', 'Pierce', 'Alda', 'relished', 'chance', 'slam', 'plot', 'fairly', 'predictable', 'are', 'few', 'unexpected', 'twists', 'along', 'way', 'most', 'thought-provoking', 'aspect', 'movie', 'just', 'how', 'unwieldy', 'powerful', 'shrinks', 'can', 'get', 'something', 'especially', ""'re"", 'vindictive', '/', 'crazy', ""'re"", 'looking', 'dark', 'erotic', 'psychological', 'thriller', 'one', 'might', 'be', 'up', 'alley', 'can', 'think', 'worse', 'ways', 'spend', 'evenings', 'having', 'Annabella', 'Sciorra', 'guest', 'screen', 'HDTV']",Whispers in the Dark VHS
327234,A1SZF3GT80DK51,6302670322,E. MCDONOUGH,"[0, 0]","The ending, I mean. Okay, I probably should have, but I didn't. Watched this movie a long time ago, but it always stuck with me. Maybe it was the performances of the stellar cast, all of whom had great careers. You probably think of Alan Alda as a TV actor because of the iconic series ""Mash,"" but he was a very good movie actor, too. (Check out his performance in ""The Mephisto Waltz."") Annabella Sciorra and Jamey Sheridan moved on to the Law & Order franchise. The late Jill Clayburgh was very effective in a minor but key role. All in all, a solid thriller.",4,I Didn't See That Coming,1388448000,"12 31, 2013",2013,561,"['ending', 'mean', 'Okay', 'probably', 'should', 'have', 'did', ""n't"", 'Watched', 'movie', 'long', 'time', 'ago', 'always', 'stuck', 'Maybe', 'was', 'performances', 'stellar', 'cast', 'whom', 'had', 'great', 'careers', 'probably', 'think', 'Alan', 'Alda', 'TV', 'actor', 'iconic', 'series', 'Mash', 'was', 'very', 'good', 'movie', 'actor', 'too', 'Check', 'out', 'performance', 'Mephisto', 'Waltz', 'Annabella', 'Sciorra', 'Jamey', 'Sheridan', 'moved', 'Law', 'Order', 'franchise', 'late', 'Jill', 'Clayburgh', 'was', 'very', 'effective', 'minor', 'key', 'role', 'solid', 'thriller']",Whispers in the Dark VHS
