,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
284508,A1ILIM2XQNFAM6,6301973364,B. Burdett,"[0, 1]","This movie won an Academy Award many, many years ago. It is great being able to watch these movies - thanks to DVD's.",5,Award Winner,1276560000,"06 15, 2010",2010,117,"['movie', 'won', 'Academy', 'Award', 'many', 'many', 'years', 'ago', 'great', 'being', 'able', 'watch', 'movies', 'thanks', 'DVD']",N/A
284509,A13F834W6HZM2M,6301973364,Btuch P,"[0, 0]","Way ahead of its time.  Great story, relevant for today with abuse of power and political corruption. Pul Muni was great.",5,Great movie,1362268800,"03 3, 2013",2013,121,"['Way', 'ahead', 'time', 'Great', 'story', 'relevant', 'today', 'abuse', 'power', 'political', 'corruption', 'Pul', 'Muni', 'was', 'great']",N/A
284510,A24F1UX8ZT5IXY,6301973364,C.J. Hustwick,"[5, 5]","This is a superbly acted, fantastically written, and impressively staged production about an enormous humanitarian subject. Look far and wide and there are not many films that deal with justice and human callousness with quite as much conviction as this excellent film. Paul Muni, as usual, is spectacular. This, along with ""I was a Fugitive from a Chain Gang"", are MUST SEE films that will reinvigorate your faith in the validity of American cinema!",5,Made me want to read his books.,1119571200,"06 24, 2005",2005,450,"['superbly', 'acted', 'fantastically', 'written', 'impressively', 'staged', 'production', 'enormous', 'humanitarian', 'subject', 'Look', 'far', 'wide', 'are', 'not', 'many', 'films', 'deal', 'justice', 'human', 'callousness', 'quite', 'much', 'conviction', 'excellent', 'film', 'Paul', 'Muni', 'usual', 'spectacular', 'was', 'Fugitive', 'Chain', 'Gang', 'are', 'MUST', 'SEE', 'films', 'will', 'reinvigorate', 'faith', 'validity', 'American', 'cinema']",N/A
284511,A1OW9LEK4IOE34,6301973364,"C K Jagger ""stones junkie""","[0, 0]",Never heard of this man until I saw the film and proceeded to read Zola's works.  What talented  and good man  that workedtirelessly for the rights of the human condition!!!!!!!,5,Great story,1364601600,"03 30, 2013",2013,177,"['Never', 'heard', 'man', 'saw', 'film', 'proceeded', 'read', 'Zola', 'works', 'What', 'talented', 'good', 'man', 'workedtirelessly', 'rights', 'human', 'condition']",N/A
284512,A2TL9FBMOC7AVK,6301973364,Curtis Crawford,"[2, 8]","As a child in the 1930s I thought Paul Muni one of Hollywood's best, but I can't recall the movies on which this judgment was based.  I don't know whether I saw this film then or not.Now I find the depiction of ""great writer (Zola) and great painter (Cezanne) in Paris during the 1800s"" to be a grade school or Sunday school version of life.  Hollywood's description of the Dreyfus affair lacks complexity, sophistication, reality, accuracy.  The true story abounds in dramatic interest, excitement, conflict and power quite beyond the movie's reach.But we do have two marvelous speeches, one when Muni as Emile Zola is reading his pamphlet, ""I Accuse,"" to his friends and allies.  And the other, when he is defending himself on a charge of slander in a hostile court.  These alone are worth more than the price of admission.  Spend your time hearing them again and again and then get yourself a copy of Zola's pamphlet and a good book from Amazon.com on what the Dreyfus affair was all about.",4,"Two Great Speeches by Muni, But Skip The Rest",1023148800,"06 4, 2002",2002,993,"['child', '1930s', 'thought', 'Paul', 'Muni', 'one', 'Hollywood', 'best', 'ca', ""n't"", 'recall', 'movies', 'judgment', 'was', 'based', 'do', ""n't"", 'know', 'saw', 'film', 'then', 'not.Now', 'find', 'depiction', 'great', 'writer', 'Zola', 'great', 'painter', 'Cezanne', 'Paris', '1800s', 'be', 'grade', 'school', 'Sunday', 'school', 'version', 'life', 'Hollywood', 'description', 'Dreyfus', 'affair', 'complexity', 'sophistication', 'reality', 'accuracy', 'true', 'story', 'abounds', 'dramatic', 'interest', 'excitement', 'conflict', 'power', 'quite', 'movie', 'reach.But', 'do', 'have', 'two', 'marvelous', 'speeches', 'one', 'when', 'Muni', 'Emile', 'Zola', 'reading', 'pamphlet', 'Accuse', 'friends', 'allies', 'other', 'when', 'defending', 'charge', 'slander', 'hostile', 'court', 'alone', 'are', 'more', 'price', 'admission', 'Spend', 'time', 'hearing', 'again', 'again', 'then', 'get', 'copy', 'Zola', 'pamphlet', 'good', 'book', 'Amazon.com', 'what', 'Dreyfus', 'affair', 'was']",N/A
284513,A2797W30ZGPOAM,6301973364,David Lamble,"[0, 0]","Another social commentary film. How high ranking officials ( in this case army generals) can look for a scape-goat to further their own importance and how one man with courage (Zola) can make a majority (to quote Jefferson, I think). Some liberties were taken with the historical facts but there is no doubting the performance of Muni -- first rate -- a very under-rated actor, I think",4,Life of Emile Zola,1355097600,"12 10, 2012",2012,385,"['social', 'commentary', 'film', 'How', 'high', 'ranking', 'officials', 'case', 'army', 'generals', 'can', 'look', 'scape-goat', 'further', 'own', 'importance', 'how', 'one', 'man', 'courage', 'Zola', 'can', 'make', 'majority', 'quote', 'Jefferson', 'think', 'liberties', 'were', 'taken', 'historical', 'facts', 'doubting', 'performance', 'Muni', 'first', 'rate', 'very', 'under-rated', 'actor', 'think']",N/A
284514,ACIBQ6BQ6AWEV,6301973364,"Gary F. Taylor ""GFT""","[1, 1]","Biographical movies have always been popular, but seldom has such an unexpected individual been portrayed on the screen, especially under the Hollywood production code.  Emile Zola (1840-1902) was a highly controversial novelist who was variously praised and damned for his ultra-realistic depictions of highly sordid material.  In 1898 Zola became involved in the infamous ""Dreyfus Affair,"" in which the French military's ingrained anti-Semitism motivated the false conviction of Captain Alfred Dreyfus, who was court-martialed for treason and sentenced to life at Devil's Island.  Zola's very public support of Dreyfus and accusations of military corruption led to his own trail for criminal libel.  Convicted, Zola escaped to England and continued in his support of Dreyfus, who was eventually pardoned, and his attacks on the French military and government, which fell in 1898.  Zola died under somewhat questionable circumstances in 1902, and many thought he had been assassinated.  Dreyfus was ultimately exonerated in 1906.It is was, to say the very least, a very complicated life, and the scandal of the Dreyfus Affair was still well recalled by many when the 1937 THE LIFE OF EMILE ZOLA hit movie screens.  As with many biographical films, the movie plays fast and loose with the facts.  By way of passing example, the film shows Zola's first major success as the novel NANA, when in fact it was the earlier THERESE RAQUIN.  But most interesting is the way in which the film treats the issue of anti-Semitism.  It doesn't mention it at all.  Dreyfus is never described as Jewish and his attackers are never specifically identified as anti-Semitic.  This seems to be have been a deliberate choice by Warner Brothers, which feared a German backlash against the film.  Even so, the film is often regarded as an early example of Hollywood's negative stance against Nazi Germany in terms of tone.The central charm of THE LIFE OF EMILE ZOLA is the performance of Paul Muni in the title role.  Trained on the stage, Muni tended to give unexpectedly broad performances that actually worked on film, and he was noted for his elaborate preparation and make-up.  He is truly spectacular here, with the trial sequence one of the highlights of his career.  Also notable is Gale Sondergaard in the role of Dreyfus' wife, who presses Zola into taking an interest in the case.  The film is unexpectedly powerful, especially in its crowd scenes; it is hard to imagine a modern film duplicating these, and director William Dieterle endows the movie with a sense of speed and swirl of action that remains memorable to this day.  There are times when the movie seems a bit slow---especially in the first half---and our notions about movies have changed a good deal over the years, so some views may find it a little uphill.  Worth the effort nonetheless.  The DVD has a few minor bonuses, including a Lux Radio Theatre version. Recommended.GFT, Amazon Reviewer",4,Occasionally Clunky but Often Great,1388361600,"12 30, 2013",2013,2949,"['Biographical', 'movies', 'have', 'always', 'been', 'popular', 'seldom', 'such', 'unexpected', 'individual', 'been', 'portrayed', 'screen', 'especially', 'Hollywood', 'production', 'code', 'Emile', 'Zola', '1840-1902', 'was', 'highly', 'controversial', 'novelist', 'who', 'was', 'variously', 'praised', 'damned', 'ultra-realistic', 'depictions', 'highly', 'sordid', 'material', '1898', 'Zola', 'became', 'involved', 'infamous', 'Dreyfus', 'Affair', 'French', 'military', 'ingrained', 'anti-Semitism', 'motivated', 'false', 'conviction', 'Captain', 'Alfred', 'Dreyfus', 'who', 'was', 'court-martialed', 'treason', 'sentenced', 'life', 'Devil', 'Island', 'Zola', 'very', 'public', 'support', 'Dreyfus', 'accusations', 'military', 'corruption', 'led', 'own', 'trail', 'criminal', 'libel', 'Convicted', 'Zola', 'escaped', 'England', 'continued', 'support', 'Dreyfus', 'who', 'was', 'eventually', 'pardoned', 'attacks', 'French', 'military', 'government', 'fell', '1898', 'Zola', 'died', 'somewhat', 'questionable', 'circumstances', '1902', 'many', 'thought', 'had', 'been', 'assassinated', 'Dreyfus', 'was', 'ultimately', 'exonerated', '1906.It', 'was', 'say', 'very', 'least', 'very', 'complicated', 'life', 'scandal', 'Dreyfus', 'Affair', 'was', 'still', 'well', 'recalled', 'many', 'when', '1937', 'THE', 'LIFE', 'OF', 'EMILE', 'ZOLA', 'hit', 'movie', 'screens', 'many', 'biographical', 'films', 'movie', 'fast', 'loose', 'facts', 'way', 'passing', 'example', 'film', 'Zola', 'first', 'major', 'success', 'novel', 'NANA', 'when', 'fact', 'was', 'earlier', 'THERESE', 'RAQUIN', 'most', 'interesting', 'way', 'film', 'issue', 'anti-Semitism', ""n't"", 'mention', 'Dreyfus', 'never', 'described', 'Jewish', 'attackers', 'are', 'never', 'specifically', 'identified', 'anti-Semitic', 'be', 'have', 'been', 'deliberate', 'choice', 'Warner', 'Brothers', 'feared', 'German', 'backlash', 'film', 'Even', 'so', 'film', 'often', 'regarded', 'early', 'example', 'Hollywood', 'negative', 'stance', 'Nazi', 'Germany', 'terms', 'tone.The', 'central', 'charm', 'THE', 'LIFE', 'OF', 'EMILE', 'ZOLA', 'performance', 'Paul', 'Muni', 'title', 'role', 'Trained', 'stage', 'Muni', 'tended', 'give', 'unexpectedly', 'broad', 'performances', 'actually', 'worked', 'film', 'was', 'noted', 'elaborate', 'preparation', 'make-up', 'truly', 'spectacular', 'here', 'trial', 'sequence', 'one', 'highlights', 'career', 'Also', 'notable', 'Gale', 'Sondergaard', 'role', 'Dreyfus', 'wife', 'who', 'Zola', 'taking', 'interest', 'case', 'film', 'unexpectedly', 'powerful', 'especially', 'crowd', 'scenes', 'hard', 'imagine', 'modern', 'film', 'duplicating', 'director', 'William', 'Dieterle', 'movie', 'sense', 'speed', 'swirl', 'action', 'memorable', 'day', 'are', 'times', 'when', 'movie', 'bit', 'slow', '-especially', 'first', 'half', '-and', 'notions', 'movies', 'have', 'changed', 'good', 'deal', 'years', 'so', 'views', 'may', 'find', 'little', 'uphill', 'effort', 'nonetheless', 'DVD', 'few', 'minor', 'bonuses', 'including', 'Lux', 'Radio', 'Theatre', 'version', 'Recommended.GFT', 'Amazon', 'Reviewer']",N/A
284515,A37BTU85F17716,6301973364,"Glenn R. Smith ""WHO FREAK""","[0, 0]",Bought this film because it's an Academy Award winner for Best Picture of 1937. Had to add it to my collection.,5,Academy Award winner!,1400889600,"05 24, 2014",2014,111,"['Bought', 'film', 'Academy', 'Award', 'winner', 'Best', 'Picture', '1937', 'Had', 'add', 'collection']",N/A
284516,ABP3N5BY965LM,6301973364,Harry Steltmann,"[0, 0]",Paul Muni was a great actor and this is a great movie production.  We just do not have actors and Directors like this anymore.,4,4 Thumbs Up,1395619200,"03 24, 2014",2014,126,"['Paul', 'Muni', 'was', 'great', 'actor', 'great', 'movie', 'production', 'just', 'do', 'not', 'have', 'actors', 'Directors', 'anymore']",N/A
284517,A16CZRQL23NOIW,6301973364,Hiram Gomez Pardo,"[1, 1]","William Dieterle ( who also directed the cult movie ""The Devil and Daniel Webster"" ) translated to the screen the life of this emblematic French writer, the great author of the Naturalism genre.Along his life he portrayed and pictured like any other of his contemporaries, the dramatic and multiple social injustices of a society who still had not recovered from the several ethic injures of the bloody consequences of 1789.The Dreyfus affair was for Zola, vehicle for him to demonstrate his social sensibility around this resonant event that shocked the whole civilized world by then and now.The reckless boldness through which Dreyfus was accused in order to preserve the integrity and the status quo's high command's official institution about a visible case of internal espionage aroused a scandal that overcame all the imaginable boundaries. It was a true slap on the face of the legality corpus. The arduous defense assumed by Zola is the central nerve of this memorable film.Paul Muni -one of my twenty greatest American actors ever- is overwhelming in this role as well as the rest of the cast. The excellent recreation of a shameful true life drama!",5,Worlds collide!,1251763200,"09 1, 2009",2009,1158,"['William', 'Dieterle', 'who', 'also', 'directed', 'cult', 'movie', 'Devil', 'Daniel', 'Webster', 'translated', 'screen', 'life', 'emblematic', 'French', 'writer', 'great', 'author', 'Naturalism', 'genre.Along', 'life', 'portrayed', 'pictured', 'other', 'contemporaries', 'dramatic', 'multiple', 'social', 'injustices', 'society', 'who', 'still', 'had', 'not', 'recovered', 'several', 'ethic', 'injures', 'bloody', 'consequences', '1789.The', 'Dreyfus', 'affair', 'was', 'Zola', 'vehicle', 'demonstrate', 'social', 'sensibility', 'resonant', 'event', 'shocked', 'whole', 'civilized', 'world', 'then', 'now.The', 'reckless', 'boldness', 'Dreyfus', 'was', 'accused', 'order', 'preserve', 'integrity', 'status', 'quo', 'high', 'command', 'official', 'institution', 'visible', 'case', 'internal', 'espionage', 'aroused', 'scandal', 'imaginable', 'boundaries', 'was', 'true', 'slap', 'face', 'legality', 'corpus', 'arduous', 'defense', 'assumed', 'Zola', 'central', 'nerve', 'memorable', 'film.Paul', 'Muni', '-one', 'twenty', 'greatest', 'American', 'actors', 'ever-', 'overwhelming', 'role', 'as', 'well', 'rest', 'cast', 'excellent', 'recreation', 'shameful', 'true', 'life', 'drama']",N/A
