,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
561940,A3MV1KKHX51FYT,B00004ZBVH,Acute Observer,"[2, 3]","This film recalls the Westerns of yesteryear. A small town is controlled by a crooked mayor and his corrupt sheriff. Instead of cattle, they are producing an illegal substance, moonshine liquor. But the people in this small town are all in this racket! That is a twist over the classic Westerns, like 'Shane'.The story starts with a speed trap that catches a truck driver, who protests this rigged justice. This driver then disappears. His older brother shows up to search for him, and runs into trouble. There are plenty of fights, car chases, and action. Chuck Norris outfights dozens of opponents, a preview of his later TV series. If the film is slow moving, that is to benefit a drive-in audience. A sprinkling of characters provides added dimensions to an otherwise simple film. Typically of this genre, the hero is captured and sentenced to death; his fate seems sealed. But a woman on a motorcycle (or her double) finds an abandoned Highway Patrol car (!), and calls for help on the radio. Passing truckers form a convoy to ride to the rescue, like the Cavalry in old Westerns [a distortion of history]. And so the good guys win in the end. Its not a great movie, but its not a bad movie. A larger budget could have improved it. The actor playing the crooked mayor was outstanding.",3,Another Rural Morality Play,1096848000,"10 4, 2004",2004,1289,"['film', 'Westerns', 'yesteryear', 'small', 'town', 'controlled', 'crooked', 'mayor', 'corrupt', 'sheriff', 'Instead', 'cattle', 'are', 'producing', 'illegal', 'substance', 'moonshine', 'liquor', 'people', 'small', 'town', 'are', 'racket', 'twist', 'classic', 'Westerns', 'story', 'speed', 'trap', 'truck', 'driver', 'who', 'rigged', 'justice', 'driver', 'then', 'older', 'brother', 'up', 'search', 'trouble', 'are', 'plenty', 'fights', 'car', 'chases', 'action', 'Chuck', 'Norris', 'outfights', 'dozens', 'opponents', 'preview', 'later', 'TV', 'series', 'film', 'slow', 'moving', 'benefit', 'drive-in', 'audience', 'sprinkling', 'characters', 'added', 'dimensions', 'otherwise', 'simple', 'film', 'Typically', 'genre', 'hero', 'captured', 'sentenced', 'death', 'fate', 'sealed', 'woman', 'motorcycle', 'double', 'abandoned', 'Highway', 'Patrol', 'car', 'help', 'radio', 'Passing', 'truckers', 'form', 'convoy', 'ride', 'rescue', 'Cavalry', 'old', 'Westerns', 'distortion', 'history', ']', 'so', 'good', 'guys', 'win', 'end', 'not', 'great', 'movie', 'not', 'bad', 'movie', 'A', 'larger', 'budget', 'could', 'have', 'improved', 'actor', 'playing', 'crooked', 'mayor', 'was', 'outstanding']",N/A
561941,A3SJE8CGXIAVOG,B00004ZBVH,DrXenos,"[4, 6]","I love Norris' movies, but this one is just plain terrible. The acting is bad. The editing is idiotic. I mean, after sitting through this turd I finally get to the final fight (and the only good thing about this movie is watching Chuck whooping ass), and they keep switching back and forth between the fight and the stupid horse running around. Who the hell cares about watching the horse?",1,God Awful,1286582400,"10 9, 2010",2010,389,"['love', 'Norris', 'movies', 'one', 'just', 'plain', 'terrible', 'acting', 'bad', 'editing', 'idiotic', 'mean', 'sitting', 'turd', 'finally', 'get', 'final', 'fight', 'only', 'good', 'thing', 'movie', 'watching', 'Chuck', 'whooping', 'ass', 'keep', 'switching', 'back', 'forth', 'fight', 'stupid', 'horse', 'running', 'around', 'Who', 'hell', 'watching', 'horse']",N/A
561942,A2VGS4F6A5UNE8,B00004ZBVH,"Gary L. Dibert ""the wessel DVD Collector and ...","[0, 3]","This picture was made back in 1977 and I don't remember where I saw it at. This was a very young and very blonde Chuck Norris who played the role of John David Dawes. Also George Murdock plays the role of Judge Trimmings and terry O'Conner plays the role of Arlene. When John returns home he goes to see his brother who's riding a dirt bike. John brother Billy wants to drive a big rig and take a load of something somewhere. So John agrees to let Billy take a load gets to a small town in Texas. Billy gets into trouble with a Joshua Trimmings who's a crooked Judge that runs the small town. When John fines out that Billy never made it, he heads towards Texas to fine him. Breaker, Breaker, wasn't the best movie but it wasn't that bad. I give this movie 7 weasel stars basically for its action.",5,"Not Bad, But Not Good Either",1172275200,"02 24, 2007",2007,797,"['picture', 'was', 'made', 'back', '1977', 'do', ""n't"", 'remember', 'where', 'saw', 'was', 'very', 'young', 'very', 'blonde', 'Chuck', 'Norris', 'who', 'played', 'role', 'John', 'David', 'Dawes', 'Also', 'George', 'Murdock', 'role', 'Judge', 'Trimmings', 'terry', ""O'Conner"", 'role', 'Arlene', 'When', 'John', 'home', 'see', 'brother', 'who', 'riding', 'dirt', 'bike', 'John', 'brother', 'Billy', 'drive', 'big', 'rig', 'take', 'load', 'something', 'somewhere', 'So', 'John', 'let', 'Billy', 'take', 'load', 'small', 'town', 'Texas', 'Billy', 'trouble', 'Joshua', 'Trimmings', 'who', 'crooked', 'Judge', 'small', 'town', 'When', 'John', 'out', 'Billy', 'never', 'made', 'towards', 'Texas', 'fine', 'Breaker', 'Breaker', 'was', ""n't"", 'best', 'movie', 'was', ""n't"", 'bad', 'give', 'movie', '7', 'weasel', 'stars', 'basically', 'action']",N/A
561943,A2XBBQ36STNJ0G,B00004ZBVH,here_is_your_review,"[2, 3]","This short (65 minutes) movie features Chuck Norris as a truck drivin' guy who just happens to be an expert in karate.  Chuck is J.D. Dawes, a good name for a trucker if there ever was one, and he comes home to find his kid brother riding dirt bikes in the obligatory two-brothers-bonding scene.  Well, before you know it, little brother is off on a haul, alone of course, gonna pick up some frozen TV dinners for delivery.  Gee, I hope something doesn't happen to him along the way.Meanwhile a group of ne'er-do-wells, led by corrupt judge Trimmings (George Murdock, actually pretty good to watch) have founded Texas City, California.  Among Texas City's many fine civic industries are crooked cops, a corrupt judicial system, kidnapping, moonshine and selling pilfered automobiles for scrap metal.  At the town meetings, they give reports on all the fine progress their new little town is making.  All is well until they kidnap Chuck Norris' little brother using false charges.  I reckon they're gonna get their tails whipped.(Apparently the residents of Texas City had never seen a Chuck Norris film - too bad for them, eh?  They messed with the wrong guy's little brother driving a semi-truck of frozen TV dinners).The acting runs from decent to horrible, depending upon where you are in the film.  The cinematography is OK, especially for a low-budget film like this one.  In one scene, Chuck pulls up in the semi-truck with the set lights brightly reflecting off the grill/front of the truck.  As he moves out of frame, you can actually see them dim the set lights, fading on the truck.  Then, there's a bit of high school acting from a ""concerned"" lady who speaks with Chuck.  Aye carumba.John Di Fusco as Arney does a decent job as the slow-witted, Gomer-Pyle-lookin' brother of the owner of the auto repair station in Texas City.  He becomes a pivotal character because of his good heart.  Miranda Garrison is pretty good as the barmaid-floozy, whom the judge hangs out with when he's not busy stealing other people's money.  She's kinda got a weirdo-nutty thing going on with her doll collection though.  Unfortunately, some of the other extras must have taken some acting lessons from the dolls.  Oh and there's a couple of guys who shoot at approaching cars just to keep 'em out.  Real nice town, that Texas City, eh?.  I'm surprised there wasn't a banjo and a guitar faintly dueling somewhere in the distance.Like all good stories, what goes around comes around.  The calvary is a little bit different this time, but effective nonetheless.  And there's a little slow-mo fighting with martial arts (bet that caught ya by surprise) where the director uses a bit of artistic license.  If you're a Chuck Norris fan, you'll probably find enough about this film to like and it's PG-13 for language.  Other decent Chuck Norris films are ""Good Guys Wear Black"" and ""The Hero and the Terror"" and ""Code of Silence"" is pretty good, though being about Chicago mobsters makes it pretty rough in some spots.And it must be said, the CB radio craze was in full swing when this movie was produced.  Surprisingly, it's not overdone in this film.  Bit of trivia: The art direction for ""Breaker, Breaker"" was done by Thomas Thomas (who also designed the van Chuck drives with a huge eagle on it).  I just wondered if he was the guy who came up with the name for the movie.Well, y'all have yourself an outstanding day, keep the greasy side down, watch out for them four-wheelers and Smokey Bear.  We gone, bye-bye!",3,"Semi-Trucks, CB Radios, Frozen TV Dinners and Chuck Norris!!",1107216000,"02 1, 2005",2005,3506,"['short', '65', 'minutes', 'movie', 'features', 'Chuck', 'Norris', 'truck', 'drivin', 'guy', 'who', 'just', 'be', 'expert', 'karate', 'Chuck', 'J.D', 'Dawes', 'good', 'name', 'trucker', 'ever', 'was', 'one', 'home', 'find', 'kid', 'brother', 'riding', 'dirt', 'bikes', 'obligatory', 'two-brothers-bonding', 'scene', 'Well', 'know', 'little', 'brother', 'off', 'haul', 'alone', 'course', 'gon', 'pick', 'up', 'frozen', 'TV', 'dinners', 'delivery', 'Gee', 'hope', 'something', ""n't"", 'happen', 'way.Meanwhile', 'group', ""ne'er-do-wells"", 'led', 'corrupt', 'judge', 'Trimmings', 'George', 'Murdock', 'actually', 'pretty', 'good', 'watch', 'have', 'founded', 'Texas', 'City', 'California', 'Texas', 'City', 'many', 'fine', 'civic', 'industries', 'are', 'crooked', 'cops', 'corrupt', 'judicial', 'system', 'kidnapping', 'moonshine', 'selling', 'pilfered', 'automobiles', 'scrap', 'metal', 'town', 'meetings', 'give', 'reports', 'fine', 'progress', 'new', 'little', 'town', 'making', 'well', 'kidnap', 'Chuck', 'Norris', 'little', 'brother', 'using', 'false', 'charges', 'reckon', ""'re"", 'gon', 'get', 'tails', 'whipped', 'Apparently', 'residents', 'Texas', 'City', 'had', 'never', 'seen', 'Chuck', 'Norris', 'film', 'too', 'bad', 'eh', 'messed', 'wrong', 'guy', 'little', 'brother', 'driving', 'semi-truck', 'frozen', 'TV', 'dinners', '.The', 'acting', 'runs', 'decent', 'horrible', 'depending', 'where', 'are', 'film', 'cinematography', 'OK', 'especially', 'low-budget', 'film', 'one', 'one', 'scene', 'Chuck', 'up', 'semi-truck', 'set', 'lights', 'brightly', 'reflecting', 'off', 'grill/front', 'truck', 'frame', 'can', 'actually', 'see', 'dim', 'set', 'lights', 'fading', 'truck', 'Then', 'bit', 'high', 'school', 'acting', 'concerned', 'lady', 'who', 'Chuck', 'Aye', 'carumba.John', 'Di', 'Fusco', 'Arney', 'decent', 'job', 'slow-witted', 'Gomer-Pyle-lookin', 'brother', 'owner', 'auto', 'repair', 'station', 'Texas', 'City', 'pivotal', 'character', 'good', 'heart', 'Miranda', 'Garrison', 'pretty', 'good', 'barmaid-floozy', 'whom', 'judge', 'out', 'when', 'not', 'busy', 'stealing', 'other', 'people', 'money', 'kinda', 'got', 'weirdo-nutty', 'thing', 'going', 'doll', 'collection', 'Unfortunately', 'other', 'extras', 'must', 'have', 'taken', 'acting', 'lessons', 'dolls', 'Oh', 'couple', 'guys', 'who', 'shoot', 'approaching', 'cars', 'just', 'keep', 'out', 'Real', 'nice', 'town', 'Texas', 'City', 'eh', ""'m"", 'surprised', 'there', 'was', ""n't"", 'banjo', 'guitar', 'faintly', 'dueling', 'somewhere', 'distance.Like', 'good', 'stories', 'what', 'around', 'around', 'calvary', 'little', 'bit', 'different', 'time', 'effective', 'nonetheless', 'little', 'slow-mo', 'fighting', 'martial', 'arts', 'bet', 'caught', 'ya', 'surprise', 'where', 'director', 'bit', 'artistic', 'license', ""'re"", 'Chuck', 'Norris', 'fan', ""'ll"", 'probably', 'find', 'enough', 'film', 'like', 'PG-13', 'language', 'Other', 'decent', 'Chuck', 'Norris', 'films', 'are', 'Good', 'Guys', 'Wear', 'Black', 'Hero', 'Terror', 'Code', 'Silence', 'pretty', 'good', 'being', 'Chicago', 'mobsters', 'pretty', 'spots.And', 'must', 'be', 'said', 'CB', 'radio', 'craze', 'was', 'full', 'swing', 'when', 'movie', 'was', 'produced', 'Surprisingly', 'not', 'overdone', 'film', 'Bit', 'trivia', 'art', 'direction', 'Breaker', 'Breaker', 'was', 'done', 'Thomas', 'Thomas', 'who', 'also', 'designed', 'van', 'Chuck', 'huge', 'eagle', 'just', 'wondered', 'was', 'guy', 'who', 'came', 'up', 'name', 'movie.Well', ""y'all"", 'have', 'outstanding', 'day', 'keep', 'greasy', 'side', 'down', 'watch', 'out', 'four-wheelers', 'Smokey', 'Bear', 'gone', 'bye-bye']",N/A
561944,A2KWQ64TRHB3YH,B00004ZBVH,Israel Drazin,"[1, 1]","This 1977 90 minute film shows us a youthful Chuck Norris who is almost unrecognizable today, with long bleached blond hair. He is introduced to us in a vignette where he arm wrestles an obviously strong man and wins, showing us that Norris is a very powerful man. In another scene, we are shown the very close relationship that Norris has with his younger brother, and we also see that Norris is a truck driver, and other truck drivers have great respect for him and like him.All goes well until the day his young brother takes his first truck load. While driving, a policeman, later shown to be a cop of a bad town, stops him and tells him that he needs to drive through a town, because the road he planned to take is closed. The boy is arrested and fined a considerable amount of money. The town and its drunken leader earn money by taking exorbitant illegal fines and producing and selling moonshine. The boy reacts badly, makes foolish remarks, is beat up, and hidden in a barn.Norris goes in search of his brother and the film shows how he needs to fight with bare hands more than a dozen people, some with guns and knives. The ending, which I will not disclose, has good people do things that seem to me to be illegal, but it adds to the excitement of the film.",3,An early Chuck Norrris thriller showing his fighting skills,1324425600,"12 21, 2011",2011,1268,"['1977', '90', 'minute', 'film', 'youthful', 'Chuck', 'Norris', 'who', 'almost', 'unrecognizable', 'today', 'long', 'bleached', 'blond', 'hair', 'introduced', 'vignette', 'where', 'obviously', 'strong', 'man', 'wins', 'showing', 'Norris', 'very', 'powerful', 'man', 'scene', 'are', 'shown', 'very', 'close', 'relationship', 'Norris', 'younger', 'brother', 'also', 'see', 'Norris', 'truck', 'driver', 'other', 'truck', 'drivers', 'have', 'great', 'respect', 'him.All', 'well', 'day', 'young', 'brother', 'first', 'truck', 'load', 'driving', 'policeman', 'later', 'shown', 'be', 'cop', 'bad', 'town', 'drive', 'town', 'road', 'planned', 'take', 'closed', 'boy', 'arrested', 'fined', 'considerable', 'amount', 'money', 'town', 'drunken', 'leader', 'earn', 'money', 'taking', 'exorbitant', 'illegal', 'fines', 'producing', 'selling', 'moonshine', 'boy', 'badly', 'foolish', 'remarks', 'beat', 'up', 'hidden', 'barn.Norris', 'search', 'brother', 'film', 'how', 'fight', 'bare', 'hands', 'more', 'dozen', 'people', 'guns', 'knives', 'ending', 'will', 'not', 'disclose', 'good', 'people', 'do', 'things', 'seem', 'be', 'illegal', 'excitement', 'film']",N/A
561945,A82R4WKX62LEK,B00004ZBVH,"JOJO DANCER ""TOKYO JO""","[3, 6]",I am a huge chuck norris fan.This is one of the worst movies I can remember.,1,PATHETIC. BORING.,1266796800,"02 22, 2010",2010,76,"['am', 'huge', 'chuck', 'fan.This', 'one', 'worst', 'movies', 'can', 'remember']",N/A
561946,A1NI0VOVXZBM7Y,B00004ZBVH,"Jose Lopez ""Jose Lopez""","[3, 5]","Dude any Chuck Norris movie rocks! This movie is no exception, I would not dare cross Chuck Norris, For he could come after me, And I would not mess with him if you know what i mean??!!! And I would NOT dare to rate this Under 5 stars due to the abovementioned, that said, this movie is a masterpiece, As it is a Trucker Movie, A Small town gone bad movie(Bad Day at Black Rock Anyone?) and A High Kicking punching Movie! The Truck Scenes are a couple especially towards later on, but the fighting is intense once you get to it. And Come on it's Chuck Norris!",5,"I wouldn't rate this under 5, because Chuck Norris Scares me.",1236816000,"03 12, 2009",2009,559,"['Dude', 'Chuck', 'Norris', 'movie', 'movie', 'exception', 'would', 'not', 'dare', 'cross', 'Chuck', 'Norris', 'could', 'come', 'would', 'not', 'mess', 'know', 'what', 'i', 'mean', 'would', 'NOT', 'dare', 'rate', '5', 'stars', 'due', 'abovementioned', 'said', 'movie', 'masterpiece', 'Trucker', 'Movie', 'A', 'Small', 'town', 'gone', 'bad', 'movie', 'Bad', 'Day', 'Black', 'Rock', 'Anyone', 'A', 'High', 'Kicking', 'punching', 'Movie', 'Truck', 'Scenes', 'are', 'couple', 'especially', 'towards', 'later', 'fighting', 'intense', 'once', 'get', 'Come', 'Chuck', 'Norris']",N/A
561947,ACL34V7IL9SQH,B00004ZBVH,Kindle Customer,"[1, 1]","Chuck plays a trucker, whose little brother goes missing on a run. When Chuck finds out he's missing, he goes looking for his brother. Good fights!",4,Early Chuck,1358553600,"01 19, 2013",2013,147,"['Chuck', 'trucker', 'little', 'brother', 'missing', 'run', 'When', 'Chuck', 'out', 'missing', 'looking', 'brother', 'Good', 'fights']",N/A
561948,A2AU4WCDT80U6A,B00004ZBVH,"Marguerite Poll ""M. Poll""","[0, 0]",This is a great and perfect movie were you can learn have some fun watching and enjoy yourself etc.,5,Prefect,1404432000,"07 4, 2014",2014,99,"['great', 'perfect', 'movie', 'were', 'can', 'learn', 'have', 'fun', 'watching', 'enjoy', 'etc']",N/A
561949,A1RHM4JTUYXKSG,B00004ZBVH,"Michael Noga ""Jumping kings and making Haste ...","[2, 3]","The best thing you can say about this movie is that it's not bad for Chuck Norris' first leading role. He hadn't developed much of a screen presence yet and was basically just trying to get through the acting scenes so he could karate-up the bad guys. This film tries to capitalize on the CB and trucker craze of the 70's and starts off with an underpowered but spirited little ""Convoy"" knock off...er...homage over the opening credits.The action is pretty simple and straightforward but you have to remember that audiences back then were less sophisticated in regards to martial arts action than audiences are today. For years in Hollywood it was considered unsporting or dirty pool to fight a man in any way but pure fisticuffs. Seeing a man, especially a Westerner, kick another dude to pieces was pretty new to moviegoers back then and it was definitely enough to WOW the crowds.Chuck's character isn't really well defined here. We know he's a trucker who helps take care of his kid brother. We know he's an arm wrestling champ of some sort and we know he teaches martial arts and meditation, while wearing some very 70's clothes, to some guys who look like 70's porn stars. We also know that he shouldn't wear those tight 70's jeans. I suspect years of high kicks have developed Chuck's gluteus to the point that he rivals 227's Jackee' in the bodonkadonk department. But you can see the beginnings of Chuck's later screen character, the solid decent guy who just wants to live his life and do right by himself and his family and friends.George Murdock does a good over-the-top job as the corrupt judge. The rest of the cast seem less like actors and more like people who happened to be standing nearby when the director yelled ""Action"".The writing is pretty unsophisticated and leaves several key plotlines unresolved.Overall it just seems unfinished, unpolished, like it was made by film students as a class project. It does have it's good points though, like some decent action and some goofy 70's clothes and attitude, and the final scene where the ad hoc ""Legion of Truckers"" comes to Chuck's rescue is fun and probably where the production spent most of its money. It's a must for die hard Norris fans of course because you can see your hero's very beginnings and how far he's come (or not). For anyone else it's a so-so martial arts actioner.",3,"Aw, give Chuck a break(er),",1220918400,"09 9, 2008",2008,2354,"['best', 'thing', 'can', 'say', 'movie', 'not', 'bad', 'Chuck', 'Norris', 'first', 'leading', 'role', 'had', ""n't"", 'developed', 'much', 'screen', 'presence', 'yet', 'was', 'basically', 'just', 'trying', 'get', 'acting', 'scenes', 'could', 'karate-up', 'bad', 'guys', 'film', 'capitalize', 'CB', 'trucker', 'craze', '70', 'off', 'underpowered', 'spirited', 'little', 'Convoy', 'knock', 'er', 'homage', 'opening', 'credits.The', 'action', 'pretty', 'simple', 'straightforward', 'have', 'remember', 'audiences', 'back', 'then', 'were', 'less', 'sophisticated', 'regards', 'martial', 'arts', 'action', 'audiences', 'are', 'today', 'years', 'Hollywood', 'was', 'considered', 'unsporting', 'dirty', 'pool', 'fight', 'man', 'way', 'pure', 'fisticuffs', 'Seeing', 'man', 'especially', 'Westerner', 'kick', 'dude', 'pieces', 'was', 'pretty', 'new', 'moviegoers', 'back', 'then', 'was', 'definitely', 'enough', 'WOW', 'crowds.Chuck', 'character', ""n't"", 'really', 'well', 'defined', 'here', 'know', 'trucker', 'who', 'take', 'care', 'kid', 'brother', 'know', 'arm', 'wrestling', 'champ', 'sort', 'know', 'martial', 'arts', 'meditation', 'wearing', 'very', '70', 'clothes', 'guys', 'who', 'look', '70', 'porn', 'stars', 'also', 'know', 'should', ""n't"", 'wear', 'tight', '70', 'jeans', 'suspect', 'years', 'high', 'kicks', 'have', 'developed', 'Chuck', 'gluteus', 'point', '227', 'Jackee', 'bodonkadonk', 'department', 'can', 'see', 'beginnings', 'Chuck', 'later', 'screen', 'character', 'solid', 'decent', 'guy', 'who', 'just', 'live', 'life', 'do', 'right', 'family', 'friends.George', 'Murdock', 'good', 'over-the-top', 'job', 'corrupt', 'judge', 'rest', 'cast', 'seem', 'less', 'actors', 'more', 'like', 'people', 'who', 'happened', 'be', 'standing', 'nearby', 'when', 'director', 'yelled', 'Action', '.The', 'writing', 'pretty', 'unsophisticated', 'several', 'key', 'plotlines', 'just', 'unfinished', 'unpolished', 'was', 'made', 'film', 'students', 'class', 'project', 'have', 'good', 'points', 'decent', 'action', 'goofy', '70', 'clothes', 'attitude', 'final', 'scene', 'where', 'ad', 'hoc', 'Legion', 'Truckers', 'Chuck', 'rescue', 'fun', 'probably', 'where', 'production', 'spent', 'most', 'money', 'must', 'die', 'hard', 'Norris', 'fans', 'course', 'can', 'see', 'hero', 'very', 'beginnings', 'how', 'far', 'come', 'not', 'anyone', 'else', 'so-so', 'martial', 'arts', 'actioner']",N/A
