,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
308391,A3MV1KKHX51FYT,6302353750,Acute Observer,"[0, 0]","Blood on the Sun, 1943 filmBaron Tanaka wrote a secret plan on world conquest. An American newspaperman in Tokyo exposed it. It starts by showing a man falling in front of the ""Tokyo Chronicle"" while a crowd gathers. The police drive them away with staves. A Japanese official complains to the newspaper publisher. Where is Nick Condon? At a judo school. His article is a lie! But it came from New York newspapers. [Does that make it true?] Circulation and profits are up under Condon's leadership. Was that story a rumor? No matter. Nick visits a bar, two men join him. Was that story designed as a distraction? [Is one reporter too nosy?] Another reporter, Ollie Miller and his wife, are returning to America. Where did he get that money? A woman in black escapes from the ship! Nick calls his newspaper office, then goes home. There are shots! Ollie is wounded. He has a sealed envelope with a secret.The Japanese police arrive to search for a criminal. Nick is invited to make a report. There were false charges to justify his arrest. Does he have proof of his charges? When he returns home he finds the damage was repaired! Then he gets an invitation to visit Baron Tanaka at home. The Jap Militarists have chose a policy. Nick meets Tanaka and Colonel Tojo. There is political division in Japan. The captain of that ship said Ollie and his wife were on board. Can Nick send a radiogram to get that ""forged document""? He names his price. No deal? Nick will return to America, he has a plan to get that document. A couple joins him at that bar. Nick notices the ring on Iris' left hand. Iris mentions a name from Shanghai. Iris has friends in high places; she reports to them. Can she find that document? Nick knows a fact about Joe Cassell. Nick spends time with Iris. They shake a tail.Nick and Iris dine and talk. Iris is studying the problems of Japanese women; they are oppressed. Iris has a large and luxurious apartment. Her maid is Chinese. The next day there is an article about Joe Cassell. [Does this end his usefulness?] Joe talks to Nick and says too much. Nick goes to Iris and accuses her of working for the Japanese! [No recording devices then.] Iris took that letter and gives it to Nick. Can the signature be authenticated? Yes, says Iris. Later Iris gets a visitor who gives her a gift of silver coins. His failure also has consequences. Nick gets a message from Iris. A US Embassy official will take Nick to an American boat. But Nick goes to that wharf to meet Iris. A Japanese official signs that document as proof. It may prevent the Militarists' policy from succeeding. A small fishing boat will take them away. Nick will stall their pursuers. Nick challenges Oshima to a fight. [Wasn't that a stunt double who takes the falls?] Nick wins. He avoids the secret police (Kem-Pei-Tai). Can he reach the American Embassy? A sniper fires at him, he falls and is searched - no papers! A US Embassy official brings him in.This 1943 propaganda movie also has pre-war intrigue. Can a secret document be published to reveal the policy of the Militarist? Its no secret that Japan had Imperial plans to conquer and occupy China, Siam, French Indo-China, and British Malaya. Could a newspaper report alone stop them? Only if it swayed public opinion in the targeted countries so they became allies. Most people are snowed in today by entertainment news or scandals.",3,Publishing Secret Documents,1376956800,"08 20, 2013",2013,3380,"['Blood', 'Sun', '1943', 'filmBaron', 'Tanaka', 'wrote', 'secret', 'plan', 'world', 'conquest', 'American', 'newspaperman', 'Tokyo', 'exposed', 'showing', 'man', 'falling', 'front', 'Tokyo', 'Chronicle', 'crowd', 'gathers', 'police', 'drive', 'away', 'staves', 'Japanese', 'official', 'complains', 'newspaper', 'publisher', 'Where', 'Nick', 'Condon', 'judo', 'school', 'article', 'lie', 'came', 'New', 'York', 'newspapers', '[', 'make', 'true', ']', 'Circulation', 'profits', 'are', 'up', 'Condon', 'leadership', 'Was', 'story', 'rumor', 'matter', 'Nick', 'bar', 'two', 'men', 'join', 'Was', 'story', 'designed', 'distraction', '[', 'one', 'reporter', 'too', 'nosy', ']', 'reporter', 'Ollie', 'Miller', 'wife', 'are', 'returning', 'America', 'Where', 'did', 'get', 'money', 'woman', 'black', 'escapes', 'ship', 'Nick', 'newspaper', 'office', 'then', 'home', 'are', 'shots', 'Ollie', 'wounded', 'sealed', 'envelope', 'secret.The', 'Japanese', 'police', 'arrive', 'search', 'criminal', 'Nick', 'invited', 'make', 'report', 'were', 'false', 'charges', 'justify', 'arrest', 'have', 'proof', 'charges', 'When', 'home', 'damage', 'was', 'repaired', 'Then', 'invitation', 'visit', 'Baron', 'Tanaka', 'home', 'Jap', 'Militarists', 'have', 'chose', 'policy', 'Nick', 'Tanaka', 'Colonel', 'Tojo', 'political', 'division', 'Japan', 'captain', 'ship', 'said', 'Ollie', 'wife', 'were', 'board', 'Can', 'Nick', 'send', 'radiogram', 'get', 'forged', 'document', 'price', 'deal', 'Nick', 'will', 'return', 'America', 'plan', 'get', 'document', 'couple', 'bar', 'Nick', 'ring', 'Iris', 'left', 'hand', 'Iris', 'name', 'Shanghai', 'Iris', 'friends', 'high', 'places', 'Can', 'find', 'document', 'Nick', 'fact', 'Joe', 'Cassell', 'Nick', 'time', 'Iris', 'shake', 'tail.Nick', 'Iris', 'dine', 'talk', 'Iris', 'studying', 'problems', 'Japanese', 'women', 'are', 'oppressed', 'Iris', 'large', 'luxurious', 'apartment', 'maid', 'Chinese', 'next', 'day', 'article', 'Joe', 'Cassell', '[', 'end', 'usefulness', ']', 'Joe', 'talks', 'Nick', 'too', 'much', 'Nick', 'Iris', 'working', 'Japanese', '[', 'No', 'recording', 'devices', 'then', 'Iris', 'took', 'letter', 'Nick', 'Can', 'signature', 'be', 'authenticated', 'Yes', 'Iris', 'Later', 'Iris', 'visitor', 'who', 'gift', 'silver', 'coins', 'failure', 'also', 'consequences', 'Nick', 'message', 'Iris', 'US', 'Embassy', 'official', 'will', 'take', 'Nick', 'American', 'boat', 'Nick', 'wharf', 'meet', 'Iris', 'A', 'Japanese', 'official', 'signs', 'document', 'proof', 'may', 'prevent', 'Militarists', 'policy', 'succeeding', 'small', 'fishing', 'boat', 'will', 'take', 'away', 'Nick', 'will', 'stall', 'pursuers', 'Nick', 'Oshima', 'fight', '[', 'Was', ""n't"", 'stunt', 'double', 'who', 'falls', ']', 'Nick', 'wins', 'secret', 'police', 'Kem-Pei-Tai', 'Can', 'reach', 'American', 'Embassy', 'A', 'sniper', 'fires', 'searched', 'papers', 'US', 'Embassy', 'official', 'brings', 'in.This', '1943', 'propaganda', 'movie', 'also', 'pre-war', 'intrigue', 'Can', 'secret', 'document', 'be', 'published', 'reveal', 'policy', 'Militarist', 'secret', 'Japan', 'had', 'Imperial', 'plans', 'conquer', 'occupy', 'China', 'Siam', 'French', 'Indo-China', 'British', 'Malaya', 'Could', 'newspaper', 'report', 'alone', 'stop', 'Only', 'swayed', 'public', 'opinion', 'targeted', 'countries', 'became', 'allies', 'Most', 'people', 'are', 'snowed', 'today', 'entertainment', 'news', 'scandals']",Blood on the Sun VHS
308392,A2I17T9XB6LSGW,6302353750,Andrew McCaffrey,"[4, 5]","(Please note that of the eight DVD versions of BLOOD ON THE SUN that are currently listed on Amazon.com, I am reviewing the Laserlight ""Special Edition"" release.  That's the one that comes with a documentary on the film career of James Cagney and a goofier-than-thou introduction by Tony Curtis.)To be honest, I didn't find the feature film on this DVD to be all that exciting.  The plot is coherent and without any obvious flaws, and the characters have a lot of promise.  It just isn't terribly enthralling.  There's a fairly good fight sequence near the end, if that sort of thing interests you.  Unfortunately, that sort of thing doesn't usually interest me, and nothing leading up to that had given me any emotional investment in either of the factions.  James Cagney's acting is quite good, and, as always, he commands quite a presence on the screen.  It's unfortunate that he's one of the only interesting things to watch in this film.The picture quality is actually fairly good which is a bonus when you consider how cheap the disc is.  The picture is the tiniest bit fuzzy at points, but for the most part it's ahead of many other budget DVDs.  The sound quality is certainly acceptable, if not the clearest thing you'll ever hear.  If you've already seen and enjoyed this movie and are wondering which DVD version you should buy, know that you could do a lot worse than the Laserlight edition.The included documentary JAMES CAGNEY ON FILM runs 36 minutes long and is a fairly formulaic piece, very similar to the other such programs that Laserlight has included on their DVDs.  It's a fairly tame short piece, made up primarily of an uninspired voice-over speaking while the camera pans over numerous black and white publicity shots of Cagney.  A few film trailers make up the rest of the action.  I didn't know much of anything about James Cagney before, so I found the information to be interesting, albeit a bit dry.  I speculate that any real Cagney fans would probably know much, if not everything that this documentary covers.Tony Curtis' introduction here sees the man in one of his most bizarre spots yet.  The short, black, leather gloves from his other Laserlight DVD comments are back with a vengeance here, and they help turn what would otherwise be a short, forgettable James Cagney impersonation into good old-fashioned nightmare fuel.  He gives a brief history of James Cagney's career that manages to be utterly divergent from the story that the documentary gave.  I can only assume that someone held the wrong cue-cards that day.All in all, I didn't care much for this DVD.  If you're a huge fan of James Cagney's work, then it might be worth your while to pick up, but if not, I'd recommend trying something else.  The documentary isn't bad, but it's not something that makes the disc attractive by itself.",2,For Cagney fans only,1016755200,"03 22, 2002",2002,2834,"['Please', 'note', 'eight', 'DVD', 'versions', 'BLOOD', 'ON', 'THE', 'SUN', 'are', 'currently', 'listed', 'Amazon.com', 'am', 'reviewing', 'Laserlight', 'Special', 'Edition', 'release', 'one', 'documentary', 'film', 'career', 'James', 'Cagney', 'goofier-than-thou', 'introduction', 'Tony', 'Curtis', 'be', 'honest', 'did', ""n't"", 'find', 'feature', 'film', 'DVD', 'be', 'exciting', 'plot', 'coherent', 'obvious', 'flaws', 'characters', 'have', 'lot', 'promise', 'just', ""n't"", 'terribly', 'enthralling', 'fairly', 'good', 'fight', 'sequence', 'end', 'sort', 'thing', 'interests', 'Unfortunately', 'sort', 'thing', ""n't"", 'usually', 'interest', 'nothing', 'leading', 'up', 'had', 'given', 'emotional', 'investment', 'factions', 'James', 'Cagney', 'acting', 'quite', 'good', 'always', 'quite', 'presence', 'screen', 'unfortunate', 'one', 'only', 'interesting', 'things', 'watch', 'film.The', 'picture', 'quality', 'actually', 'fairly', 'good', 'bonus', 'when', 'consider', 'how', 'cheap', 'disc', 'picture', 'tiniest', 'bit', 'fuzzy', 'points', 'most', 'part', 'ahead', 'many', 'other', 'budget', 'DVDs', 'sound', 'quality', 'certainly', 'acceptable', 'not', 'clearest', 'thing', ""'ll"", 'ever', 'hear', ""'ve"", 'already', 'seen', 'enjoyed', 'movie', 'are', 'wondering', 'DVD', 'version', 'should', 'buy', 'know', 'could', 'do', 'lot', 'worse', 'Laserlight', 'edition.The', 'included', 'documentary', 'JAMES', 'CAGNEY', 'ON', 'FILM', '36', 'minutes', 'long', 'fairly', 'formulaic', 'piece', 'very', 'similar', 'other', 'such', 'programs', 'Laserlight', 'included', 'DVDs', 'fairly', 'tame', 'short', 'piece', 'made', 'up', 'primarily', 'uninspired', 'voice-over', 'speaking', 'camera', 'over', 'numerous', 'black', 'white', 'publicity', 'shots', 'Cagney', 'A', 'few', 'film', 'trailers', 'make', 'up', 'rest', 'action', 'did', ""n't"", 'know', 'much', 'anything', 'James', 'Cagney', 'found', 'information', 'be', 'interesting', 'bit', 'dry', 'speculate', 'real', 'Cagney', 'fans', 'would', 'probably', 'know', 'much', 'not', 'everything', 'documentary', 'covers.Tony', 'Curtis', 'introduction', 'here', 'man', 'one', 'most', 'bizarre', 'spots', 'yet', 'short', 'black', 'leather', 'gloves', 'other', 'Laserlight', 'DVD', 'comments', 'are', 'back', 'vengeance', 'here', 'help', 'turn', 'what', 'would', 'otherwise', 'be', 'short', 'forgettable', 'James', 'Cagney', 'impersonation', 'good', 'old-fashioned', 'nightmare', 'fuel', 'brief', 'history', 'James', 'Cagney', 'career', 'be', 'utterly', 'divergent', 'story', 'documentary', 'gave', 'can', 'only', 'assume', 'someone', 'held', 'wrong', 'cue-cards', 'day.All', 'did', ""n't"", 'care', 'much', 'DVD', ""'re"", 'huge', 'fan', 'James', 'Cagney', 'work', 'then', 'might', 'be', 'pick', 'up', 'not', ""'d"", 'recommend', 'trying', 'something', 'else', 'documentary', ""n't"", 'bad', 'not', 'something', 'disc', 'attractive']",Blood on the Sun VHS
308393,A22K5CUTUGJMAA,6302353750,Brian,"[3, 3]","This is simply to tout the Image/Hal Roach DVD of 'Blood on the Sun'-- the movie itself is in most respects an average 1940s action-thriller elevated by another electric Cagney performance, earning it a solid 3 1/2 stars.  I've owned several public-domain copies of the film (though I haven't been able to obtain the official Artisan release, currently out of print), and find this version far superior in terms of picture and sound quality.  For collectors, highly recommended.",4,About the Image/Hal Roach edition...,1295740800,"01 23, 2011",2011,478,"['simply', 'tout', 'Image/Hal', 'Roach', 'DVD', ""'Blood"", 'Sun', 'movie', 'most', 'respects', 'average', '1940s', 'action-thriller', 'elevated', 'electric', 'Cagney', 'performance', 'earning', 'solid', '3', '1/2', 'stars', ""'ve"", 'owned', 'several', 'public-domain', 'copies', 'film', 'have', ""n't"", 'been', 'able', 'obtain', 'official', 'Artisan', 'release', 'currently', 'print', 'find', 'version', 'far', 'superior', 'terms', 'picture', 'sound', 'quality', 'collectors', 'highly', 'recommended']",Blood on the Sun VHS
308394,A34B6NKMVW602N,6302353750,"bruce  velzor ""bruce""","[0, 0]",this movie  is very good  andit is  not  condensing  I don't know  where they get  cant handle certain things dont want to see very good for the time periodthat  some people just,5,sun,1392422400,"02 15, 2014",2014,178,"['movie', 'very', 'good', 'andit', 'not', 'condensing', 'do', ""n't"", 'know', 'where', 'get', 'cant', 'handle', 'certain', 'things', 'dont', 'want', 'see', 'very', 'good', 'time', 'people', 'just']",Blood on the Sun VHS
308395,A32802HSQ3WVFU,6302353750,"E. O.  GAVIN ""HOCKEY FAN""","[1, 2]","The film has many film problems on dvd.  Hopefully I can get the VHS.  Won't bothertyring to get my money back because Amazon only gives half of your purchase in return.  This is a reminder for all, starting with me, to buy your movie at the store and with cash.  A lot easier that way.  Don't bother getting this movie.It's a shame that the people who put this movie on DVD didn't do a better job.",1,BAD FILM,1306972800,"06 2, 2011",2011,398,"['film', 'many', 'film', 'problems', 'dvd', 'Hopefully', 'can', 'get', 'VHS', 'Wo', ""n't"", 'bothertyring', 'get', 'money', 'back', 'Amazon', 'only', 'half', 'purchase', 'return', 'reminder', 'starting', 'buy', 'movie', 'store', 'cash', 'lot', 'easier', 'way', 'Do', ""n't"", 'bother', 'getting', 'movie.It', 'shame', 'people', 'who', 'put', 'movie', 'DVD', 'did', ""n't"", 'do', 'better', 'job']",Blood on the Sun VHS
308396,A3UDYY6L2NH3JS,6302353750,"Jacques COULARDEAU ""A soul doctor, so to say""","[1, 4]","The film is an adventure film in Japan, after the conquest of China by Japan and before Japan launches its attack against the US. Some, in the Japanese military, caressed  the idea of conquering the world and for them that implied conquering China first and then the US. This plan did exist of course but its revelation around 1940, a scoop by an America newspaperman of the Tokyo Chronicle caused a severe crisis in Japanese political circles because the surprise effect that was supposed to be essential for the attack on the US was destroyed. The plot is slightly thickened by the use of a Chinese woman as a spy by the Japanese secret police. This Chinese woman had her own objective : blocking Japan in order for China to reconquer its freedom. The film is well done though some details are a little bit sloppy, particularly concerning this Chinese woman who is spied upon by Japanese secret services without her seeming to know. Kind of naive.Dr Jacques COULARDEAU",4,It did not prevent Pearl Harbor,1017964800,"04 5, 2002",2002,970,"['film', 'adventure', 'film', 'Japan', 'conquest', 'China', 'Japan', 'Japan', 'attack', 'US', 'Japanese', 'military', 'caressed', 'idea', 'conquering', 'world', 'implied', 'conquering', 'China', 'first', 'then', 'US', 'plan', 'did', 'exist', 'course', 'revelation', '1940', 'scoop', 'America', 'newspaperman', 'Tokyo', 'Chronicle', 'caused', 'severe', 'crisis', 'Japanese', 'political', 'circles', 'surprise', 'effect', 'was', 'supposed', 'be', 'essential', 'attack', 'US', 'was', 'destroyed', 'plot', 'slightly', 'thickened', 'use', 'Chinese', 'woman', 'spy', 'Japanese', 'secret', 'police', 'Chinese', 'woman', 'had', 'own', 'objective', 'blocking', 'Japan', 'order', 'China', 'reconquer', 'freedom', 'film', 'well', 'done', 'details', 'are', 'little', 'bit', 'sloppy', 'particularly', 'concerning', 'Chinese', 'woman', 'who', 'spied', 'Japanese', 'secret', 'services', 'seeming', 'know', 'Kind', 'naive.Dr', 'Jacques', 'COULARDEAU']",Blood on the Sun VHS
308397,A3LYSGQPODWYYS,6302353750,Kwai Chang Finkleberger,"[0, 0]","Aside from being an exciting tale of pre-World War II intrigue, Blood on the Sun has perhaps the most exciting judo fight ever filmed.It is a martial arts classic.",5,Blood on the Sun - The Great Judo Connection!!,996796800,"08 3, 2001",2001,163,"['Aside', 'being', 'exciting', 'tale', 'pre-World', 'War', 'II', 'intrigue', 'Blood', 'Sun', 'perhaps', 'most', 'exciting', 'judo', 'fight', 'ever', 'martial', 'arts', 'classic']",Blood on the Sun VHS
308398,A3O2RCKAMSE9X7,6302353750,Martin Asiner,"[1, 3]","By 1945, the war in the Pacific was rapidly drawing to a close, and one would think that Hollywood would have presented a then contemporary view of America's relation with Japan.  Surprisingly enough, director Frank LLoyd harkens back to a pre-Pearl Harbor take on Japanese, which is to say that as far as Orientals were concerned, Charley Chan was mainstream America's image of the Asian.  It took the events of 12/7 to awaken America to a newer, more lethal yellow peril.  What is remarkable about LLoyd's BLOOD ON THE SUN is that nearly every one of the Asian characters is played by an American wearing some really bad makeup.  Since political correctness was non-existant then, no one seemed to mind the incongruous accents and eye makeup.  Into this mess of a national antipathy towards anything Japanese comes James Cagney, a Tokyo-based American news editor who somehow comes into possession of a secret Japanese document that outlines nothing less than a domination of the world by the Japanese emperor.  The plot revolves around efforts by the Japanese to regain custody of this document before Cagney has a chance to publicize it.  From a purely dramatic point of view, the interest of the film lies less in the race for possession of the document and more in a not so subtle expose of what passed for an anger towards all things Japanese.  Most of the Japanese were of the buck-toothed, slanty-eyed, grinning widely school of acting.  The only true oriental who radiated any genuine emotion was the Chinese veteran character actor Philip Ahn, who has made a career of playing rogues and coolies with an impressive depth of dignity.  Here Ahn has a bit part as a sadistic Kampetai (Japanese secret police) official who nevertheless gives a chilling performance as a officer who exudes menace with each soft-spoken word.  Most of the action revolves around Cagney who must navigate his way through a series of political roadblocks put there by those who may or may not be on his side.  Sylvia Sidney is a half-oriental woman with whom Cagney has an unlikely romance and is on screen mostly to give Cagney something to do when he is not being pursued by the local cops.  Early on, a hulking Japanese officer suggests that he would like a Judo match with Cagney.  Such subtle foreshadowing sets up a climactic grappling bout that is far more realistic than what is found in most chop-socky kung fu films.  The ending, of course, is sheer nonsense and bears as much resemblance to real world intrigue as, say, this movie.  Still, BLOOD ON THE SUN has its charm as long as one can plow through mounds of cinematic and ethnic implausibilities.",3,Cagney Elevates Formulaic 'Yellow Peril' Film,1067472000,"10 30, 2003",2003,2648,"['1945', 'war', 'Pacific', 'was', 'rapidly', 'drawing', 'close', 'one', 'would', 'think', 'Hollywood', 'would', 'have', 'presented', 'then', 'contemporary', 'view', 'America', 'relation', 'Japan', 'Surprisingly', 'enough', 'director', 'Frank', 'LLoyd', 'back', 'pre-Pearl', 'Harbor', 'take', 'Japanese', 'say', 'as', 'far', 'Orientals', 'were', 'concerned', 'Charley', 'Chan', 'was', 'mainstream', 'America', 'image', 'Asian', 'took', 'events', '12/7', 'awaken', 'America', 'newer', 'more', 'lethal', 'yellow', 'peril', 'What', 'remarkable', 'LLoyd', 'BLOOD', 'ON', 'THE', 'SUN', 'nearly', 'one', 'Asian', 'characters', 'played', 'American', 'wearing', 'really', 'bad', 'makeup', 'political', 'correctness', 'was', 'non-existant', 'then', 'one', 'seemed', 'mind', 'incongruous', 'accents', 'eye', 'makeup', 'Into', 'mess', 'national', 'antipathy', 'towards', 'anything', 'Japanese', 'James', 'Cagney', 'Tokyo-based', 'American', 'news', 'editor', 'who', 'somehow', 'possession', 'secret', 'Japanese', 'document', 'nothing', 'less', 'domination', 'world', 'Japanese', 'emperor', 'plot', 'around', 'efforts', 'Japanese', 'regain', 'custody', 'document', 'Cagney', 'chance', 'publicize', 'purely', 'dramatic', 'point', 'view', 'interest', 'film', 'less', 'race', 'possession', 'document', 'more', 'not', 'so', 'subtle', 'expose', 'what', 'passed', 'anger', 'things', 'Japanese', 'Most', 'Japanese', 'were', 'buck-toothed', 'slanty-eyed', 'grinning', 'widely', 'school', 'acting', 'only', 'true', 'oriental', 'who', 'radiated', 'genuine', 'emotion', 'was', 'Chinese', 'veteran', 'character', 'actor', 'Philip', 'Ahn', 'who', 'made', 'career', 'playing', 'rogues', 'coolies', 'impressive', 'depth', 'dignity', 'Here', 'Ahn', 'bit', 'part', 'sadistic', 'Kampetai', 'Japanese', 'secret', 'police', 'official', 'who', 'nevertheless', 'chilling', 'performance', 'officer', 'who', 'menace', 'soft-spoken', 'word', 'Most', 'action', 'Cagney', 'who', 'must', 'navigate', 'way', 'series', 'political', 'roadblocks', 'put', 'there', 'who', 'may', 'may', 'not', 'be', 'side', 'Sylvia', 'Sidney', 'half-oriental', 'woman', 'whom', 'Cagney', 'unlikely', 'romance', 'screen', 'mostly', 'give', 'Cagney', 'something', 'do', 'when', 'not', 'being', 'pursued', 'local', 'cops', 'Early', 'hulking', 'Japanese', 'officer', 'would', 'like', 'Judo', 'match', 'Cagney', 'Such', 'subtle', 'foreshadowing', 'up', 'climactic', 'grappling', 'bout', 'far', 'more', 'realistic', 'what', 'found', 'most', 'chop-socky', 'kung', 'fu', 'films', 'ending', 'course', 'sheer', 'nonsense', 'as', 'much', 'resemblance', 'real', 'world', 'intrigue', 'say', 'movie', 'Still', 'BLOOD', 'ON', 'THE', 'SUN', 'charm', 'as', 'long', 'one', 'can', 'plow', 'mounds', 'cinematic', 'ethnic', 'implausibilities']",Blood on the Sun VHS
308399,A1TAWJ2PA3USVX,6302353750,"P. M Simon ""El Simon Asombroso""","[12, 12]","In ""Blood on the Sun,"" James Cagney plays an expat newspaper editor who discovers Japan's plot for world domination.  Made in 1945, the film is a bully piece of wartime propaganda--but it also has surprising depth.  It isn't PC, but it's not all stereotype either.  There are some real Asians in the film, the plot is a true story, and not all the Japanese are evil.  That said, yes, there are a lot of quasi-offensive squinty-eyed caucasians with fake buck teeth in the film, too.Cagney does a very good job as the editor.  A bundle of self-assured energy, as ever, he nonetheless adds depth by trying to speak a bit of Japanese and Mandarin, and by doing some very credible judo.  Matter of fact, his judo coach was LAPD's Jack Halloran, who also took a role in this flick and went on to become a regular Hollywood character actor!The movie is filmed almost entirely in sets at the studio, which is unsurprising.  Nevertheless, it looks fairly good.  In fact, the ""expat bar"" set is a faithful reproduction of the Frank Lloyd Wright-designed bar at the old Imperial Hotel in Tokyo!Cagney was just coming off an Oscar and just out of contract with WB Studios.  Here, he and his brother produced, and they did a decent job.  In short, the films hold up.  Not a major classic, but an exciting potboiler!  And as a correction to various reviewers, the film takes place neither in ""post-WWII Japan"" nor ""The 1920's"" but in the 30's.As a personal aside, I served many years as a US diplomat in Communist China--another ruthless east Asian dictatorship.  Maybe some other viewers will find the Japanese officials in Blood on the Sun to be too fake, smarmy, and banal.  I found them pretty realistic!",4,Maybe You Have to Live It to Appreciate It,1117497600,"05 31, 2005",2005,1694,"['Blood', 'Sun', 'James', 'Cagney', 'expat', 'newspaper', 'editor', 'who', 'Japan', 'plot', 'world', 'domination', 'Made', '1945', 'film', 'bully', 'piece', 'wartime', 'propaganda', 'also', 'surprising', 'depth', ""n't"", 'PC', 'not', 'stereotype', 'either', 'are', 'real', 'Asians', 'film', 'plot', 'true', 'story', 'not', 'Japanese', 'are', 'evil', 'said', 'yes', 'are', 'lot', 'quasi-offensive', 'squinty-eyed', 'caucasians', 'fake', 'buck', 'teeth', 'film', 'too.Cagney', 'very', 'good', 'job', 'editor', 'bundle', 'self-assured', 'energy', 'ever', 'nonetheless', 'depth', 'trying', 'speak', 'bit', 'Japanese', 'Mandarin', 'doing', 'very', 'credible', 'judo', 'Matter', 'fact', 'judo', 'coach', 'was', 'LAPD', 'Jack', 'Halloran', 'who', 'also', 'took', 'role', 'flick', 'went', 'become', 'regular', 'Hollywood', 'character', 'actor', 'movie', 'filmed', 'almost', 'entirely', 'sets', 'studio', 'unsurprising', 'Nevertheless', 'fairly', 'good', 'fact', 'expat', 'bar', 'set', 'faithful', 'reproduction', 'Frank', 'Lloyd', 'Wright-designed', 'bar', 'old', 'Imperial', 'Hotel', 'Tokyo', 'Cagney', 'was', 'just', 'coming', 'off', 'Oscar', 'just', 'contract', 'WB', 'Studios', 'Here', 'brother', 'produced', 'did', 'decent', 'job', 'short', 'films', 'hold', 'up', 'Not', 'major', 'classic', 'exciting', 'potboiler', 'correction', 'various', 'reviewers', 'film', 'place', 'neither', 'post-WWII', 'Japan', '1920', ""30's.As"", 'personal', 'aside', 'served', 'many', 'years', 'US', 'diplomat', 'Communist', 'China', 'ruthless', 'east', 'Asian', 'dictatorship', 'Maybe', 'other', 'viewers', 'will', 'find', 'Japanese', 'officials', 'Blood', 'Sun', 'be', 'too', 'fake', 'smarmy', 'banal', 'found', 'pretty', 'realistic']",Blood on the Sun VHS
308400,A3K4OSW580D7JM,6302353750,Sox Fan,"[0, 0]","This is a good movie with James Cagney portraying a correspondent based in Japan during the period before  the second World War.  He is supported by a very capable cast.  As pointed out in other reviews, most of the actors in the Japanese roles were Caucasians heavily made up to look like Orientals including buck teeth.  Probably due to the period when the movie was made.  Unfortunately, this is a movie that is in the public domain which results in a copy which is less than good.  It is watchable, though.  I gave it four stars because of the  movie itself which I recommend.  I lowered it to three stars because of the quality of the DVD.",3,Good Movie,1299024000,"03 2, 2011",2011,644,"['good', 'movie', 'James', 'Cagney', 'portraying', 'correspondent', 'based', 'Japan', 'period', 'second', 'World', 'War', 'supported', 'very', 'capable', 'cast', 'pointed', 'out', 'other', 'reviews', 'most', 'actors', 'Japanese', 'roles', 'were', 'Caucasians', 'heavily', 'made', 'up', 'look', 'Orientals', 'including', 'buck', 'teeth', 'Probably', 'due', 'period', 'when', 'movie', 'was', 'made', 'Unfortunately', 'movie', 'public', 'domain', 'results', 'copy', 'less', 'good', 'watchable', 'gave', 'four', 'stars', 'movie', 'recommend', 'lowered', 'three', 'stars', 'quality', 'DVD']",Blood on the Sun VHS
