,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1390848,A2BQXTSS8G6ZL2,B004A8ZWUQ,007,"[0, 0]",very good film beat in series lots of action and comedy I love Johnny Depp movies I give  this one a 5 out of 5 get limited 3d edition for extra bonus disk and go to beat buy and get a best buy exclusive disk with more special features,5,pirates caribbean,1351036800,"10 24, 2012",2012,235,"['very', 'good', 'film', 'beat', 'series', 'lots', 'action', 'comedy', 'love', 'Johnny', 'Depp', 'movies', 'give', 'one', '5', '5', 'get', 'limited', '3d', 'edition', 'extra', 'bonus', 'disk', 'go', 'beat', 'buy', 'get', 'best', 'buy', 'exclusive', 'disk', 'more', 'special', 'features']",Pirates of the Caribbean: On Stranger Tides
1390849,A2GGB5O6W6D8QN,B004A8ZWUQ,20 Words or less,"[0, 0]",I watch all the pirate of the caribbean movies i have enjoyed all of them so far hope more will come in the future.,5,Very good,1388102400,"12 27, 2013",2013,115,"['watch', 'pirate', 'caribbean', 'movies', 'i', 'have', 'enjoyed', 'so', 'far', 'hope', 'more', 'will', 'come', 'future']",Pirates of the Caribbean: On Stranger Tides
1390850,A1XYM0DQWWHQEK,B004A8ZWUQ,&#354;&#615;&#7709; &#354;&#7709;&#7689;&#615...,"[0, 0]","It has Johnny Depp in it, what's not to like about any move that has Johnny Depp in it? We hope that Johnny Depp will be Staring an a lot more of these Pirates of the Caribbean sequels.",5,It has Johnny Depp in it!! What's not to like about any move that has Johnny Depp in it?,1386806400,"12 12, 2013",2013,185,"['Johnny', 'Depp', 'what', 'not', 'like', 'move', 'Johnny', 'Depp', 'hope', 'Johnny', 'Depp', 'will', 'be', 'Staring', 'lot', 'more', 'Pirates', 'Caribbean', 'sequels']",Pirates of the Caribbean: On Stranger Tides
1390851,A2R9VESPA8U6EG,B004A8ZWUQ,abby,"[0, 0]",I love Johnny Depp but not in this particular movie which is basically unforgettable from beginning to end.  try again Johnny,2,yes it is stranger,1383264000,"11 1, 2013",2013,125,"['love', 'Johnny', 'Depp', 'not', 'particular', 'movie', 'basically', 'unforgettable', 'beginning', 'end', 'try', 'again', 'Johnny']",Pirates of the Caribbean: On Stranger Tides
1390852,A1G0IHVBEN8ZTB,B004A8ZWUQ,Abdulla M. Al Qasim,"[0, 0]","Ever since the emergence of Davey Jones in the series, I have been wondering whether the infamous Black Bear would be making an appearance in any of the series! I WAS RIGHT!One of my other thoughts was how could they show the Kraken without showing mermaids? Guess what? I WAS RIGHT AGAIN!I really believe that this movie takes nothing away from the series and is a very riveting continuation of the saga... in no way falling short to the rest of the Pirates of the Caribbean movies. The movie was as interesting to follow from start to finish... some points were slightly obvious, but not everything can be a mystery... you need to be guided along with the plot.Jack Sparrow continues to be the same quirky and eccentric hero (if he can be called that) that he has always been the past movies. Penelope Cruze was a good addition and she played the role well... she is rather fitting in her role, even when her character shifts gears dramatically she is able to convincingly play the two. I have no issue with a number of the old characters not showing up in this sequel as I think they have done their part and have been played out. Then there is Black Beard... Even though the actor had the face, the voice, and overall intimidating demeanour about him, I couldn't get over the fact that he was on the tubby side and HAD NO NECK!!! That was very irritating to me for some reason, not sure why.Now I have to say this because I couldn't help myself from blurting it out in during the movie and being shushed as a result... The scene where Jack ties a coconut to a rope and he rocks the palm tree and also where he swings from the palm tree using a rope to ties some villains up while he swings... WAS RIPPED OFF FROM A VERY OLD CARTOON I SAW AS A KID ABOUT THE ADVENTURES OF SINBAD AND ALI BABA!! IT HAD THE EXACT SAME MOVE IN THE EXACT SAME ORDER!!! RIPOFF!!! But, it was funny to see!Overall a movie that lives up to being an sequel in the Pirates of the Caribbean saga.Definitely worth the watch.",4,Classic Pirates and Sea Story Stuff Comes Out!,1315699200,"09 11, 2011",2011,1999,"['Ever', 'emergence', 'Davey', 'Jones', 'series', 'have', 'been', 'wondering', 'infamous', 'Black', 'Bear', 'would', 'be', 'making', 'appearance', 'series', 'WAS', 'RIGHT', 'One', 'other', 'thoughts', 'was', 'how', 'could', 'show', 'Kraken', 'showing', 'mermaids', 'Guess', 'what', 'WAS', 'RIGHT', 'AGAIN', 'really', 'believe', 'movie', 'nothing', 'away', 'series', 'very', 'riveting', 'continuation', 'saga', 'way', 'falling', 'short', 'rest', 'Pirates', 'Caribbean', 'movies', 'movie', 'was', 'interesting', 'follow', 'start', 'finish', 'points', 'were', 'slightly', 'obvious', 'not', 'everything', 'can', 'be', 'mystery', 'need', 'be', 'guided', 'plot.Jack', 'Sparrow', 'be', 'same', 'quirky', 'eccentric', 'hero', 'can', 'be', 'called', 'always', 'been', 'past', 'movies', 'Penelope', 'Cruze', 'was', 'good', 'addition', 'played', 'role', 'well', 'rather', 'fitting', 'role', 'even', 'when', 'character', 'shifts', 'gears', 'dramatically', 'able', 'convincingly', 'play', 'two', 'have', 'issue', 'number', 'old', 'characters', 'not', 'showing', 'up', 'sequel', 'think', 'have', 'done', 'part', 'have', 'been', 'played', 'out', 'Then', 'Black', 'Beard', 'Even', 'actor', 'had', 'face', 'voice', 'overall', 'intimidating', 'demeanour', 'could', ""n't"", 'get', 'fact', 'was', 'tubby', 'side', 'HAD', 'NO', 'NECK', 'was', 'very', 'irritating', 'reason', 'not', 'sure', 'why.Now', 'have', 'say', 'could', ""n't"", 'help', 'blurting', 'out', 'movie', 'being', 'shushed', 'result', 'scene', 'where', 'Jack', 'coconut', 'rope', 'palm', 'tree', 'also', 'where', 'swings', 'palm', 'tree', 'using', 'rope', 'ties', 'villains', 'up', 'swings', 'WAS', 'RIPPED', 'OFF', 'FROM', 'A', 'VERY', 'OLD', 'CARTOON', 'SAW', 'A', 'KID', 'THE', 'ADVENTURES', 'OF', 'SINBAD', 'AND', 'ALI', 'BABA', 'IT', 'HAD', 'THE', 'EXACT', 'SAME', 'MOVE', 'IN', 'THE', 'EXACT', 'SAME', 'ORDER', 'RIPOFF', 'was', 'funny', 'see', 'Overall', 'movie', 'up', 'being', 'sequel', 'Pirates', 'Caribbean', 'saga.Definitely', 'watch']",Pirates of the Caribbean: On Stranger Tides
1390853,A3EJG9CB21WJJB,B004A8ZWUQ,Adeptus Astartes Mechanicus,"[0, 1]","It's ok, but it lacks any real character interaction/dialogue that made the first two so good. The third one is midway between this (#4) and #2 so if interested was waning then, it'll wane more here.",3,For completionists and fans only,1376438400,"08 14, 2013",2013,199,"['ok', 'real', 'character', 'interaction/dialogue', 'made', 'first', 'two', 'so', 'good', 'third', 'one', 'midway', '4', '2', 'so', 'interested', 'was', 'waning', 'then', ""'ll"", 'wane', 'more', 'here']",Pirates of the Caribbean: On Stranger Tides
1390854,AHL35XZ3OND2Z,B004A8ZWUQ,Adron Gardner,"[0, 0]","I'm not going to pass this off as Best Picture, but I dragged into this fearing the worst.Stranger Tides turned out to be alright.  There is a somewhat coherent storyline and the annoying Orlando Bloom and Keira Knightly are long gone.  I think when you're in the mood for something dumb but sorta fun, this is the type of movie you want to see.  The Blu-Ray looks great, sounds even better.  The image is a tad soft (shot on digital) compared to the first Pirates - which was tack sharp, but nothing to be ashamed of.Look, if the last two movies in the series never would have been made and this would have been the real Pirates sequel, it would be much higher rated.  It really is a huge improvement on Dead Man's Chest and World's End.  Those movies were genuinely awful.  This is harmless fun.",3,Surprisingly watchable,1319328000,"10 23, 2011",2011,797,"[""'m"", 'not', 'going', 'pass', 'off', 'Best', 'Picture', 'dragged', 'fearing', 'worst.Stranger', 'Tides', 'turned', 'out', 'be', 'alright', 'somewhat', 'coherent', 'storyline', 'annoying', 'Orlando', 'Bloom', 'Keira', 'Knightly', 'are', 'long', 'gone', 'think', 'when', ""'re"", 'mood', 'something', 'dumb', 'sorta', 'fun', 'type', 'movie', 'want', 'see', 'Blu-Ray', 'great', 'even', 'better', 'image', 'tad', 'soft', 'shot', 'digital', 'compared', 'first', 'Pirates', 'was', 'tack', 'sharp', 'nothing', 'be', 'ashamed', 'of.Look', 'last', 'two', 'movies', 'series', 'never', 'would', 'have', 'been', 'made', 'would', 'have', 'been', 'real', 'Pirates', 'sequel', 'would', 'be', 'much', 'higher', 'rated', 'really', 'huge', 'improvement', 'Dead', 'Man', 'Chest', 'World', 'End', 'movies', 'were', 'genuinely', 'awful', 'harmless', 'fun']",Pirates of the Caribbean: On Stranger Tides
1390855,A1ITCVZ46MUB3A,B004A8ZWUQ,A Hot Whizzer Summer...,"[42, 59]","On stranger tides follows the continuing story of Jack Sparrow after the end of At World's End. Taking place several years later, after Jack's map lead him to a dead end, he continues the search for the fountain of youth. I could say that the movie was OK, but suffered from several issues that just did not put it on par with any of the previous movies.The first issue was the antagonist, Blackbeard. Although he had a dramatic intro, after that, his character just waned. He was not intimidating, scary, or even particularly piraty. At no point could they decide what supernatural powers to give him, so they toss him a giant hodgepodge of whatever was convenient at the time. As a result, one minute he has the mystical power to control rope, another moment he can shrink ships into bottles, another moment he can resurrect the dead, no, he can make voodoo dolls, wait, he can control the wind? His ship has... a flamethrower? They claim him to be evil, and spend the entire movie declaring how evil he is... but he doesn't perform a single evil act in the entire movie. He kills a mutineer and captures and leaves to die a vicious mermaid who murders people... that's it. Other than that, for a pirate, he was actually a pretty decent guy.This leads to the next problem, they make all the other characters ""good"" so that Blackbeard seems evil in comparison. Pirates and thieves are suddenly altruistic and noble. Blackbeard's evil deed is being the only character in the movie that actually acted like a pirate, and not even a good one. This comes nowhere near the backstabbing, thieving, and traitorousness of the pirates of the first three movies. Suddenly Jack and Barbossa are best chums, this new girl which people keep saying added ""much needed sex appeal"" Angelica looks like a Latino stunt double of Swan. Her motivations, once again, despite being allegedly corrupted in evil, are completely altruistic and unpirate like.The final issue is how every scene was done. I swear the directors and writers sat down with the scripts of the first three movies and said, what is your favorite scenes from each movie and how can we shove them all into one? Oh, I loved the scene where the Kraken grabs all those people up. Ok, let's have that scene with magical ropes instead. Oh, I love that scene where will and jack fight on the roof planks in the blacksmith shop. Sounds good, let's do that again with Jack and that Angelica. How about that scene where Davy Jones pulls out the long cannons. Great! We'll make it a flamethrower instead! What about the scene where Jack escapes the soldiers. Sure, but we'll have him escape from the middle of the estate now! What about the turner/swan love interest. Yeah, we can throw some altruistic guy in their so he can sloppily be corrupted by pirates while falling in love with an ""unattainable"" woman outside his station.So yeah. That was the story. We have the antiheroes who have just turned into heroes, the bad guy that is little worse than any of the good guys, ""needed"" sex appeal that looks no different than the last 3 movies, except latin now. We have almost scene for scene grabs from the original trilogy, more poorly done and in the case of the relationship, was so out of place it could have just been left out.I give it 3 stars, because it was an OK watch, had it's fun moments with Jack Sparrow, and there was occasionally some witty dialogue or interesting scenes. However, ultimately completely unnecessary and anyone who love the trilogy could completely go without watching this.Edit: I figured I should add that Angelica, the latin girl, played by Penelope Cruz, an established actor, acts like, dresses like, and functions like swan from the second two movies. I am not comparing the actors... but that she was clearly a shoed in replacement for the swan character (scriptwise) and never really developed a personality of her own, I hope that solves the confusion.",3,Not a great movie,1320883200,"11 10, 2011",2011,3933,"['stranger', 'tides', 'continuing', 'story', 'Jack', 'Sparrow', 'end', 'World', 'End', 'Taking', 'place', 'several', 'years', 'later', 'Jack', 'map', 'lead', 'dead', 'end', 'search', 'fountain', 'youth', 'could', 'say', 'movie', 'was', 'OK', 'suffered', 'several', 'issues', 'just', 'did', 'not', 'put', 'par', 'previous', 'movies.The', 'first', 'issue', 'was', 'antagonist', 'Blackbeard', 'had', 'dramatic', 'intro', 'character', 'just', 'waned', 'was', 'not', 'intimidating', 'scary', 'even', 'particularly', 'piraty', 'point', 'could', 'decide', 'what', 'supernatural', 'powers', 'give', 'toss', 'giant', 'hodgepodge', 'was', 'convenient', 'time', 'result', 'one', 'minute', 'mystical', 'power', 'control', 'rope', 'moment', 'can', 'shrink', 'ships', 'bottles', 'moment', 'can', 'resurrect', 'dead', 'can', 'make', 'voodoo', 'dolls', 'wait', 'can', 'control', 'wind', 'ship', 'flamethrower', 'claim', 'be', 'evil', 'spend', 'entire', 'movie', 'declaring', 'how', 'evil', ""n't"", 'perform', 'single', 'evil', 'act', 'entire', 'movie', 'mutineer', 'captures', 'die', 'vicious', 'mermaid', 'who', 'people', 'Other', 'pirate', 'was', 'actually', 'pretty', 'decent', 'guy.This', 'next', 'problem', 'make', 'other', 'characters', 'good', 'Blackbeard', 'evil', 'comparison', 'Pirates', 'thieves', 'are', 'suddenly', 'altruistic', 'noble', 'Blackbeard', 'evil', 'deed', 'being', 'only', 'character', 'movie', 'actually', 'acted', 'pirate', 'not', 'even', 'good', 'one', 'nowhere', 'backstabbing', 'thieving', 'traitorousness', 'pirates', 'first', 'three', 'movies', 'Suddenly', 'Jack', 'Barbossa', 'are', 'best', 'chums', 'new', 'girl', 'people', 'keep', 'saying', 'added', 'much', 'needed', 'sex', 'appeal', 'Angelica', 'Latino', 'stunt', 'double', 'Swan', 'motivations', 'once', 'again', 'being', 'allegedly', 'corrupted', 'evil', 'are', 'completely', 'altruistic', 'unpirate', 'like.The', 'final', 'issue', 'how', 'scene', 'was', 'done', 'swear', 'directors', 'writers', 'sat', 'down', 'scripts', 'first', 'three', 'movies', 'said', 'what', 'favorite', 'scenes', 'movie', 'how', 'can', 'shove', 'one', 'Oh', 'loved', 'scene', 'where', 'Kraken', 'grabs', 'people', 'up', 'Ok', 'let', 'have', 'scene', 'magical', 'ropes', 'instead', 'Oh', 'love', 'scene', 'where', 'will', 'jack', 'fight', 'roof', 'planks', 'blacksmith', 'shop', 'good', 'let', 'do', 'again', 'Jack', 'Angelica', 'How', 'scene', 'where', 'Davy', 'Jones', 'out', 'long', 'cannons', 'Great', ""'ll"", 'make', 'flamethrower', 'instead', 'What', 'scene', 'where', 'Jack', 'soldiers', 'Sure', ""'ll"", 'have', 'escape', 'middle', 'estate', 'now', 'What', 'turner/swan', 'love', 'interest', 'Yeah', 'can', 'throw', 'altruistic', 'guy', 'can', 'sloppily', 'be', 'corrupted', 'pirates', 'falling', 'love', 'unattainable', 'woman', 'station.So', 'yeah', 'was', 'story', 'have', 'antiheroes', 'who', 'have', 'just', 'turned', 'heroes', 'bad', 'guy', 'little', 'worse', 'good', 'guys', 'needed', 'sex', 'appeal', 'different', 'last', '3', 'movies', 'latin', 'now', 'have', 'almost', 'scene', 'scene', 'grabs', 'original', 'trilogy', 'more', 'poorly', 'done', 'case', 'relationship', 'was', 'so', 'place', 'could', 'have', 'just', 'been', 'left', 'out.I', 'give', '3', 'stars', 'was', 'OK', 'watch', 'had', 'fun', 'moments', 'Jack', 'Sparrow', 'there', 'was', 'occasionally', 'witty', 'dialogue', 'interesting', 'scenes', 'However', 'ultimately', 'completely', 'unnecessary', 'anyone', 'who', 'love', 'trilogy', 'could', 'completely', 'go', 'watching', 'this.Edit', 'figured', 'should', 'add', 'Angelica', 'latin', 'girl', 'played', 'Penelope', 'Cruz', 'established', 'actor', 'dresses', 'functions', 'swan', 'second', 'two', 'movies', 'am', 'not', 'comparing', 'actors', 'was', 'clearly', 'shoed', 'replacement', 'swan', 'character', 'scriptwise', 'never', 'really', 'developed', 'personality', 'own', 'hope', 'confusion']",Pirates of the Caribbean: On Stranger Tides
1390856,A3BQ4KO93NRHE,B004A8ZWUQ,Ahurry,"[0, 0]",well the other 3 were pretty good with a beautiful leading lady... then they go a replace her with a mouse... I know its a disney film but did they really have to have a like Mickey in this filmI had to own the entire collection so I had to swallow my pride and buy this one,3,bring back Keira,1398211200,"04 23, 2014",2014,274,"['well', 'other', '3', 'were', 'pretty', 'good', 'beautiful', 'leading', 'lady', 'then', 'go', 'replace', 'mouse', 'know', 'disney', 'film', 'did', 'really', 'have', 'have', 'like', 'Mickey', 'filmI', 'had', 'own', 'entire', 'collection', 'had', 'swallow', 'pride', 'buy', 'one']",Pirates of the Caribbean: On Stranger Tides
1390857,AAZRWLML88IZK,B004A8ZWUQ,A kids review,"[4, 13]","Disney has gotten a whole lot of mileage out of the Pirates franchise, considering it's based on one of its amusement park rides, and this fourth installment would test the true star power of not only its lead actor, Johnny Depp, but the saucy, wisecracking Jack Sparrow. How so? Well, with On Stranger Tides, Depp would have to make a go of it without three-time co-stars Orlando Bloom and Keira Knightley, as well as director Gore Verbinski, who had also helmed all three previous films. No, this time around, Jack Sparrow would have to contend with Angelica, a woman from his past who may be out to con him, and the fearsome pirate Blackbeard in a Rob Marshall-directed quest to discover the Fountain of Youth. As it turns out, On Stranger Tides is the worst of all the Pirates films, and it made the least amount of money at the box office, but when you consider the performance of the first three installments, which all had diminishing box office returns and got progressively worse, it's not quite so bad. Despite its jumbled plot and overabundance of noisy action sequences, Pirates 4 still earned a worldwide sum of over $1 billion, so if all you needed was a little more Jack Sparrow, this will suit you just fine.",1,Pirates of the Caribbean: On Stranger Tides,1323648000,"12 12, 2011",2011,1224,"['Disney', 'gotten', 'whole', 'lot', 'mileage', 'Pirates', 'franchise', 'considering', 'based', 'one', 'amusement', 'park', 'rides', 'fourth', 'installment', 'would', 'test', 'true', 'star', 'power', 'not', 'only', 'lead', 'actor', 'Johnny', 'Depp', 'saucy', 'wisecracking', 'Jack', 'Sparrow', 'How', 'so', 'Well', 'Stranger', 'Tides', 'Depp', 'would', 'have', 'make', 'go', 'three-time', 'co-stars', 'Orlando', 'Bloom', 'Keira', 'Knightley', 'as', 'well', 'director', 'Gore', 'Verbinski', 'who', 'had', 'also', 'helmed', 'three', 'previous', 'films', 'No', 'time', 'around', 'Jack', 'Sparrow', 'would', 'have', 'contend', 'Angelica', 'woman', 'past', 'who', 'may', 'be', 'out', 'con', 'fearsome', 'pirate', 'Blackbeard', 'Rob', 'Marshall-directed', 'quest', 'discover', 'Fountain', 'Youth', 'out', 'Stranger', 'Tides', 'worst', 'Pirates', 'films', 'made', 'least', 'amount', 'money', 'box', 'office', 'when', 'consider', 'performance', 'first', 'three', 'installments', 'had', 'diminishing', 'box', 'office', 'returns', 'got', 'progressively', 'worse', 'not', 'quite', 'so', 'bad', 'jumbled', 'plot', 'overabundance', 'noisy', 'action', 'sequences', '4', 'still', 'earned', 'worldwide', 'sum', '1', 'billion', 'so', 'needed', 'was', 'little', 'more', 'Jack', 'Sparrow', 'will', 'suit', 'just', 'fine']",Pirates of the Caribbean: On Stranger Tides
