,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
457223,ASYM4A70K9OMU,6305265712,beachbutterfly,"[9, 12]","I first saw this movie while flipping around channels on HBO and while at first, it did not catch my attention for reasons I shall yet to understand. Once I really did start to get into the film however, I was totally drawn into it. I understand that many reviewers here were absolutely mortified upon finishing the movie (if any of them actually gave it that long of a chance) but, honestly knowing nothing of Polish culture, did not take anything ""racial"" from the movie; rather, I just saw a funny, and genuinely honest story that wanted to be told.The story focuses on the bizarre life of a large family simply trying to stay afloat in both financial and social situations of their life. Claire Danes (Hala) plays a beautiful but rebellious young girl who puts out a ""pure"" act in front of those who don't know her well (like the Church). Her father, Bolek, an honest and prideful baker, who is well aware of his family's problems (and secretly, while never blantly said of, his wife's affair), struggles to put up a brave front while dealing with family issues. In the movie Hala is impregnanted by the same police man who pulled her over for breaking curfew (or another unsaid reason). Hala's mother is infuriated and when Hala's lover refuses her offer of marriage several times, takes things into her own hands and drags along Hala's many older brothers to beat him up.In the mist of the fury, Hala is chosen to represent the innocence and purity of the Virgin Mary by her church. Although Hala puts up a happy and brave front for her family, her peers ridicule her for it and eventually screw the parade as they chant obscenities to her. As Hala approaches the statue of the Virgin Mary, she questions why she was chosen and in an act of pure mockery (or more so, something only a rebellious girl could do), takes the crown she was to place on Mary's head and tops it on her own, crying out, ""Put this in your pipe and smoke it!"" She is punished but the movie does not get off easily without a good end; Hala (I am assuming, as the way this movie ends) marries the dull and emotionally-challeneged police man and gives birth to their baby boy and all is good once again.This movie is not without it's imperfections; it is rather slow and the plot seems to be going absolutely nowhere at times yet, the honest portrayal of the family is so stunningly dramatic that I often found myself just staring at the TV screen in disbelief (both good and bad). I can see why many of the reviewers here are infuriated and while it can be a little too much, Polish Wedding is realistic: the eight year old soon is addicted to cigarattes, the beautiful wife is an adultress and the rebellious daughter seems to get away with everything.I found this movie to be rather enjoyable. It's not like many other realistic cultural movies where it shows an actual portrayal of a certain lifestyle but like I said before, while I'm not an expert at the Polish culture, I can tell it's only trying to poke fun, not be racist. I didn't walk away thinking this was how all Polish acted. Then again, the message I'm getting from the Polish reviewers here is this: if ""Polish Wedding"" is attempting to be racist by going over the top, couldn't the same by said for ""My Big Fat Greek Wedding"", which is merely ""poking fun"" of it's own cultural traditions?",4,Put this in your pipe and smoke it!,1105574400,"01 13, 2005",2005,3333,"['first', 'saw', 'movie', 'flipping', 'around', 'channels', 'HBO', 'first', 'did', 'not', 'catch', 'attention', 'reasons', 'shall', 'yet', 'understand', 'Once', 'really', 'did', 'start', 'get', 'film', 'however', 'was', 'totally', 'drawn', 'understand', 'many', 'reviewers', 'here', 'were', 'absolutely', 'mortified', 'finishing', 'movie', 'actually', 'gave', 'long', 'chance', 'honestly', 'knowing', 'nothing', 'Polish', 'culture', 'did', 'not', 'take', 'anything', 'racial', 'movie', 'rather', 'just', 'saw', 'funny', 'genuinely', 'honest', 'story', 'wanted', 'be', 'told.The', 'story', 'focuses', 'bizarre', 'life', 'large', 'family', 'simply', 'trying', 'stay', 'afloat', 'financial', 'social', 'situations', 'life', 'Claire', 'Danes', 'Hala', 'beautiful', 'rebellious', 'young', 'girl', 'who', 'out', 'pure', 'act', 'front', 'who', 'do', ""n't"", 'know', 'well', 'Church', 'father', 'Bolek', 'honest', 'prideful', 'baker', 'who', 'well', 'aware', 'family', 'problems', 'secretly', 'never', 'blantly', 'said', 'wife', 'affair', 'put', 'up', 'brave', 'front', 'dealing', 'family', 'issues', 'movie', 'Hala', 'impregnanted', 'same', 'police', 'man', 'who', 'pulled', 'over', 'breaking', 'curfew', 'unsaid', 'reason', 'Hala', 'mother', 'infuriated', 'when', 'Hala', 'lover', 'offer', 'marriage', 'several', 'times', 'things', 'own', 'hands', 'drags', 'Hala', 'many', 'older', 'brothers', 'beat', 'up.In', 'mist', 'fury', 'Hala', 'chosen', 'represent', 'innocence', 'purity', 'Virgin', 'Mary', 'church', 'Hala', 'up', 'happy', 'brave', 'front', 'family', 'peers', 'ridicule', 'eventually', 'screw', 'parade', 'chant', 'obscenities', 'Hala', 'statue', 'Virgin', 'Mary', 'questions', 'why', 'was', 'chosen', 'act', 'pure', 'mockery', 'more', 'so', 'something', 'only', 'rebellious', 'girl', 'could', 'do', 'crown', 'was', 'place', 'Mary', 'head', 'own', 'crying', 'out', 'Put', 'pipe', 'smoke', 'punished', 'movie', 'not', 'get', 'off', 'easily', 'good', 'end', 'Hala', 'am', 'assuming', 'way', 'movie', 'dull', 'emotionally-challeneged', 'police', 'man', 'birth', 'baby', 'boy', 'good', 'once', 'again.This', 'movie', 'not', 'imperfections', 'rather', 'slow', 'plot', 'be', 'going', 'absolutely', 'nowhere', 'times', 'yet', 'honest', 'portrayal', 'family', 'so', 'stunningly', 'dramatic', 'often', 'found', 'just', 'staring', 'TV', 'screen', 'disbelief', 'good', 'bad', 'can', 'see', 'why', 'many', 'reviewers', 'here', 'are', 'infuriated', 'can', 'be', 'little', 'too', 'much', 'Polish', 'Wedding', 'realistic', 'eight', 'year', 'old', 'soon', 'addicted', 'cigarattes', 'beautiful', 'wife', 'adultress', 'rebellious', 'daughter', 'get', 'away', 'everything.I', 'found', 'movie', 'be', 'rather', 'enjoyable', 'not', 'like', 'many', 'other', 'realistic', 'cultural', 'movies', 'where', 'actual', 'portrayal', 'certain', 'lifestyle', 'said', ""'m"", 'not', 'expert', 'Polish', 'culture', 'can', 'tell', 'only', 'trying', 'poke', 'fun', 'not', 'be', 'racist', 'did', ""n't"", 'walk', 'away', 'thinking', 'was', 'how', 'Polish', 'acted', 'Then', 'again', 'message', ""'m"", 'getting', 'Polish', 'reviewers', 'here', 'Polish', 'Wedding', 'attempting', 'be', 'racist', 'going', 'top', 'could', ""n't"", 'same', 'said', 'Big', 'Fat', 'Greek', 'Wedding', 'merely', 'poking', 'fun', 'own', 'cultural', 'traditions']",N/A
457224,A1P98DMX8YUSNW,6305265712,Brad Smith,"[0, 1]","I grew up in a Polish-American small town, so I recognized some aspects portrayed in this film, set in a Detroit unlike any other Detroit ever portrayed in a movie, i.e., a suburban blue-collar ethnic enclave almost small town in its atmosphere. The mother is improbably beautiful, and her body is way more taut that it would be in reality after delivering the four kids shown in this movie. Never mind. We have some fantasy here. I liked the sweet soundtrack. And the ending is, of course, pure Hollywood. The pace is very slow here, and the father spends almost all his time smoking and thinking and brooding about his cheating wife while his hottie daughter is getting into trouble with a local boy cop.",3,Charming low-key indie,1329523200,"02 18, 2012",2012,706,"['grew', 'up', 'Polish-American', 'small', 'town', 'recognized', 'aspects', 'portrayed', 'film', 'set', 'Detroit', 'other', 'Detroit', 'ever', 'portrayed', 'movie', 'i.e.', 'suburban', 'blue-collar', 'ethnic', 'enclave', 'almost', 'small', 'town', 'atmosphere', 'mother', 'improbably', 'beautiful', 'body', 'way', 'more', 'taut', 'would', 'be', 'reality', 'delivering', 'four', 'kids', 'shown', 'movie', 'Never', 'mind', 'have', 'fantasy', 'here', 'liked', 'sweet', 'soundtrack', 'ending', 'course', 'pure', 'Hollywood', 'pace', 'very', 'slow', 'here', 'father', 'almost', 'time', 'smoking', 'thinking', 'brooding', 'cheating', 'wife', 'hottie', 'daughter', 'getting', 'trouble', 'local', 'boy', 'cop']",N/A
457225,A2HDX9YXH1LH5M,6305265712,Clive Beilby,"[0, 2]",A good laugh. This movie describes the ethnic input into American society very well and we can all have a laugh at the Pole's expense. God help us if our daughters ever get into a mess like this. Enjoy.,3,"""Polish Wedding""",1213574400,"06 16, 2008",2008,202,"['good', 'laugh', 'movie', 'ethnic', 'input', 'American', 'society', 'very', 'well', 'can', 'have', 'laugh', 'Pole', 'expense', 'God', 'help', 'daughters', 'ever', 'get', 'mess', 'Enjoy']",N/A
457226,A1LACH6MLQWZ,6305265712,Doug Erlandson,"[0, 0]","""Polish Wedding"" takes place in an ethnic neighborhood in Detroit. Its characters are working class people who would probably like a better life for themselves and their children but who have no clue as to how this can come about. In it, we see the younger generation making the same mistakes as the older generation, lacking any vision for a better life, having babies out of wedlock and then getting married because it's the honorable thing to do, and not getting an education as a result.Now, a story based on this theme could be told in a compelling way, but ""Polish Wedding"" does not do this. The dialogue is trite. The characters are stereotypes. And the storyline is thin. It's advertised as being ""hilariously funny."" I would say that it's worth a few grins at most. Moreover, there's nothing distinctively Polish about it. The same story could have been set in any ethnic neighborhood without much change, other than to perhaps replace the Polish food at the wedding reception. In giving the movie three stars I believe I am being very generous. and have done so mostly because the movie does convey a positive message of sorts. It's just that it could have been done so much better and in a far more compelling way.",3,Trite,1381104000,"10 7, 2013",2013,1225,"['Polish', 'Wedding', 'place', 'ethnic', 'neighborhood', 'Detroit', 'characters', 'are', 'working', 'class', 'people', 'who', 'would', 'probably', 'better', 'life', 'children', 'who', 'have', 'clue', 'how', 'can', 'come', 'about', 'see', 'younger', 'generation', 'making', 'same', 'mistakes', 'older', 'generation', 'lacking', 'vision', 'better', 'life', 'having', 'babies', 'wedlock', 'then', 'getting', 'married', 'honorable', 'thing', 'do', 'not', 'getting', 'education', 'result.Now', 'story', 'based', 'theme', 'could', 'be', 'told', 'compelling', 'way', 'Polish', 'Wedding', 'not', 'do', 'dialogue', 'trite', 'characters', 'are', 'stereotypes', 'storyline', 'thin', 'advertised', 'being', 'hilariously', 'funny', 'would', 'say', 'few', 'grins', 'most', 'Moreover', 'nothing', 'distinctively', 'Polish', 'same', 'story', 'could', 'have', 'been', 'set', 'ethnic', 'neighborhood', 'much', 'change', 'other', 'perhaps', 'replace', 'Polish', 'food', 'wedding', 'reception', 'giving', 'movie', 'three', 'stars', 'believe', 'am', 'being', 'very', 'generous', 'have', 'done', 'so', 'mostly', 'movie', 'convey', 'positive', 'message', 'sorts', 'just', 'could', 'have', 'been', 'done', 'so', 'much', 'better', 'far', 'more', 'compelling', 'way']",N/A
457227,APYCNRS112N2B,6305265712,Eat The Rich Books,"[3, 10]","Fox Searchlight had worked hard over the past few years to attempt to carve a niche in the expansive low-budget, boutique film business, dominated by Miramax (commercial) and well represented by Sony Pictures  Classic (artistic).The saying is if you keep throwing something against  the wall eventually it will stick? It hasn't stuck yet for Fox Searchlight  (where forgettable films  like Stealing Beauty,  Ice Storm, Smilla's Sense  of Snow, Slums of Beverly Hill's and Blood and Wine tend to congregate on  everyone's `just-missed' list).Polish Wedding is an amatuerish effort.  A small film like `In the Company of Men"" succeeds through an innovative  idea, strong acting performances and passionate filmmaking, Polish Wedding  has none of these components.Claire Danes is wonderful on-screen, yet  miscast in most every film she's played. Gabriel Byrne continues a  succession of non-descript performances in non-descript films. Good idea  dressing up Lena Olin, one of the world's true on-screen beauties,  as a  janitor, cleaning toilets in full makeup.There's a nice screaming baby  sequence in the 1st ten minutes that will drive you away quicker than the  poorly used musical score.Pass. Big time.",1,Did you hear the one about the Polish filmmaker who&#65533;&#65533;&#65533;&#65533;&#65533;&#65533;,956620800,"04 25, 2000",2000,1207,"['Fox', 'Searchlight', 'had', 'worked', 'hard', 'past', 'few', 'years', 'attempt', 'carve', 'niche', 'expansive', 'low-budget', 'boutique', 'film', 'business', 'dominated', 'Miramax', 'commercial', 'well', 'represented', 'Sony', 'Pictures', 'Classic', 'artistic', '.The', 'saying', 'keep', 'throwing', 'something', 'wall', 'eventually', 'will', 'stick', ""n't"", 'stuck', 'yet', 'Fox', 'Searchlight', 'where', 'forgettable', 'films', 'Stealing', 'Beauty', 'Ice', 'Storm', 'Smilla', 'Sense', 'Snow', 'Slums', 'Beverly', 'Hill', 'Blood', 'Wine', 'tend', 'congregate', 'everyone', 'just-missed', 'list', '.Polish', 'Wedding', 'amatuerish', 'effort', 'small', 'film', 'Company', 'Men', 'innovative', 'idea', 'strong', 'acting', 'performances', 'passionate', 'filmmaking', 'Polish', 'Wedding', 'none', 'components.Claire', 'Danes', 'wonderful', 'on-screen', 'yet', 'miscast', 'most', 'film', 'played', 'Gabriel', 'Byrne', 'succession', 'non-descript', 'performances', 'non-descript', 'films', 'Good', 'idea', 'dressing', 'up', 'Lena', 'Olin', 'one', 'world', 'true', 'on-screen', 'beauties', 'janitor', 'cleaning', 'toilets', 'full', 'makeup.There', 'nice', 'screaming', 'baby', 'sequence', '1st', 'ten', 'minutes', 'will', 'drive', 'away', 'quicker', 'poorly', 'used', 'musical', 'score.Pass', 'Big', 'time']",N/A
457228,A1G9FX1KV45N41,6305265712,Gary Selikow,"[3, 7]","Some good imagery. I loved the opening with all the beautiful mediaeval/Renaissance art of cherubic babies and voluptuous nudes.Beautiful Claire Danes is superb as a mixed up teen, Hala, which gets her pregnant, thereby presenting a problem for her devoutly Catholic family.Sexy Lena Olin plays her strong willed and fiery mother, and Gabriel Byrne her thoughtful baker father.Great acting and probably a good portrayal of the Polish area of Detroit, but where is this movie going?It drags, there is no real story and perhaps it is simply supposed to be a Polish-American version of the Irish classic ""The Snapper"" (1994).And I didn't like the guy, Schuster the local cop, who got Hala knocked up either. He can't get any expression other than that blank stare, right to the end. I don't know why Hala wanted to marry him!",2,Good acting...no story,1098230400,"10 20, 2004",2004,822,"['good', 'imagery', 'loved', 'opening', 'beautiful', 'mediaeval/Renaissance', 'art', 'cherubic', 'babies', 'voluptuous', 'nudes.Beautiful', 'Claire', 'Danes', 'superb', 'mixed', 'up', 'teen', 'Hala', 'pregnant', 'thereby', 'presenting', 'problem', 'devoutly', 'Catholic', 'family.Sexy', 'Lena', 'Olin', 'strong', 'willed', 'fiery', 'mother', 'Gabriel', 'Byrne', 'thoughtful', 'baker', 'father.Great', 'acting', 'probably', 'good', 'portrayal', 'Polish', 'area', 'Detroit', 'where', 'movie', 'going', 'real', 'story', 'perhaps', 'simply', 'supposed', 'be', 'Polish-American', 'version', 'Irish', 'classic', 'Snapper', '1994', '.And', 'did', ""n't"", 'guy', 'Schuster', 'local', 'cop', 'who', 'got', 'Hala', 'knocked', 'up', 'either', 'ca', ""n't"", 'get', 'expression', 'other', 'blank', 'stare', 'right', 'end', 'do', ""n't"", 'know', 'why', 'Hala', 'wanted', 'marry']",N/A
457229,A6ADO7B6FUVN,6305265712,"Kim Anehall ""www.cinematica.org""","[12, 17]","The Polish Pzoniak family centers around the mother Jadzia (Lena Olin), who is married to Bolek (Gabriel Byrne), a baker.  Jadzia is heavily &quot;active&quot; within the Polish Women's Organization.  Her activity within the Polish Women's Organization is just a front for her frequent romantic rendezvous with Roman.  The saying, mother like daughter, clings correct here, since her daughter Hala (Claire Danes), a high school drop out, is seeing a young neighborhood policeman and becomes pregnant.  In the process, she is chosen by regions of the catholic church to represent the innocence of Virgin Mary while she is pressing the young policeman to marry her.  Polish Wedding has tremendously gifted cast and the cinematography enhances the real impression of the film.  Nevertheless, the plot seems to be moving aimlessly and the purpose of the story is lost early in the film, which provides for a dreary cinematic experience.",3,Forced...,1050796800,"04 20, 2003",2003,932,"['Polish', 'Pzoniak', 'family', 'centers', 'mother', 'Jadzia', 'Lena', 'Olin', 'who', 'married', 'Bolek', 'Gabriel', 'Byrne', 'baker', 'Jadzia', 'heavily', 'quot', 'active', 'quot', 'Polish', 'Women', 'Organization', 'activity', 'Polish', 'Women', 'Organization', 'just', 'front', 'frequent', 'romantic', 'rendezvous', 'Roman', 'saying', 'mother', 'daughter', 'clings', 'correct', 'here', 'daughter', 'Hala', 'Claire', 'Danes', 'high', 'school', 'drop', 'seeing', 'young', 'neighborhood', 'policeman', 'pregnant', 'process', 'chosen', 'regions', 'catholic', 'church', 'represent', 'innocence', 'Virgin', 'Mary', 'pressing', 'young', 'policeman', 'marry', 'Polish', 'Wedding', 'tremendously', 'gifted', 'cast', 'cinematography', 'real', 'impression', 'film', 'Nevertheless', 'plot', 'be', 'moving', 'aimlessly', 'purpose', 'story', 'lost', 'early', 'film', 'dreary', 'cinematic', 'experience']",N/A
457230,A1QCNWNLBA7WCM,6305265712,miranda,"[1, 1]","I thought it was a cute movie. I liked the actors, and the cinematography. The overall look, and ambience was good I",5,Polish Wedding opinion,1360281600,"02 8, 2013",2013,116,"['thought', 'was', 'cute', 'movie', 'liked', 'actors', 'cinematography', 'overall', 'look', 'ambience', 'was', 'good']",N/A
457231,A1O682DNY7DUH0,6305265712,m.l davis,"[1, 1]","She had to start somewhere ! what a cutie! Very realistic flick, Clare Danes was much better in the family stone but this movie is still a winner for the movie collector",5,Claire Danes,1377561600,"08 27, 2013",2013,169,"['had', 'start', 'somewhere', 'what', 'cutie', 'Very', 'realistic', 'flick', 'Clare', 'Danes', 'was', 'much', 'better', 'family', 'stone', 'movie', 'still', 'winner', 'movie', 'collector']",N/A
457232,A2UYGOYMV73826,6305265712,Rushmore,"[0, 1]","I was amazed to run across this DVD in my local book shop.  I had never heard of it before.  A movie with Claire Danes that got no press?  What was that all about?I am 2nd generation Polish American.  I did not find a lot to identify with in this movie.  I wasn't offended exactly, but I can see why people would be.  The characters are very broadly drawn with liberal use of stereotypes.  I felt like the movie was trying to make a point but not focused in what the point was.  I guess it is about the importance of family, regardless of culture.  My cold, cold heart was a tiny bit warmed by the scenes of Hala with her father.  Claire Danes and Gabriel Byrne are accomplished actors both.  Really, all of the acting is fine, but the storyline and the characters are problematic.The soundtrack is truly annoying, this tinkly fake-ethnic music.If you are making an ethnic movie, food will probably figure prominently.  I enjoyed references to pierogi and czarnina (duck blood soup, a truly vile concoction).  The pickles - my grandma's kitchen always smelled like dill.The ending didn't work for me.  It usually doesn't work if you slap up a screen that says ""One Year Later"" and tack on a scene that ties up all the ends in a neat little package.  I would have rather watched an extra 10 or 15 minutes to see how everyone got to that point over the next year, but whatever.  It's kind of an interesting movie.  I can't compare it to anything else I've seen, so that makes it unique, I guess.  I wouldn't recommend it to anyone who is easily offended - I can guarantee you will find something offensive if you tend to look for that sort of thing.  It's the epitome of a 3-star movie for me.",3,It's OK,1365033600,"04 4, 2013",2013,1691,"['was', 'amazed', 'run', 'DVD', 'local', 'book', 'shop', 'had', 'never', 'heard', 'movie', 'Claire', 'Danes', 'got', 'press', 'What', 'was', 'am', '2nd', 'generation', 'Polish', 'American', 'did', 'not', 'find', 'lot', 'identify', 'movie', 'was', ""n't"", 'offended', 'exactly', 'can', 'see', 'why', 'people', 'would', 'be', 'characters', 'are', 'very', 'broadly', 'drawn', 'liberal', 'use', 'stereotypes', 'felt', 'movie', 'was', 'trying', 'make', 'point', 'not', 'focused', 'what', 'point', 'was', 'guess', 'importance', 'family', 'regardless', 'culture', 'My', 'cold', 'cold', 'heart', 'was', 'tiny', 'bit', 'warmed', 'scenes', 'Hala', 'father', 'Claire', 'Danes', 'Gabriel', 'Byrne', 'are', 'accomplished', 'actors', 'Really', 'acting', 'fine', 'storyline', 'characters', 'are', 'problematic.The', 'soundtrack', 'truly', 'annoying', 'tinkly', 'fake-ethnic', 'music.If', 'are', 'making', 'ethnic', 'movie', 'food', 'will', 'probably', 'figure', 'prominently', 'enjoyed', 'references', 'pierogi', 'czarnina', 'duck', 'blood', 'soup', 'truly', 'vile', 'concoction', 'pickles', 'grandma', 'kitchen', 'always', 'smelled', 'dill.The', 'ending', 'did', ""n't"", 'work', 'usually', ""n't"", 'work', 'slap', 'up', 'screen', 'One', 'Year', 'Later', 'tack', 'scene', 'up', 'ends', 'neat', 'little', 'package', 'would', 'have', 'rather', 'watched', 'extra', '10', '15', 'minutes', 'see', 'how', 'everyone', 'got', 'point', 'next', 'year', 'kind', 'interesting', 'movie', 'ca', ""n't"", 'compare', 'anything', 'else', ""'ve"", 'seen', 'unique', 'guess', 'would', ""n't"", 'recommend', 'anyone', 'who', 'easily', 'offended', 'can', 'guarantee', 'will', 'find', 'something', 'offensive', 'tend', 'look', 'sort', 'thing', 'epitome', '3-star', 'movie']",N/A
