,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
268750,A25A0MJV5TXDR8,6301798805,"A customer ""yourpalvince""","[9, 11]","Young Frankenstein and The Producers killed me, but some of the laughs in this one are the biggest I've ever experienced watching a Mel Brooks movie.  Right up there along with the Black Knight sequence from Monty Python and the Holy Grail and the mirror sequence from Duck Soup, I have to put the studio commissary sequence from this one--the three leads approach Liza Minnelli, hoping to persuade her to appear in their silent movie.  Trouble is, they sneaked in by donning suits of armor.  I saw it again recently for the first time in many years, and I still got a cramp from laughing.",5,I think it's his funniest,977097600,"12 18, 2000",2000,589,"['Young', 'Frankenstein', 'Producers', 'killed', 'laughs', 'one', 'are', 'biggest', ""'ve"", 'ever', 'experienced', 'watching', 'Mel', 'Brooks', 'movie', 'Right', 'there', 'Black', 'Knight', 'sequence', 'Monty', 'Python', 'Holy', 'Grail', 'mirror', 'sequence', 'Duck', 'Soup', 'have', 'put', 'studio', 'commissary', 'sequence', 'one', 'three', 'leads', 'approach', 'Liza', 'Minnelli', 'hoping', 'persuade', 'appear', 'silent', 'movie', 'Trouble', 'sneaked', 'donning', 'suits', 'armor', 'saw', 'again', 'recently', 'first', 'time', 'many', 'years', 'still', 'got', 'cramp', 'laughing']",Silent Movie VHS
268751,A3C6X0DAM87GN4,6301798805,Alex Udvary,"[5, 8]","Mel Brooks' homage to silent movies isn't nearly as funny or clever as the movies it aims at. I'm a long time Brooks admirer. He's the reason I wanted to become a filmmaker. But,&quot;Silent Movie&quot; is one of the few movies I stay away from. I'll give the movie some credit. It does have a great cast cast; Marty Feldman (Marty Eggs), Dom DeLuise (Dom Bell), Bernadette Peters (Vilma Kaplan), Sid Caesar (Studio Chief), Harold Gould (Engulf) Ron Carey (Devour) and cameos by Burt Reynolds, Paul Newman, Anne Bancroft (It's no suprise to find her in this movie, since she is after all Brooks' wife.) James Caan, Liza Minnelli, and Marcel Marceau (His one scene is an absolute highlight!). If the cast wasn't enough, as with any Brooks movie there is going to be laughs, how many depends on the movie. And this one offers a few. The scenes that really make me dislike this film are the scenes with Brooks, Feldman, and Deluise driving around in their car. It's these scenes that I feel slow the movie up. Whenever the movie starts to carry some energy, we see them in the car in the very next scene! For those who don't know, this movie is about a once great director (Brooks) who was ruined due to drinking. After some time away from movies he tries to make a comeback. His grand idea is to make a...you guessed it...a silent movie. After Sid Caesar warns him that slapstick is dead, and as soon as he's done saying that, he falls out of his chair and flies across the room, proving to us, that yes, slapstick is dead! Caesar won't hear of making a silent movie, even though his studio needs all the help in can get before a conglomerate &quot;Engulf &amp; Devour&quot; (who's tagline is &quot;our hands are in everything&quot;) buys the studio. After Brooks suggest what if he gets big stars to act in the film, the studio chief soon realizes that with big stars, the film could make big money, and so he agrees to let Brooks make his film. This all sound like it could be a good funny movie, don't you think? But, it's because of those Brooks, Feldman, and DeLuise &quot;car scenes&quot; I'm unable to suggest anyone renting or buying this. If you insist on buying it, my favorite moments are Brooks and Bancroft's scene together,the hospital scene with Caesar (That one scene offers the biggest laugh in my opinion)and the first time the executives at &quot;Engulf &amp; Devour&quot; first see a picture of Peters, ONLY Brooks would of thought of what you see in that scene. A hell of a lot better then most comedies being made today, but that's not saying much when films by Adam Sandler are being released. I don't know about you, but if I have to pick between Mel Brooks and Adam Sandler, get &quot;Blazing Saddles&quot; in the vcr ready to go  lol. ** 1\2 out of *****",2,"Brooks, Chaplin, Keaton????",987120000,"04 13, 2001",2001,2778,"['Mel', 'Brooks', 'homage', 'silent', 'movies', ""n't"", 'nearly', 'as', 'funny', 'clever', 'movies', ""'m"", 'long', 'time', 'Brooks', 'admirer', 'reason', 'wanted', 'become', 'filmmaker', 'quot', 'Silent', 'Movie', 'quot', 'one', 'few', 'movies', 'stay', 'away', ""'ll"", 'give', 'movie', 'credit', 'have', 'great', 'cast', 'cast', 'Marty', 'Feldman', 'Marty', 'Eggs', 'Dom', 'DeLuise', 'Dom', 'Bell', 'Bernadette', 'Peters', 'Vilma', 'Kaplan', 'Sid', 'Caesar', 'Studio', 'Chief', 'Harold', 'Gould', 'Engulf', 'Ron', 'Carey', 'Devour', 'cameos', 'Burt', 'Reynolds', 'Paul', 'Newman', 'Anne', 'Bancroft', 'suprise', 'find', 'movie', 'Brooks', 'wife', 'James', 'Caan', 'Liza', 'Minnelli', 'Marcel', 'Marceau', 'one', 'scene', 'absolute', 'highlight', 'cast', 'was', ""n't"", 'enough', 'Brooks', 'movie', 'going', 'be', 'laughs', 'how', 'many', 'movie', 'one', 'few', 'scenes', 'really', 'make', 'dislike', 'film', 'are', 'scenes', 'Brooks', 'Feldman', 'Deluise', 'driving', 'around', 'car', 'scenes', 'feel', 'slow', 'movie', 'up', 'movie', 'carry', 'energy', 'see', 'car', 'very', 'next', 'scene', 'who', 'do', ""n't"", 'know', 'movie', 'once', 'great', 'director', 'Brooks', 'who', 'was', 'ruined', 'due', 'drinking', 'time', 'away', 'movies', 'make', 'comeback', 'grand', 'idea', 'make', 'guessed', 'silent', 'movie', 'Sid', 'Caesar', 'slapstick', 'dead', 'as', 'soon', 'done', 'saying', 'chair', 'flies', 'room', 'proving', 'yes', 'slapstick', 'dead', 'Caesar', 'wo', ""n't"", 'hear', 'making', 'silent', 'movie', 'even', 'studio', 'help', 'can', 'get', 'conglomerate', 'quot', 'Engulf', 'amp', 'Devour', 'quot', 'who', 'tagline', 'quot', 'hands', 'are', 'everything', 'quot', 'studio', 'Brooks', 'suggest', 'what', 'big', 'stars', 'act', 'film', 'studio', 'chief', 'soon', 'big', 'stars', 'film', 'could', 'make', 'big', 'money', 'so', 'let', 'Brooks', 'make', 'film', 'sound', 'could', 'be', 'good', 'funny', 'movie', 'do', ""n't"", 'think', 'Brooks', 'Feldman', 'DeLuise', 'quot', 'car', 'scenes', 'quot', ""'m"", 'unable', 'suggest', 'anyone', 'renting', 'buying', 'insist', 'buying', 'favorite', 'moments', 'are', 'Brooks', 'Bancroft', 'scene', 'together', 'hospital', 'scene', 'Caesar', 'one', 'scene', 'biggest', 'laugh', 'opinion', 'first', 'time', 'executives', 'quot', 'Engulf', 'amp', 'Devour', 'quot', 'first', 'see', 'picture', 'Peters', 'ONLY', 'Brooks', 'would', 'thought', 'what', 'see', 'scene', 'hell', 'lot', 'better', 'then', 'most', 'comedies', 'being', 'made', 'today', 'not', 'saying', 'much', 'when', 'films', 'Adam', 'Sandler', 'are', 'being', 'released', 'do', ""n't"", 'know', 'have', 'pick', 'Mel', 'Brooks', 'Adam', 'Sandler', 'get', 'quot', 'Blazing', 'Saddles', 'quot', 'vcr', 'ready', 'go', 'lol', '**', '1\\2', '*****']",Silent Movie VHS
268752,A1PZODSUKJF6Z3,6301798805,Anastasia Smith,"[3, 4]",WARNING: this film is actually silent. That's a good thing because you'll spend most of your time cracking up at this hilarious hommage to the silent era! You'll find yourself quoting the film--even though it's silent! It has great one liners and the visual comedy cannot be beat. Mel Brooks and the gang are great together in this one. The running gags and extreme cheesiness of this film make it all the more enjoyable! A definate to-see for a Mel fan...one of his best yet!,5,"Fun, Eggs and Bell!",1031443200,"09 8, 2002",2002,476,"['WARNING', 'film', 'actually', 'silent', 'good', 'thing', ""'ll"", 'spend', 'most', 'time', 'cracking', 'up', 'hilarious', 'hommage', 'silent', 'era', ""'ll"", 'find', 'quoting', 'film', 'even', 'silent', 'great', 'one', 'liners', 'visual', 'comedy', 'can', 'not', 'be', 'beat', 'Mel', 'Brooks', 'gang', 'are', 'great', 'together', 'one', 'running', 'gags', 'extreme', 'cheesiness', 'film', 'make', 'more', 'enjoyable', 'definate', 'to-see', 'Mel', 'fan', 'one', 'best', 'yet']",Silent Movie VHS
268753,A3P5D2OF7PCK2H,6301798805,Chanteur35,"[0, 0]","First he makes a black-and-white movie when no one else would or could. Then he makes a silent movie! He's the perfect example that crime doesn't pay, but insanity does! One person says one word in the entire movie: The incredible mime, Marcel Marceau! Genius! Both of them!",5,Mel Brooks on another wacky diversion,1376524800,"08 15, 2013",2013,274,"['First', 'black-and-white', 'movie', 'when', 'one', 'else', 'would', 'could', 'Then', 'silent', 'movie', 'perfect', 'example', 'crime', ""n't"", 'pay', 'insanity', 'One', 'person', 'one', 'word', 'entire', 'movie', 'incredible', 'mime', 'Marcel', 'Marceau', 'Genius']",Silent Movie VHS
268754,AITQJOEF21060,6301798805,Charles M. Pydynkowski,"[0, 0]","It really is a silent movie. An OK Mel Brooks movie from the seventies when he seemed to be churning them out. Not bad, but not as good as the others. Worth seeing.",3,Another By Brooks,1360022400,"02 5, 2013",2013,164,"['really', 'silent', 'movie', 'OK', 'Mel', 'Brooks', 'movie', 'seventies', 'when', 'seemed', 'be', 'churning', 'out', 'Not', 'bad', 'not', 'as', 'good', 'others', 'seeing']",Silent Movie VHS
268755,A1CYOHNGQ1WED1,6301798805,Christopher Hivner,"[0, 1]","This is a silent movie about a director and his two friends(Mel Brooks, Marty Feldman, Dom Deluise) who wants to make a silent movie 40 years after they were popular. he strikes a deal with the studio chief: if he can get big stars to agree to be in it, he can make the picture. This leads to guest spots from Burt Reynolds, James Caan, Liza Minelli, Anne Bancroft , Marcel Marceau, and Paul Newman. Some of these work better than others and that holds true for all the bits in this movie. I thought the sketch with James Caan was overlong and not very funny, but the shower scene with Burt Reynolds was very funny. My favorite scene was the three of them dressed in suits of armor trying to get close to Liza Minelli in the studio commissary. The scene is the three of them trying to sit down at a lunch table while wearing full armor and I laughed so hard my stomach hurt.This was a bold idea, making a silent movie in 1976 and it was generally successful. When it was funny, I laughed hard, but too many scenes were only marginally amusing and those seemed to go on the longest.",3,"Sometimes hilarious, sometimes tedious",1118361600,"06 10, 2005",2005,1081,"['silent', 'movie', 'director', 'two', 'friends', 'Mel', 'Brooks', 'Marty', 'Feldman', 'Dom', 'Deluise', 'who', 'make', 'silent', 'movie', '40', 'years', 'were', 'popular', 'deal', 'studio', 'chief', 'can', 'get', 'big', 'stars', 'agree', 'be', 'can', 'make', 'picture', 'guest', 'spots', 'Burt', 'Reynolds', 'James', 'Caan', 'Liza', 'Minelli', 'Anne', 'Bancroft', 'Marcel', 'Marceau', 'Paul', 'Newman', 'work', 'better', 'others', 'true', 'bits', 'movie', 'thought', 'sketch', 'James', 'Caan', 'was', 'overlong', 'not', 'very', 'funny', 'shower', 'scene', 'Burt', 'Reynolds', 'was', 'very', 'funny', 'favorite', 'scene', 'was', 'three', 'dressed', 'suits', 'armor', 'trying', 'get', 'close', 'Liza', 'Minelli', 'studio', 'commissary', 'scene', 'three', 'trying', 'sit', 'down', 'lunch', 'table', 'wearing', 'full', 'armor', 'laughed', 'so', 'hard', 'stomach', 'hurt.This', 'was', 'bold', 'idea', 'making', 'silent', 'movie', '1976', 'was', 'generally', 'successful', 'When', 'was', 'funny', 'laughed', 'hard', 'too', 'many', 'scenes', 'were', 'only', 'marginally', 'amusing', 'seemed', 'go', 'longest']",Silent Movie VHS
268756,A3P4FKJQQ1WE0,6301798805,David,"[2, 4]","I do not consider myself a Mel Brooks fanatic. I have only seen 3 of his flicks (Silent Movie included and the other 2 being The Producers and Young Frankenstein). But out of the 3 I have seen, this one is my personal favorite. From the opening yucks with the pregnant woman to Bernadette Peters completely letting her guard down (we forget how good she does comedy nowadays). This is such a zany film and the most ambitious Brooks' I have seen. Do not let this one pass you up.",5,Comedy at Its Best,998870400,"08 27, 2001",2001,478,"['do', 'not', 'consider', 'Mel', 'Brooks', 'fanatic', 'have', 'only', 'seen', '3', 'flicks', 'Silent', 'Movie', 'included', 'other', '2', 'being', 'Producers', 'Young', 'Frankenstein', '3', 'have', 'seen', 'one', 'personal', 'favorite', 'opening', 'yucks', 'pregnant', 'woman', 'Bernadette', 'Peters', 'completely', 'letting', 'guard', 'down', 'forget', 'how', 'good', 'comedy', 'nowadays', 'such', 'zany', 'film', 'most', 'ambitious', 'Brooks', 'have', 'seen', 'Do', 'not', 'let', 'one', 'pass', 'up']",Silent Movie VHS
268757,A24EFU7LU947WL,6301798805,dimitriweb [this reviewer has been added to t...,"[0, 0]","A prestigious casting , a solid screenplay , this film appears to be the only worthy successor of Chaplin's silent movies . The only downside in my opinion is the choice of such a happy ending.",3,inversion of values,1393718400,"03 2, 2014",2014,193,"['prestigious', 'casting', 'solid', 'screenplay', 'film', 'be', 'only', 'worthy', 'successor', 'Chaplin', 'silent', 'movies', 'only', 'downside', 'opinion', 'choice', 'happy', 'ending']",Silent Movie VHS
268758,A2FOT0QE23VN6J,6301798805,Dr. James Gardner,"[1, 2]","Mel Brooks has given us brilliant (""Young Frankenstein"", ""The Producers"") good (""Spaceballs"", ""Blazing Saddles""), and not so good (""Life Stinks"", ""Men in Tights"") films, but this one is probably his worst. Made in 1976, the film stars Brooks, Dom DeLuise and Marty Feldman as a trio of movie makers trying to make a silent film that will save the studio run by Sid Caesar.The jokes are stale and the attempts at slapstick are poor. The guest stars (James Caan, Burt Reynolds, Liza Minelli) are completely wasted in their small cameo roles, and the only effective use Brooks gets is from his gorgeous wife Anne Bancroft who does a dance number that is the only highlight in what is otherwise a flat film.If you like silent films, the real treats in this genre are Dick Van Dyke's homage to Buster Keaton - ""The Comic"" (1969) - and the recent Oscar winning ""The Artist"" (2011).",1,(yawn)  (chuckle)  (snicker)  (yawn),1337212800,"05 17, 2012",2012,875,"['Mel', 'Brooks', 'given', 'brilliant', 'Young', 'Frankenstein', 'Producers', 'good', 'Spaceballs', 'Blazing', 'Saddles', 'not', 'so', 'good', 'Life', 'Stinks', 'Men', 'Tights', 'films', 'one', 'probably', 'worst', 'Made', '1976', 'film', 'stars', 'Brooks', 'Dom', 'DeLuise', 'Marty', 'Feldman', 'trio', 'movie', 'makers', 'trying', 'make', 'silent', 'film', 'will', 'save', 'studio', 'run', 'Sid', 'Caesar.The', 'jokes', 'are', 'stale', 'attempts', 'slapstick', 'are', 'poor', 'guest', 'stars', 'James', 'Caan', 'Burt', 'Reynolds', 'Liza', 'Minelli', 'are', 'completely', 'wasted', 'small', 'cameo', 'roles', 'only', 'effective', 'use', 'Brooks', 'gorgeous', 'wife', 'Anne', 'Bancroft', 'who', 'dance', 'number', 'only', 'highlight', 'what', 'otherwise', 'flat', 'film.If', 'silent', 'films', 'real', 'treats', 'genre', 'are', 'Dick', 'Van', 'Dyke', 'homage', 'Buster', 'Keaton', 'Comic', '1969', 'recent', 'Oscar', 'winning', 'Artist', '2011']",Silent Movie VHS
268759,A1E6JS6C205VZD,6301798805,Dr. Laurence Raw,"[0, 0]","SILENT MOVIE is Mel Brooks' homage to the silent era, with gags aplenty and references to a whole raft of Hollywood classics - the Keystone Cope, Astaire and Rogers, THIS IS THE ARMY.  There are so many memorable sequences in the film: the shower scene (referencing PSYCHO) involving Burt Reynolds; the cross-eyed duet with Marty Feldman and Anne Bancroft; Bernardette Peters' dance (referencing Carmen Miranda); the wheelchair race with Paul Newman; and the Marcel Marceau mime (he is the only person who actually speaks!).  There is a plot of sorts, but it plays a secondary part to the relentless visual gags: blink too many times and you'll miss them.  SILENT MOVIE is the kind of film to watch over and over again, if only to appreciate Brooks' talent as a director; he has a unique grasp of the ways in which the silent film worked.",5,"A Gag a Minute, but Chock-Full of Memorable Scenes",1356220800,"12 23, 2012",2012,838,"['SILENT', 'MOVIE', 'Mel', 'Brooks', 'homage', 'silent', 'era', 'gags', 'aplenty', 'references', 'whole', 'raft', 'Hollywood', 'classics', 'Keystone', 'Cope', 'Astaire', 'Rogers', 'THIS', 'ARMY', 'are', 'so', 'many', 'memorable', 'sequences', 'film', 'shower', 'scene', 'referencing', 'PSYCHO', 'involving', 'Burt', 'Reynolds', 'cross-eyed', 'duet', 'Marty', 'Feldman', 'Anne', 'Bancroft', 'Bernardette', 'Peters', 'dance', 'referencing', 'Carmen', 'Miranda', 'wheelchair', 'race', 'Paul', 'Newman', 'Marcel', 'Marceau', 'mime', 'only', 'person', 'who', 'actually', 'plot', 'sorts', 'secondary', 'part', 'relentless', 'visual', 'gags', 'blink', 'too', 'many', 'times', ""'ll"", 'miss', 'SILENT', 'MOVIE', 'kind', 'film', 'watch', 'over', 'again', 'only', 'appreciate', 'Brooks', 'talent', 'director', 'unique', 'grasp', 'ways', 'silent', 'film', 'worked']",Silent Movie VHS
