,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
484241,A2GDEPPC8BAZRY,6305949743,"A. Casalino ""V^^^^^V""","[12, 20]","I indeed recommend this film - for any an open mind out there that would revel in the twining of such view, or in the depth of such color ~~ as what is found in this movie...And so, for that prodigious elite who've read this far, I'll bestow upon you a premise and an opinion:  This is a story of Ruth, a young woman who, while in India and in a moment of reverie, wholeheartedly gives away her body and soul to the cult of Chidaatma Baba, no less even to Chidaatma Baba himself.  Her family back in Australia, when they learn of this, invest their every available extreme of effort, time, and money into restoring her to sensibility.  For the task they hire an American, P.J. Waters, a reputed cult exiter.Now, I must say that I've rarely seen two more excellent actors pitted so fatefully against each other than in this instance, with Kate Winslet as Ruth, and Harvey Keitel as P.J.  Ah - and it's a perfect dance of chemistry!As he strives to free her soul, which shakes the core of her beliefs - she strives to free his body, which shakes the core of his passion.  And they both deliver - and succeed ultimately in tearing each other apart.Yet there is no loss of hope - no desolation of feeling to be found at the end of this unique, exhausting film.  I actually found myself lifted higher - an ascendant plane - a scope of optimism - (oh - I could go on, but I'll spare ya, this time...)What really sucked me in - drew me entranced, like air, no matter, into whatever course upon this drama meant to take me - was the music:  Opening with Neil Diamond's HOLLY HOLY, and continuing absolutely flawlessly through every note of every song on the whole balance of this soundtrack.  I mean, really, how can anything be less than beautiful art to the ears and to the soul than the music of both Alanis Morissette and Neil Diamond on the same soundtrack?  And here you have Kate Winslet and Harvey Keitel in the same movie!Indeed, Ruth's theme is HOLY HOLLY, her battle-cry YOU OUTA KNOW, while P.J.'s is I AM, I SAID - And Ruth, shouting the lyrics as she speeds down a barren Australian highway, actually adds more passion (a feat I'd never before dreamt possible) to Morissette's YOU OUTA KNOW.  How wonderful!A long time ago, when I was still but a child, Neil Diamond did his own rendition of Leonard Cohen's SUZANNE.  One disappointment in this film was that they did not use this beautiful song, for in the end it was fitting for our heroine and hero's bemusement as their humanity betrays them -  As they struggle to ascend from depths of shame and vulnerability, with Ruth naked and pleading, with P.J.'s plaintive &quot;Be Kind&quot; as he grovels after her wearing a red dress. Suppose that any good life, like any good movie, may be splotched here and there with pain, and with humility.And it's the stuff of such poetry - for among other heart-wrenching stanzas, in the brooding SUZANNE, he sang: &quot;And you want to travel with him - Ah, you want to travel blind - And you think that you may trust him - For he's touched your perfect body - With his mind...&quot;",4,Devastating,972086400,"10 21, 2000",2000,3079,"['indeed', 'recommend', 'film', 'open', 'mind', 'there', 'would', 'revel', 'twining', 'such', 'view', 'depth', 'such', 'color', '~~', 'what', 'found', 'movie', 'so', 'prodigious', 'elite', 'who', ""'ve"", 'read', 'far', ""'ll"", 'bestow', 'premise', 'opinion', 'story', 'Ruth', 'young', 'woman', 'who', 'India', 'moment', 'reverie', 'wholeheartedly', 'away', 'body', 'soul', 'cult', 'Chidaatma', 'Baba', 'less', 'even', 'Chidaatma', 'Baba', 'family', 'back', 'Australia', 'when', 'learn', 'invest', 'available', 'extreme', 'effort', 'time', 'money', 'restoring', 'sensibility', 'task', 'hire', 'American', 'P.J', 'Waters', 'reputed', 'cult', 'exiter.Now', 'must', 'say', ""'ve"", 'rarely', 'seen', 'two', 'more', 'excellent', 'actors', 'pitted', 'so', 'fatefully', 'other', 'instance', 'Kate', 'Winslet', 'Ruth', 'Harvey', 'Keitel', 'P.J', 'Ah', 'perfect', 'dance', 'chemistry', 'free', 'soul', 'core', 'beliefs', 'free', 'body', 'core', 'passion', 'deliver', 'succeed', 'ultimately', 'tearing', 'other', 'apart.Yet', 'loss', 'hope', 'desolation', 'feeling', 'be', 'found', 'end', 'unique', 'exhausting', 'film', 'actually', 'found', 'lifted', 'higher', 'ascendant', 'plane', 'scope', 'optimism', 'could', 'go', ""'ll"", 'spare', 'ya', 'time', 'What', 'really', 'sucked', 'drew', 'entranced', 'air', 'matter', 'course', 'drama', 'meant', 'take', 'was', 'music', 'Opening', 'Neil', 'Diamond', 'HOLLY', 'HOLY', 'continuing', 'absolutely', 'flawlessly', 'note', 'song', 'whole', 'balance', 'soundtrack', 'mean', 'really', 'how', 'can', 'anything', 'be', 'less', 'beautiful', 'art', 'ears', 'soul', 'music', 'Alanis', 'Morissette', 'Neil', 'Diamond', 'same', 'soundtrack', 'here', 'have', 'Kate', 'Winslet', 'Harvey', 'Keitel', 'same', 'movie', 'Indeed', 'Ruth', 'theme', 'HOLY', 'HOLLY', 'battle-cry', 'YOU', 'OUTA', 'KNOW', 'P.J', 'AM', 'SAID', 'Ruth', 'shouting', 'lyrics', 'down', 'barren', 'Australian', 'highway', 'actually', 'more', 'passion', 'feat', ""'d"", 'never', 'before', 'dreamt', 'possible', 'Morissette', 'YOU', 'OUTA', 'KNOW', 'How', 'wonderful', 'long', 'time', 'ago', 'when', 'was', 'still', 'child', 'Neil', 'Diamond', 'did', 'own', 'rendition', 'Leonard', 'Cohen', 'SUZANNE', 'One', 'disappointment', 'film', 'was', 'did', 'not', 'use', 'beautiful', 'song', 'end', 'was', 'fitting', 'heroine', 'hero', 'bemusement', 'humanity', 'struggle', 'ascend', 'depths', 'shame', 'vulnerability', 'Ruth', 'naked', 'pleading', 'P.J', 'plaintive', 'quot', 'Be', 'Kind', 'quot', 'wearing', 'red', 'dress', 'Suppose', 'good', 'life', 'good', 'movie', 'may', 'be', 'splotched', 'here', 'there', 'pain', 'humility.And', 'stuff', 'such', 'poetry', 'other', 'heart-wrenching', 'stanzas', 'brooding', 'SUZANNE', 'sang', 'quot', 'want', 'travel', 'Ah', 'want', 'travel', 'think', 'may', 'trust', 'touched', 'perfect', 'body', 'mind', 'quot']",Holy Smoke! VHS
484242,A25XT6DH0D0092,6305949743,"Amazon Customer ""GN""","[0, 0]","Don't waste your time this movie simply does not cut it, some name brand actors but a weak story line.",2,Holy Smoke Review,1369440000,"05 25, 2013",2013,102,"['Do', ""n't"", 'waste', 'time', 'movie', 'simply', 'not', 'cut', 'name', 'brand', 'actors', 'weak', 'story', 'line']",Holy Smoke! VHS
484243,ANCOMAI0I7LVG,6305949743,Andrew Ellington,"[5, 5]","When your big breakout film is `The Piano', which is possibly one of the greatest films ever made, there is a big weight on your shoulders to create something of equal magnitude your next go around.  Campion proved herself a very interesting and unique visionary director with `The Piano', but `Holy Smoke' seems like a giant step backwards.Please note that this is very hard for me to say, beings that I worship the ground Kate Winslet walks on.`Holy Smoke' deals with a very deep and poignant premise; a young woman being brainwashed by religion and her family desperately seeking to free her from her mental bondage.  The premise really could have given birth to a fantastic character study and marvelously rooted importance, especially with Winslet and Keitel onboard, but instead it proves to be a missed opportunity.  The film, although sporting a weighty subject, feels empty; lacking in substance.  It almost makes light of a very tragic subject, and while Winslet tries hard to bring an air of honesty to her performance the script ultimately bogs her down to where her character comes off uninteresting.Ruth Barron, after visiting with friends in India, finds herself under the spell of a certain cult, uprooting her life for a new.  Her friends and family are worried, obviously, and hire a deprogrammer, PJ Waters, to break that spell.  Waters has some issues of his own, issues that in my opinion get in the way of the heart of the story.  We seem to focus more on his relationship with Ruth (as troubled as it may be) instead of the real reason for his entrance into her life.  She is to spend three days with him, and in those three days he is to attempt to bring her to reason.`Holy Smoke' has its moments, moments where Winslet breaks away from the confines of the script and actually relays to the audience the weight of this subject.  You can see in her eyes the deception and then total plunge into confusion as her newfound beliefs come crashing down on her.  Sadly, these moments are few and far in between.  The sub-plots involving Waters and even Ruth's family take center stage and crowd out the real root of the story.Campion loses her grip on this one, but she still has `The Piano' to reference when considering her talent.  Winslet delivers a fine performance, but the script barely gives her room to truly shine.  Many consider this her finest performance, but I consider this more her greatest character, and had that character been written better it could have proved to be her greatest performance.  Keitel, an actor I usually enjoy, is rather uninspired here and delivers a tragically overrated performance.  Yes, Winslet is really the only redeeming factor for this film, and she can only redeem so much on her own.",2,Ultimately goes up in smoke...,1219708800,"08 26, 2008",2008,2750,"['When', 'big', 'breakout', 'film', 'Piano', 'possibly', 'one', 'greatest', 'films', 'ever', 'made', 'big', 'weight', 'shoulders', 'create', 'something', 'equal', 'magnitude', 'next', 'go', 'around', 'Campion', 'proved', 'very', 'interesting', 'unique', 'visionary', 'director', 'Piano', 'Holy', 'Smoke', 'giant', 'step', 'backwards.Please', 'note', 'very', 'hard', 'say', 'beings', 'worship', 'ground', 'Kate', 'Winslet', 'walks', 'on.', 'Holy', 'Smoke', 'deals', 'very', 'deep', 'poignant', 'premise', 'young', 'woman', 'being', 'brainwashed', 'religion', 'family', 'desperately', 'seeking', 'free', 'mental', 'bondage', 'premise', 'really', 'could', 'have', 'given', 'birth', 'fantastic', 'character', 'study', 'marvelously', 'rooted', 'importance', 'especially', 'Winslet', 'Keitel', 'onboard', 'instead', 'be', 'missed', 'opportunity', 'film', 'sporting', 'weighty', 'subject', 'feels', 'empty', 'lacking', 'substance', 'almost', 'light', 'very', 'tragic', 'subject', 'Winslet', 'hard', 'bring', 'air', 'honesty', 'performance', 'script', 'ultimately', 'bogs', 'down', 'where', 'character', 'off', 'uninteresting.Ruth', 'Barron', 'visiting', 'friends', 'India', 'spell', 'certain', 'cult', 'uprooting', 'life', 'new', 'friends', 'family', 'are', 'worried', 'obviously', 'hire', 'deprogrammer', 'PJ', 'Waters', 'break', 'spell', 'Waters', 'issues', 'own', 'issues', 'opinion', 'get', 'way', 'heart', 'story', 'seem', 'focus', 'more', 'relationship', 'Ruth', 'as', 'troubled', 'may', 'be', 'instead', 'real', 'reason', 'entrance', 'life', 'spend', 'three', 'days', 'three', 'days', 'attempt', 'bring', 'reason.', 'Holy', 'Smoke', 'moments', 'moments', 'where', 'Winslet', 'breaks', 'away', 'confines', 'script', 'actually', 'relays', 'audience', 'weight', 'subject', 'can', 'see', 'eyes', 'deception', 'then', 'total', 'plunge', 'confusion', 'newfound', 'come', 'crashing', 'down', 'Sadly', 'moments', 'are', 'few', 'far', 'sub-plots', 'involving', 'Waters', 'even', 'Ruth', 'family', 'take', 'center', 'stage', 'crowd', 'out', 'real', 'root', 'story.Campion', 'grip', 'one', 'still', 'Piano', 'reference', 'when', 'considering', 'talent', 'Winslet', 'fine', 'performance', 'script', 'barely', 'room', 'truly', 'shine', 'Many', 'consider', 'finest', 'performance', 'consider', 'more', 'greatest', 'character', 'had', 'character', 'been', 'written', 'better', 'could', 'have', 'proved', 'be', 'greatest', 'performance', 'Keitel', 'actor', 'usually', 'enjoy', 'rather', 'uninspired', 'here', 'tragically', 'overrated', 'performance', 'Yes', 'Winslet', 'really', 'only', 'redeeming', 'factor', 'film', 'can', 'only', 'redeem', 'so', 'much', 'own']",Holy Smoke! VHS
484244,A2T564OH4XZSZX,6305949743,Austin Brown,"[6, 11]","I saw this movie only on the maret that it stared Kate Winslet, one of my favorite actresses. I wanted this movie to be good, but it just wasn't! The story seemed to lag in places, and other times it simply lacked a story at all! Events occured that simply did not make sense! In one scene Kate kisses a girl, but it's never explained, except that she's basically drunk, and dillusional!  In another she goes out in the desert stark naked and starts to urinate on herself! In the next scene she is haveing sex, but the next day she hates him again! It was a well established fact that she was basically a loon, but that was all that was established!The story starts after too many events have already occured. It is explained that Kate and another girl went to India, but the reason is never given, and that she got involved with a cult, while the other girl went back home to Sydney. Kate's mother then goes to India to retrieve her, but her mind is gone. Her parents then bring in a man who's job it is to bring Winslet back to reallity!  But then, she starts a bizarre relationship with him, although in reality this is highly unlikely since the man is at least twice Winslet's age!By the end of the film they both are laying together in the back of a pickup riding on a desert road, their destination is not explained, but in this film, nothing else is either.Kate is usually such a good actress, and she would be in this too, if there had just been a good story! Believe me this movie is not worth your time!",1,"Holy Smoke, this movies was just that Smoke!",1001894400,"10 1, 2001",2001,1513,"['saw', 'movie', 'only', 'maret', 'stared', 'Kate', 'Winslet', 'one', 'favorite', 'actresses', 'wanted', 'movie', 'be', 'good', 'just', 'was', ""n't"", 'story', 'seemed', 'lag', 'places', 'other', 'times', 'simply', 'lacked', 'story', 'Events', 'occured', 'simply', 'did', 'not', 'make', 'sense', 'one', 'scene', 'Kate', 'girl', 'never', 'explained', 'basically', 'drunk', 'dillusional', 'out', 'desert', 'stark', 'naked', 'urinate', 'next', 'scene', 'haveing', 'sex', 'next', 'day', 'again', 'was', 'well', 'established', 'fact', 'was', 'basically', 'loon', 'was', 'was', 'established', 'story', 'too', 'many', 'events', 'have', 'already', 'occured', 'explained', 'Kate', 'girl', 'went', 'India', 'reason', 'never', 'given', 'got', 'involved', 'cult', 'other', 'girl', 'went', 'back', 'home', 'Sydney', 'Kate', 'mother', 'then', 'India', 'retrieve', 'mind', 'gone', 'parents', 'then', 'bring', 'man', 'who', 'job', 'bring', 'Winslet', 'back', 'reallity', 'then', 'bizarre', 'relationship', 'reality', 'highly', 'unlikely', 'man', 'least', 'twice', 'Winslet', 'age', 'end', 'film', 'are', 'laying', 'together', 'back', 'pickup', 'riding', 'desert', 'road', 'destination', 'not', 'explained', 'film', 'nothing', 'else', 'either.Kate', 'usually', 'such', 'good', 'actress', 'would', 'be', 'too', 'had', 'just', 'been', 'good', 'story', 'Believe', 'movie', 'not', 'worth', 'time']",Holy Smoke! VHS
484245,A2XXRV1FLWB4MH,6305949743,"Beatrice ""Bea Bea""","[2, 2]","I LOVE this movie.  First, Kate Winslet is one of the most amazing actresses of all time. This film solidified her superb acting ability. Second, the story was very interesting and entertaining. The pace flowed smoothly and the plot thickens as Kate's character shows Harvey K.'s character how easy it is to be thrown into a cult mentality and not even realize it's happening to you.  I don't want to give anything away, but the revelations that unfold lead to a lot of speculation about cult mentality even after the film ends.  The minor characters were fabulous actors as well, and I was very impressed.  This is a keeper and I highly recommend!",5,WOW!!!!,1014076800,"02 19, 2002",2002,648,"['LOVE', 'movie', 'First', 'Kate', 'Winslet', 'one', 'most', 'amazing', 'actresses', 'time', 'film', 'solidified', 'superb', 'acting', 'ability', 'Second', 'story', 'was', 'very', 'interesting', 'entertaining', 'pace', 'flowed', 'smoothly', 'plot', 'Kate', 'character', 'Harvey', 'K.', 'character', 'how', 'easy', 'be', 'thrown', 'cult', 'mentality', 'not', 'even', 'realize', 'happening', 'do', ""n't"", 'want', 'give', 'anything', 'away', 'revelations', 'unfold', 'lead', 'lot', 'speculation', 'cult', 'mentality', 'even', 'film', 'minor', 'characters', 'were', 'fabulous', 'actors', 'as', 'well', 'was', 'very', 'impressed', 'keeper', 'highly', 'recommend']",Holy Smoke! VHS
484246,A20EEWWSFMZ1PN,6305949743,"bernie ""xyzzy""","[0, 0]","Ruth Barron (Kate Winslet) is traveling through India and looking at the sights.  Circumstance has it that she encounters a guru with the ability to change her life.  She decides to stay in India with her new life.  Her girlfriend traveling with her is appalled and rushes home to tell Ruth&#8217;s parents what it happened.The mother is convinced that her daughter has been brainwashed.  So she lures her daughter back with a false statement that the father is dying.  When Ruth gets home she finds that they have hired a deep programmer P.J. Waters (Harvey Keitel) to correct the situation.Things do not quite go as planned and we go along for the ride.This little ditty, written by Anna Campion and Jane Campion, is more like a story written by Steve Barry.  It starts out very logical and very serious; slowly but surely it becomes more farcical until it reaches a hilarious off the chart situation.Yes I know that this is formula, yet it is fun to watch it play out.",3,Matt Lauer looks a lot better in drag then Harvey Keitel.,1385596800,"11 28, 2013",2013,971,"['Ruth', 'Barron', 'Kate', 'Winslet', 'traveling', 'India', 'looking', 'sights', 'Circumstance', 'guru', 'ability', 'change', 'life', 'stay', 'India', 'new', 'life', 'girlfriend', 'traveling', 'appalled', 'home', 'tell', 'Ruth', '8217', 'parents', 'what', 'mother', 'convinced', 'daughter', 'been', 'brainwashed', 'daughter', 'back', 'false', 'statement', 'father', 'dying', 'When', 'Ruth', 'home', 'have', 'hired', 'deep', 'programmer', 'P.J', 'Waters', 'Harvey', 'Keitel', 'correct', 'situation.Things', 'do', 'not', 'quite', 'go', 'planned', 'go', 'along', 'ride.This', 'little', 'ditty', 'written', 'Anna', 'Campion', 'Jane', 'Campion', 'more', 'story', 'written', 'Steve', 'Barry', 'out', 'very', 'logical', 'very', 'serious', 'slowly', 'surely', 'more', 'farcical', 'hilarious', 'chart', 'situation.Yes', 'know', 'formula', 'fun', 'watch', 'play', 'out']",Holy Smoke! VHS
484247,A141HP4LYPWMSR,6305949743,Brian E. Erland,"[8, 11]","Synopsis: While on vacation in India with a girlfriend Aussie Ruth Baron (Kate Winslet) experiences a profound spiritual awakening and decides to stay with her new guru and his community of believers. Tricked by her Mother under the false pretense that her Father is dying, she returns home only to find a professional deprogrammer, PJ Waters (Harvey Keitel) has been hired to bring her back to her ""senses."" Whisked away against her will to a secluded farmhouse in the Outback, a three day confrontation ensues between the two. By the end of the allotted time you're left to wonder who's deprogramming who.I had no expectations concerning the film `Holy Smoke' yet it still took me totally by surprise. Kate Winslet not only demonstrates once and for all how talented an actress she is but displays a sensual side that left me speechless (well nearly anyway). Harvey Keitel also delivers an excellent performance perfectly capturing the subtly of a man slowly moving beyond his clever facade to reveal his true nature within.`Holy Smoke' is definitely a movie in a genre of its own making. What begins as a journey to spiritual self-realization slowly evolves into a psychological tale of sensuality, eroticism and obsession. Add to the mix several intermittent epiphanies reminiscent of a `60's psychedelic voyage through inner space and you have before you a unique one-of-a-kind film. Expect the unexpected when watching for just when everything has fallen apart and lays in shambles the story returns its audience back to the spiritual path and reconciles the combatants for an unexpected conclusion. This film is surely a shamanic tale in a twentieth century setting encompassing the eternal cycle of birth, death and rebirth. Truly an amazing accomplishment, thank you Jane Campion (director) for this absolutely brilliant film, I love it!",5,"""The Meaning Of The Word, Choice"" ~ A Modern Tale Of Shamanic Transformation",1178668800,"05 9, 2007",2007,1846,"['Synopsis', 'vacation', 'India', 'girlfriend', 'Aussie', 'Ruth', 'Baron', 'Kate', 'Winslet', 'profound', 'spiritual', 'awakening', 'stay', 'new', 'guru', 'community', 'believers', 'Tricked', 'Mother', 'false', 'pretense', 'Father', 'dying', 'home', 'only', 'find', 'professional', 'deprogrammer', 'PJ', 'Waters', 'Harvey', 'Keitel', 'been', 'hired', 'bring', 'back', 'senses', 'Whisked', 'away', 'will', 'secluded', 'farmhouse', 'Outback', 'three', 'day', 'confrontation', 'ensues', 'two', 'end', 'allotted', 'time', ""'re"", 'left', 'wonder', 'who', 'deprogramming', 'who.I', 'had', 'expectations', 'concerning', 'film', 'Holy', 'Smoke', 'yet', 'still', 'took', 'totally', 'surprise', 'Kate', 'Winslet', 'not', 'only', 'once', 'how', 'talented', 'actress', 'sensual', 'side', 'left', 'speechless', 'well', 'nearly', 'anyway', 'Harvey', 'Keitel', 'also', 'excellent', 'performance', 'perfectly', 'capturing', 'subtly', 'man', 'slowly', 'moving', 'clever', 'facade', 'reveal', 'true', 'nature', 'within.', 'Holy', 'Smoke', 'definitely', 'movie', 'genre', 'own', 'making', 'What', 'journey', 'spiritual', 'self-realization', 'slowly', 'psychological', 'tale', 'sensuality', 'eroticism', 'obsession', 'Add', 'mix', 'several', 'intermittent', 'epiphanies', 'reminiscent', '60', 'psychedelic', 'voyage', 'inner', 'space', 'have', 'unique', 'one-of-a-kind', 'film', 'Expect', 'unexpected', 'when', 'watching', 'just', 'when', 'everything', 'fallen', 'apart', 'shambles', 'story', 'audience', 'back', 'spiritual', 'path', 'combatants', 'unexpected', 'conclusion', 'film', 'surely', 'shamanic', 'tale', 'twentieth', 'century', 'setting', 'encompassing', 'eternal', 'cycle', 'birth', 'death', 'rebirth', 'Truly', 'amazing', 'accomplishment', 'thank', 'Jane', 'Campion', 'director', 'absolutely', 'brilliant', 'film', 'love']",Holy Smoke! VHS
484248,AW3VZ5O895LRK,6305949743,"carol irvin ""carol irvin""","[6, 7]","I am a big Harvey Keitel fan but even I never expected to see the big HK getting gussied up in Kate Winslet's clothes and make-up.  That pushes this  movie a bit over the top toward movie's end as the two stars get more and  more entwined.  I did like, however, the whole idea of a film's turning the  religious deprogramming experience on its head, where the deprogrammer and  not the &quot;religious fanatic&quot; strikes the viewer as the crazy  person.  Experience Winslet's extended family in the movie (Keitel's  employers) for even a little while and you will easily understand how the  religious, withdrawn life would have enormous appeal for her.  I couldn't  stand that family!  This film is sort-of a romance between the characters  played by Keitel and Winslet.  Its not like its writer-director's (Jane  Campion's) &quot;Piano&quot;, which also starred Keitel, but the romance  element is there.  Who convinces whom of his/her beliefs?  Well, you'll  have to see the film to find out that but there is nothing that takes the  expected route in this film.  I enjoyed Keitel even more in the recent  &quot;Finding Graceland,&quot; where he manages to convince me by film's  end that he's Elvis Presley.  I have yet to see Winslet in a role where she  fails to deliver a full blast performance and this was no exception.  I  thought she looked great in her one nude scene.  The movie is 4 stars for  me, instead of 5, because it was even a bit too weird for me. Normally, I  love weird.",4,Harvey K In A Dress &amp; Lipstick: A Sight To Behold!,966211200,"08 14, 2000",2000,1496,"['am', 'big', 'Harvey', 'Keitel', 'fan', 'even', 'never', 'expected', 'see', 'big', 'HK', 'getting', 'gussied', 'up', 'Kate', 'Winslet', 'clothes', 'make-up', 'movie', 'bit', 'top', 'movie', 'end', 'two', 'stars', 'get', 'more', 'more', 'entwined', 'did', 'like', 'however', 'whole', 'idea', 'film', 'turning', 'religious', 'deprogramming', 'experience', 'head', 'where', 'deprogrammer', 'not', 'quot', 'religious', 'fanatic', 'quot', 'viewer', 'crazy', 'person', 'Experience', 'Winslet', 'extended', 'family', 'movie', 'Keitel', 'employers', 'even', 'little', 'while', 'will', 'easily', 'understand', 'how', 'religious', 'withdrawn', 'life', 'would', 'have', 'enormous', 'appeal', 'could', ""n't"", 'stand', 'family', 'film', 'sort-of', 'romance', 'characters', 'played', 'Keitel', 'Winslet', 'not', 'writer-director', 'Jane', 'Campion', 'quot', 'Piano', 'quot', 'also', 'starred', 'Keitel', 'romance', 'element', 'there', 'Who', 'whom', 'his/her', 'beliefs', 'Well', ""'ll"", 'have', 'see', 'film', 'find', 'out', 'nothing', 'expected', 'route', 'film', 'enjoyed', 'Keitel', 'even', 'more', 'recent', 'quot', 'Finding', 'Graceland', 'quot', 'where', 'convince', 'film', 'end', 'Elvis', 'Presley', 'have', 'yet', 'see', 'Winslet', 'role', 'where', 'deliver', 'full', 'blast', 'performance', 'was', 'exception', 'thought', 'looked', 'great', 'one', 'nude', 'scene', 'movie', '4', 'stars', 'instead', '5', 'was', 'even', 'bit', 'too', 'weird', 'Normally', 'love', 'weird']",Holy Smoke! VHS
484249,A2RAKBR2KA1A6K,6305949743,C. Miller,"[0, 0]","It was a bit strange and silly but also it has serious moments that would have you ponder the real mental state of the average person..when it comes to religion, sex and personal gratification.",4,Surprised that this was good!,1369180800,"05 22, 2013",2013,193,"['was', 'bit', 'strange', 'silly', 'also', 'serious', 'moments', 'would', 'have', 'ponder', 'real', 'mental', 'state', 'average', 'person..when', 'religion', 'sex', 'personal', 'gratification']",Holy Smoke! VHS
484250,A13QVQBHH2R1ZB,6305949743,critical reader,"[2, 3]",". . . of Kate Winslet, of Pam Grier, of a great soundtrack, of an intriguing premise, of the beautiful landscape of Australia, of the initial compelling scenes in India . . . I could go on and on about the many missed opportunities here.Kate Winslet's character, Ruth, starts out as a wide-eyed Australian girl who becomes mesmerized by an ashram in India and its leader.  Her family becomes concerned and concocts a plan to bring her back to Australia and rescue her with the help of a professional deprogrammer.  Somewhere along the line, Ruth is able to emotionally overwhelm the deprogrammer and manipulate him.Great premise, right?!  Unfortunately, the whole thing is undone by the uneven tone (is it a slapstick comedy? a melodrama? a character study? an erotic film? - it's all of the above! and it doesn't work!) and so many other problems. Ruth's family is cartoonish.  Harvey Keitel, as the deprogrammer, devolves into a complete mess and - by the end - a scary weirdo. Ruth's character was completely inconsistent - maybe the movie was trying to show her evolving over time, but it was all such a mess that I didn't buy it.  The Ruth/deprogrammer relationship was convoluted and unconvincing.  The dialogue was simply laughable at times.  The ending didn't make much sense from all that we'd seen happen - it was like they hit the 2-hour mark and slapped an ending on.And seriously - has any man ever watched a woman pee down her leg and thought ""God, that's sexy!""  Really?!  Perhaps that was the first sign that the deprogrammer wasn't all there, either.",2,Holy hell!  What a waste . . .,1341100800,"07 1, 2012",2012,1567,"['Kate', 'Winslet', 'Pam', 'Grier', 'great', 'soundtrack', 'intriguing', 'premise', 'beautiful', 'landscape', 'Australia', 'initial', 'compelling', 'scenes', 'India', 'could', 'go', 'many', 'missed', 'opportunities', 'here.Kate', 'Winslet', 'character', 'Ruth', 'out', 'wide-eyed', 'Australian', 'girl', 'who', 'mesmerized', 'ashram', 'India', 'leader', 'family', 'becomes', 'concerned', 'plan', 'bring', 'back', 'Australia', 'rescue', 'help', 'professional', 'deprogrammer', 'Somewhere', 'line', 'Ruth', 'able', 'emotionally', 'overwhelm', 'deprogrammer', 'manipulate', 'him.Great', 'premise', 'right', 'Unfortunately', 'whole', 'thing', 'undone', 'uneven', 'tone', 'slapstick', 'comedy', 'melodrama', 'character', 'study', 'erotic', 'film', 'above', ""n't"", 'work', 'so', 'many', 'other', 'problems', 'Ruth', 'family', 'cartoonish', 'Harvey', 'Keitel', 'deprogrammer', 'complete', 'mess', 'end', 'scary', 'weirdo', 'Ruth', 'character', 'was', 'completely', 'inconsistent', 'maybe', 'movie', 'was', 'trying', 'show', 'evolving', 'time', 'was', 'such', 'mess', 'did', ""n't"", 'buy', 'Ruth/deprogrammer', 'relationship', 'was', 'convoluted', 'unconvincing', 'dialogue', 'was', 'simply', 'laughable', 'times', 'ending', 'did', ""n't"", 'make', 'much', 'sense', ""'d"", 'seen', 'happen', 'was', 'hit', '2-hour', 'mark', 'slapped', 'ending', 'on.And', 'seriously', 'man', 'ever', 'watched', 'woman', 'down', 'leg', 'thought', 'God', 'sexy', 'Really', 'Perhaps', 'was', 'first', 'sign', 'deprogrammer', 'was', ""n't"", 'all', 'there']",Holy Smoke! VHS
