,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1640759,AXG16JV5S6VYB,B00BXTDVEO,ALAN JUAREZ,"[0, 0]",I cannot comment on this I bought this for a friend who is a big FAN. I only saw one episode. thanks again.,4,T.V. SERIES.,1401580800,"06 1, 2014",2014,107,"['can', 'not', 'comment', 'bought', 'friend', 'who', 'big', 'FAN', 'only', 'saw', 'one', 'episode', 'thanks', 'again']",How the West Was Won: Season 1
1640760,ACIWMDF31G2EW,B00BXTDVEO,alvin bevis,"[0, 0]","This is a great series  5 stars in my book .First to watch is the pilot , which strangely is on the 2nd disc after the last part of the last episode .The story follows the Macahan family and their journey to new land from Virginia to Oregon .The story starts with the coming of the Civil War , and during the Civil War and the aftermath .The excellent cast and scenery and story will hold your attention .I can't wait for the follow on series , a great watch.",5,How the West was Won,1375574400,"08 4, 2013",2013,459,"['great', 'series', '5', 'stars', 'book', '.First', 'watch', 'pilot', 'strangely', '2nd', 'disc', 'last', 'part', 'last', 'episode', '.The', 'story', 'Macahan', 'family', 'journey', 'new', 'land', 'Virginia', 'Oregon', '.The', 'story', 'coming', 'Civil', 'War', 'Civil', 'War', 'aftermath', '.The', 'excellent', 'cast', 'scenery', 'story', 'will', 'hold', 'attention', '.I', 'ca', ""n't"", 'wait', 'follow', 'series', 'great', 'watch']",How the West Was Won: Season 1
1640761,AHU58JB0F7Y9F,B00BXTDVEO,B. D. Giroux,"[17, 29]",The first season had 13 hr long episodes-so the complete first season would last around 600 minutes-not the 279 minutes that is stated. You would also need more than 2 disks unless tou double side them. There is something very definately amiss here and I'm not sure what it is. The show is worth watching if I remember correctly-but I would have to know what they are giving me before I would consider purchasing.,2,SOMETHING VERY WRONG!!!,1364947200,"04 3, 2013",2013,413,"['first', 'season', 'had', '13', 'hr', 'long', 'episodes-so', 'complete', 'first', 'season', 'would', 'last', '600', 'minutes-not', '279', 'minutes', 'stated', 'would', 'also', 'need', 'more', '2', 'disks', 'tou', 'double', 'side', 'something', 'very', 'definately', 'amiss', 'here', ""'m"", 'not', 'sure', 'what', 'show', 'worth', 'watching', 'remember', 'correctly-but', 'would', 'have', 'know', 'what', 'are', 'giving', 'would', 'consider', 'purchasing']",How the West Was Won: Season 1
1640762,A3V1JHRWLS1YLT,B00BXTDVEO,Becky D. Rogers,"[0, 0]",Love this show. James Arness is one of the best and I love this show! Can hardly wait for the rest of the seasons to come out. Love it!,5,How the West was won season 1,1382227200,"10 20, 2013",2013,135,"['Love', 'show', 'James', 'Arness', 'one', 'best', 'love', 'show', 'Can', 'hardly', 'wait', 'rest', 'seasons', 'come', 'out', 'Love']",How the West Was Won: Season 1
1640763,A353D2RKT2FHCL,B00BXTDVEO,Bob Wolter,"[1, 1]","This mini-series I had never seen during its T.V. days, due to a heavy work schedule. Thanks to Amazon, it has been made available. Gunsmoke's James Arness  stars in this series, filmed in Utah's Dixie National Forest. The acting and cinematography are superb. The ride was great but ALL to short. When will Amazon make the COMPLETE series available?",5,Best T.V. Mini Series I have ever enjoyed!,1382486400,"10 23, 2013",2013,350,"['mini-series', 'had', 'never', 'seen', 'T.V', 'days', 'due', 'heavy', 'work', 'schedule', 'Thanks', 'Amazon', 'been', 'made', 'available', 'Gunsmoke', 'James', 'Arness', 'series', 'filmed', 'Utah', 'Dixie', 'National', 'Forest', 'acting', 'cinematography', 'are', 'superb', 'ride', 'was', 'great', 'short', 'When', 'will', 'Amazon', 'make', 'COMPLETE', 'series', 'available']",How the West Was Won: Season 1
1640764,A3KZTEUNNB20OY,B00BXTDVEO,book lover,"[0, 0]","For those who don't know, How the West Was Won is about a family from the South that moves West at the start of the Civil War, after which they run into all sorts of trouble and adventures (well, some more than others!).  Luke is played by Bruce Boxleitner who was really perfect for the part.  Sort of the John Crichton (Farscape) of the American West.This DVD set contains 2 discs with four episodes (about 90 minutes each, except the pilot episode which runs about two hours).  How the West Was Won is similar to Centennial in terms of entertainment value.  It's not perfect (sometimes the parts with Native Americans are a little silly) but it's great fun and, overall, plenty good.  Be sure to watch the pilot episode first which is located on the second disc (please note that two of the characters in the pilot episode had different names from their characters when the series actually started one year later: Seth becomes Luke and Jed becomes Josh).Hopefully it won't be long until the remaining episodes are released on DVD.  I'm also hoping for some extras, such as interviews with the cast and/or some commentaries.  In closing, this was one of the more intelligent (even if not perfect) Western TV series.  Long live Zeb and Luke.  4.5 stars.",4,A blast from the past... they don't make them like this anymore...,1382140800,"10 19, 2013",2013,1254,"['who', 'do', ""n't"", 'know', 'How', 'West', 'Was', 'Won', 'family', 'South', 'West', 'start', 'Civil', 'War', 'run', 'sorts', 'trouble', 'adventures', 'well', 'more', 'others', 'Luke', 'played', 'Bruce', 'Boxleitner', 'who', 'was', 'really', 'perfect', 'part', 'Sort', 'John', 'Crichton', 'Farscape', 'American', 'West.This', 'DVD', 'set', 'contains', '2', 'discs', 'four', 'episodes', '90', 'minutes', 'pilot', 'episode', 'two', 'hours', 'How', 'West', 'Was', 'Won', 'similar', 'Centennial', 'terms', 'entertainment', 'value', 'not', 'perfect', 'sometimes', 'parts', 'Native', 'Americans', 'are', 'little', 'silly', 'great', 'fun', 'overall', 'plenty', 'good', 'Be', 'sure', 'watch', 'pilot', 'episode', 'first', 'located', 'second', 'disc', 'please', 'note', 'two', 'characters', 'pilot', 'episode', 'had', 'different', 'names', 'characters', 'when', 'series', 'actually', 'started', 'one', 'year', 'later', 'Seth', 'Luke', 'Jed', 'Josh', 'wo', ""n't"", 'be', 'long', 'remaining', 'episodes', 'are', 'released', 'DVD', ""'m"", 'also', 'hoping', 'extras', 'such', 'interviews', 'cast', 'and/or', 'commentaries', 'closing', 'was', 'one', 'more', 'intelligent', 'even', 'not', 'perfect', 'Western', 'TV', 'series', 'Long', 'live', 'Zeb', 'Luke', '4.5', 'stars']",How the West Was Won: Season 1
1640765,AG0Z7WLIJJJ1S,B00BXTDVEO,Bruce Fagan,"[0, 0]","Again a great western , the story is great and good acting can hardly wait for season 2 can we get it as soon as possible.",5,EXCELLENT,1377216000,"08 23, 2013",2013,122,"['Again', 'great', 'western', 'story', 'great', 'good', 'acting', 'can', 'hardly', 'wait', 'season', '2', 'can', 'get', 'as', 'soon', 'possible']",How the West Was Won: Season 1
1640766,A31VYFJN38A8QI,B00BXTDVEO,Dangerous Dan,"[0, 0]","I remember this series from my growing up years.  I really loved watching it.  It was on ABC and when you were trying to get TV to come in on an old black and white set using rabbit ears, you often missed large portions of the action.  The first season was a little sparse.  It would go on to be better developed in subsequent seasons, but it's always good to see how a beloved show got its start.",4,James Arness rides again,1398297600,"04 24, 2014",2014,397,"['remember', 'series', 'growing', 'up', 'years', 'really', 'loved', 'watching', 'was', 'ABC', 'when', 'were', 'trying', 'get', 'TV', 'come', 'old', 'black', 'white', 'set', 'using', 'rabbit', 'ears', 'often', 'missed', 'large', 'portions', 'action', 'first', 'season', 'was', 'little', 'sparse', 'would', 'go', 'be', 'better', 'developed', 'subsequent', 'seasons', 'always', 'good', 'see', 'how', 'beloved', 'show', 'got', 'start']",How the West Was Won: Season 1
1640767,A18LMYMKHT65PO,B00BXTDVEO,Doug,"[0, 0]","I am so glad you have made this series purchase friendly, I have waited so long for this great TV season to come my way. I was in one episode that was filmed in Central Oregon and enjoyed the cast very mush!",4,TV How The West Was Won,1374883200,"07 27, 2013",2013,207,"['am', 'so', 'glad', 'have', 'made', 'series', 'purchase', 'friendly', 'have', 'waited', 'so', 'long', 'great', 'TV', 'season', 'come', 'way', 'was', 'one', 'episode', 'was', 'filmed', 'Central', 'Oregon', 'enjoyed', 'cast', 'very', 'mush']",How the West Was Won: Season 1
1640768,A1PI0Z8IMM88H4,B00BXTDVEO,EVAN L.,"[0, 0]","I have always concidered this series one of the finest Westerns on TV. Outstanding acting,guest stars,scenery andtheme music. You cannot go wrong with this show.E.L.",5,HOW THE WEST WAS WON,1400112000,"05 15, 2014",2014,165,"['have', 'always', 'concidered', 'series', 'one', 'finest', 'Westerns', 'TV', 'Outstanding', 'acting', 'guest', 'stars', 'scenery', 'andtheme', 'music', 'can', 'not', 'go', 'wrong', 'show.E.L']",How the West Was Won: Season 1
