,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1438723,A2WI2RBREBP7LJ,B0053O89KG,001,"[0, 0]","I recommend watching this series in order, starting at episode 1 in order t fully appreciate the giant story arcs, character development, and humor that builds on previous show scenarios.  Castle is one of the best written and acted and directed series I have seen.  It is a complete joy to watch.  And for Firefly/Serenity fans, this show is a must since Nathan Fillion is basically acting his Mel character but on Earth, which is amazing to watch!This series continues to get better and better, and the end of season 4 finally delivers the completion to the biggest story arc in the entire series-- don't miss it!",5,Castle just gets better and better!,1359936000,"02 4, 2013",2013,615,"['recommend', 'watching', 'series', 'order', 'starting', 'episode', '1', 'order', 't', 'fully', 'appreciate', 'giant', 'story', 'arcs', 'character', 'development', 'humor', 'previous', 'show', 'scenarios', 'Castle', 'one', 'best', 'written', 'acted', 'directed', 'series', 'have', 'seen', 'complete', 'joy', 'watch', 'Firefly/Serenity', 'fans', 'show', 'must', 'Nathan', 'Fillion', 'basically', 'acting', 'Mel', 'character', 'Earth', 'amazing', 'watch', 'series', 'get', 'better', 'better', 'end', 'season', '4', 'finally', 'completion', 'biggest', 'story', 'arc', 'entire', 'series', 'do', ""n't"", 'miss']",Castle: Season 4
1438724,A1X0AC5DQ35DWW,B0053O89KG,"A. Gjeny ""Princess G""","[0, 0]","Ok, I admit it. I can't get enough of Castle and Beckett. What else can I say? I can watch these over and over. One of the few shows not marred by graphic violence.",5,Can't Get Enough!,1384819200,"11 19, 2013",2013,164,"['Ok', 'admit', 'ca', ""n't"", 'get', 'enough', 'Castle', 'Beckett', 'What', 'else', 'can', 'say', 'can', 'watch', 'over', 'One', 'few', 'shows', 'not', 'marred', 'graphic', 'violence']",Castle: Season 4
1438725,A2OUMZ01OPQGKJ,B0053O89KG,"Amazon Customer ""castor833""","[0, 0]","This review is for the Season 4 Arc - NO SPOILERSI truly enjoy this show and have for the entire series. This season took some serious risks and they have paid off. I cannot wait to see the next Season premiere and I know several people who are waiting with me.The bombshell that was detonated in the team dynamic as well as Beckett's decision, both personal and the professional, are going to shake this series up pretty hard.My family have said on more than one occasion that Castle is what I would be if I had a child to raise and I accept the huge compliment both implied and inferred.Watch the entire series from the beginning and decide for your self.",5,Full on Double-Rainbow,1339459200,"06 12, 2012",2012,657,"['review', 'Season', '4', 'Arc', 'SPOILERSI', 'truly', 'enjoy', 'show', 'have', 'entire', 'series', 'season', 'took', 'serious', 'risks', 'have', 'paid', 'off', 'can', 'not', 'wait', 'see', 'next', 'Season', 'premiere', 'know', 'several', 'people', 'who', 'are', 'waiting', 'me.The', 'bombshell', 'was', 'detonated', 'team', 'dynamic', 'as', 'well', 'Beckett', 'decision', 'personal', 'professional', 'are', 'going', 'shake', 'series', 'up', 'pretty', 'hard.My', 'family', 'have', 'said', 'more', 'one', 'occasion', 'Castle', 'what', 'would', 'be', 'had', 'child', 'raise', 'accept', 'huge', 'compliment', 'implied', 'inferred.Watch', 'entire', 'series', 'beginning', 'decide', 'self']",Castle: Season 4
1438726,A3RCZB0LM3WS55,B0053O89KG,"Amazon Customer ""castruck""","[0, 0]","I'm a Castle fan from the get-go, can't wait to see the next show each and every week!  This series is my favorite of all time.  And just picked up for Season 7!  Sweet!",5,Such a fun series!,1399593600,"05 9, 2014",2014,169,"[""'m"", 'Castle', 'fan', 'get-go', 'ca', ""n't"", 'wait', 'see', 'next', 'show', 'week', 'series', 'favorite', 'time', 'just', 'picked', 'up', 'Season', '7', 'Sweet']",Castle: Season 4
1438727,A2PSNKFRH2CQKA,B0053O89KG,"Amazon Customer ""Daydream Believer""","[0, 0]",This season has got to be my favorite so far (I can say that since the fifth hasn't aired yet). It makes you want to laugh til you cry at Castle's jokes and mistakes and morn with Beckett when she meets more set backs with her recovery. I only saw each episode once before the season came out on DVD so each one is like a brand new episode and it is certainly keeping me busy until the premier!,5,Best Season So Far,1347667200,"09 15, 2012",2012,394,"['season', 'got', 'be', 'favorite', 'so', 'far', 'can', 'say', 'fifth', ""n't"", 'aired', 'yet', 'want', 'laugh', 'til', 'cry', 'Castle', 'jokes', 'mistakes', 'morn', 'Beckett', 'when', 'more', 'set', 'backs', 'recovery', 'only', 'saw', 'episode', 'once', 'season', 'came', 'out', 'DVD', 'one', 'brand', 'new', 'episode', 'certainly', 'keeping', 'busy', 'premier']",Castle: Season 4
1438728,A3Z12T72U0EV,B0053O89KG,Amazon Customer,"[0, 0]",Castle is my favorite show on TV. So glad I have it on disc to watch whenever I want! Great acting!,5,Castle,1373241600,"07 8, 2013",2013,99,"['Castle', 'favorite', 'show', 'TV', 'glad', 'have', 'disc', 'watch', 'whenever', 'want', 'Great', 'acting']",Castle: Season 4
1438729,A3US4KS743CHAR,B0053O89KG,Amazon Customer,"[0, 0]",There are intense episodes and funny episodes. Love the show. We watch it together as a family. I highly suggest it.,5,Excellent TV series.,1358553600,"01 19, 2013",2013,116,"['are', 'intense', 'episodes', 'funny', 'episodes', 'Love', 'show', 'watch', 'together', 'family', 'highly', 'suggest']",Castle: Season 4
1438730,A1L8QJAGS2UXLF,B0053O89KG,Amazon Customer,"[5, 8]","At the end of season three, there was a Big Reveal. This season spends most of its time pretending that never happened, and essentially recycles the Big Reveal. You could watch seasons 1, 2, 3, and 5 when it comes out without missing any story.That, to me, makes this season garbage. I absolutely love the show and the characters (when they are acting in character), and have been enjoying the show until this season. I have high hopes that next season will make up for it.",3,"The season to skip, storywise.",1340668800,"06 26, 2012",2012,473,"['end', 'season', 'three', 'was', 'Big', 'Reveal', 'season', 'most', 'time', 'pretending', 'never', 'happened', 'essentially', 'Big', 'Reveal', 'could', 'watch', 'seasons', '1', '2', '3', '5', 'when', 'out', 'missing', 'story.That', 'season', 'garbage', 'absolutely', 'love', 'show', 'characters', 'when', 'are', 'acting', 'character', 'have', 'been', 'enjoying', 'show', 'season', 'have', 'high', 'hopes', 'next', 'season', 'will', 'make', 'up']",Castle: Season 4
1438731,AD3NIIFPXB7N4,B0053O89KG,"Amber Steed ""Amber Steed""","[0, 0]",I am obsessed with Castle! The witty duo that keep the fun coming while solving murders too. I love it!,5,Castle!,1365120000,"04 5, 2013",2013,103,"['am', 'obsessed', 'Castle', 'witty', 'duo', 'fun', 'coming', 'solving', 'murders', 'too', 'love']",Castle: Season 4
1438732,A2YBA4I4TY9XFS,B0053O89KG,Annie,"[0, 0]",A fantastic show that twists and turns until you don't know what to expect. Especially liked the last episode. Watching Season 5 now!!,5,Twists and Turns,1383696000,"11 6, 2013",2013,134,"['fantastic', 'show', 'twists', 'do', ""n't"", 'know', 'what', 'expect', 'Especially', 'liked', 'last', 'episode', 'Watching', 'Season', '5', 'now']",Castle: Season 4
