,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
314184,AAYW1H4SMNOI,6302469090,"AFP ""AFP""","[1, 1]","In the China of 1908, respecting one's teacher is a sign of breeding, and avenging his murder a sacred duty. When a martial arts master Chen (Bruce Lee) learns his revered kung fu instructor has been murdered, his shock turns first to disbelief, then to anger. Determined to wrest vengeance from the gang responsible, he travels to Shangai to hunt down the killers - and ends up facing some of his most dangerous opponents. A combination of power, grace and humour, this action-packed thriller is a Bruce Lee Classic and one of his best films ever made!",4,One of Bruce Lee's best films!,997056000,"08 6, 2001",2001,553,"['China', '1908', 'respecting', 'one', 'teacher', 'sign', 'breeding', 'avenging', 'murder', 'sacred', 'duty', 'When', 'martial', 'arts', 'master', 'Chen', 'Bruce', 'Lee', 'revered', 'kung', 'fu', 'instructor', 'been', 'murdered', 'shock', 'first', 'disbelief', 'then', 'anger', 'Determined', 'wrest', 'vengeance', 'gang', 'responsible', 'Shangai', 'hunt', 'down', 'killers', 'up', 'facing', 'most', 'dangerous', 'opponents', 'combination', 'power', 'grace', 'humour', 'action-packed', 'thriller', 'Bruce', 'Lee', 'Classic', 'one', 'best', 'films', 'ever', 'made']",The Chinese Connection VHS
314185,A3VUF7MR1JR5J4,6302469090,Amazon Customer,"[1, 1]","I could repeat what everyone else said, but I rather say a big 100% ditto.  Do not by this DVD.  The sound on the Chinese Connection warrents a Class Action Suit.  I learned my lesson.  Cheaper is not always better.  I will  just save up for the big Bruce Lee box set that has these movies in it.",1,OH MY GOD THIS IS BAD!,956966400,"04 29, 2000",2000,296,"['could', 'repeat', 'what', 'everyone', 'else', 'said', 'rather', 'say', 'big', '100', '%', 'ditto', 'Do', 'not', 'DVD', 'sound', 'Chinese', 'Connection', 'Class', 'Action', 'Suit', 'learned', 'lesson', 'Cheaper', 'not', 'always', 'better', 'will', 'just', 'save', 'up', 'big', 'Bruce', 'Lee', 'box', 'set', 'movies']",The Chinese Connection VHS
314186,A3HR0V43CV3WC1,6302469090,"Blurb ""Joker""","[1, 1]","This is one of Bruce Lee's best films.  His somewhat darkened film Fist of Fury was pretty good too. Interestingly people who talk about his skills truly dont understand his skills.  I'm not sure he was the best but he was a pretty amazing martial artist and a rather charismatic actor.  I beleive his style(s) would be different today because he was an ever changing person in his philosphy and improvement of skills.  People who know anything about fighting know what I am talking about.  There were elements of jui-jitsu where Bruce almost gets armbarred on the floor and bites the guy to break the hold or else his arm is broken.  His actualy fighting look quite different than what he does on screen but there are aspects of what he does for real that is on screen.  You can see him put it altogther going from fighting stlye to fighting style and that was his true point was to adapt to the situation.  He was showing that there were no rules to fighting from eye gouge to biting (your standard street fight/dirty fighting showing that a street fighter has a right type of thinking in a fight and uses everything as a weapon), wing-chun (very strong at in close fighting and speed plus reflexes), to jui-jitsu (on the ground fighting), to American boxing (where he jabs the Russian in the face about 5 times without a single response from his opponent, he even jukes the fakes so nicely you wonder where he comes up with the stuff.  He usually enters with a kick if you notice and then pops the guy (Russian again) with a mean 7 hit combo of punches to the body and face.  But he shows that you dont stop smashing the guy even when he's out of range of a punch and finishes with a kick.  Then he switches it up and jukes with a rushing lead right up high and nails the very confused Russian with a side kick to the body.  Everytime the Russian comes in he pops him with something be it a kick (usually a side kick because it has the longest range for your various attacks, front kick has a long range but it's more of a push kick then a bludgeoning type kick like a side kick)or jab or hook.  If you analyze it like this you begin to see what he is saying not with words but with what he's showing you with action and the audience has missed this.  And what he's trying to say is that be creative and dont fall into a style but use the styles strengths and mix it up when you do fight.As for the story, there is one other movie that did a remake off of this one.  It was done by the now famous Jet Li, called the Fist of Legend.  The story is exactly the same and the actor names are completely the same.  The only true difference in the films were action.  Jet uses a much flashier action style and it is rather intense.  The only difference is that Jet interestingly enough takes a completely different fight style which encompasses more kung fu philosophy than anything.Really it sets in a time period where Japanese took over China during World War 2 I beleive.  Where the Japs dominated some regions of China.  The tale takes place where there existed a legend.  Neither movie Connection or Jet Li's Fist of Legend explain the plot terrible well as is because it's an action film anyhow.  But the Legend Hero Chan-Zen comes back because he hears of his masters death.  Right off the bat the Japanese hate the Chinese by proving that they are better at everything including Kung-fu, except there is a problem Chan (Bruce Lee) is back and whips the Japs like he was just warming up.  Then it escalates bigger problems by the Japs taking revenge and plotting to rid of the school because they fear Chan and noone comes close to having the skills to beat him.  This leads to many deaths due to Chan's emotion running wild and kills some Japanese and of course they want revenge by putting him in jail or execution because they cant take care of him through martial arts.  Of course Chan finds out that the Japs actually plotted against Chan's master and poisoned him to death and made him weak for the fight and died during a combat fight using kung fu and of course lost to a Japanese fighter.  Chan goes crazy and starts mauling everyone in his way which leads to a surprise ending or different ending.I loved this film and of course his many others.  It's too bad when he started gaining fame and the love of the people with his brilliant on screen charisma that he then died so soon.",5,Excellent.  Analysis of his fighting style (read to learn),1059004800,"07 24, 2003",2003,4394,"['one', 'Bruce', 'Lee', 'best', 'films', 'somewhat', 'darkened', 'film', 'Fist', 'Fury', 'was', 'pretty', 'good', 'too', 'Interestingly', 'people', 'who', 'talk', 'skills', 'truly', 'dont', 'understand', 'skills', ""'m"", 'not', 'sure', 'was', 'best', 'was', 'pretty', 'amazing', 'martial', 'artist', 'rather', 'charismatic', 'actor', 'beleive', 'style', 's', 'would', 'be', 'different', 'today', 'was', 'ever', 'changing', 'person', 'philosphy', 'improvement', 'skills', 'People', 'who', 'know', 'anything', 'fighting', 'know', 'what', 'am', 'talking', 'were', 'elements', 'jui-jitsu', 'where', 'Bruce', 'almost', 'armbarred', 'floor', 'guy', 'break', 'hold', 'else', 'arm', 'broken', 'actualy', 'fighting', 'look', 'quite', 'different', 'what', 'screen', 'are', 'aspects', 'what', 'real', 'screen', 'can', 'see', 'put', 'altogther', 'going', 'fighting', 'stlye', 'fighting', 'style', 'was', 'true', 'point', 'was', 'adapt', 'situation', 'was', 'showing', 'were', 'rules', 'fighting', 'eye', 'gouge', 'biting', 'standard', 'street', 'fight/dirty', 'fighting', 'showing', 'street', 'fighter', 'right', 'type', 'thinking', 'fight', 'everything', 'weapon', 'wing-chun', 'very', 'strong', 'close', 'fighting', 'speed', 'reflexes', 'jui-jitsu', 'ground', 'fighting', 'American', 'boxing', 'where', 'Russian', 'face', '5', 'times', 'single', 'response', 'opponent', 'even', 'fakes', 'so', 'nicely', 'wonder', 'where', 'up', 'stuff', 'usually', 'kick', 'notice', 'then', 'guy', 'Russian', 'again', 'mean', '7', 'hit', 'combo', 'punches', 'body', 'face', 'dont', 'stop', 'smashing', 'guy', 'even', 'when', 'range', 'punch', 'finishes', 'kick', 'Then', 'up', 'jukes', 'rushing', 'lead', 'right', 'up', 'high', 'very', 'confused', 'Russian', 'side', 'kick', 'body', 'Russian', 'something', 'be', 'kick', 'usually', 'side', 'kick', 'longest', 'range', 'various', 'attacks', 'front', 'kick', 'long', 'range', 'more', 'push', 'kick', 'then', 'bludgeoning', 'type', 'kick', 'side', 'kick', 'jab', 'hook', 'analyze', 'begin', 'see', 'what', 'saying', 'not', 'words', 'what', 'showing', 'action', 'audience', 'missed', 'what', 'trying', 'say', 'be', 'creative', 'dont', 'fall', 'style', 'use', 'styles', 'strengths', 'mix', 'up', 'when', 'do', 'fight.As', 'story', 'one', 'other', 'movie', 'did', 'remake', 'one', 'was', 'done', 'now', 'famous', 'Jet', 'Li', 'called', 'Fist', 'Legend', 'story', 'exactly', 'same', 'actor', 'names', 'are', 'completely', 'same', 'only', 'true', 'difference', 'films', 'were', 'action', 'Jet', 'much', 'flashier', 'action', 'style', 'rather', 'intense', 'only', 'difference', 'Jet', 'interestingly', 'enough', 'completely', 'different', 'fight', 'style', 'more', 'kung', 'fu', 'philosophy', 'anything.Really', 'time', 'period', 'where', 'Japanese', 'took', 'over', 'China', 'World', 'War', '2', 'beleive', 'Where', 'Japs', 'dominated', 'regions', 'China', 'tale', 'place', 'where', 'there', 'existed', 'legend', 'movie', 'Connection', 'Jet', 'Li', 'Fist', 'Legend', 'explain', 'plot', 'terrible', 'well', 'as', 'action', 'film', 'anyhow', 'Legend', 'Hero', 'Chan-Zen', 'back', 'masters', 'death', 'Right', 'bat', 'Japanese', 'hate', 'Chinese', 'proving', 'are', 'better', 'everything', 'including', 'Kung-fu', 'problem', 'Chan', 'Bruce', 'Lee', 'back', 'Japs', 'was', 'just', 'warming', 'up', 'Then', 'bigger', 'problems', 'Japs', 'taking', 'revenge', 'plotting', 'rid', 'school', 'fear', 'Chan', 'noone', 'close', 'having', 'skills', 'beat', 'many', 'deaths', 'due', 'Chan', 'emotion', 'running', 'wild', 'Japanese', 'course', 'want', 'revenge', 'putting', 'jail', 'execution', 'cant', 'take', 'care', 'martial', 'arts', 'course', 'Chan', 'out', 'Japs', 'actually', 'plotted', 'Chan', 'master', 'poisoned', 'death', 'made', 'weak', 'fight', 'died', 'combat', 'fight', 'using', 'kung', 'fu', 'course', 'lost', 'Japanese', 'fighter', 'Chan', 'crazy', 'mauling', 'everyone', 'way', 'surprise', 'ending', 'different', 'ending.I', 'loved', 'film', 'course', 'many', 'others', 'too', 'bad', 'when', 'started', 'gaining', 'fame', 'love', 'people', 'brilliant', 'screen', 'charisma', 'then', 'died', 'so', 'soon']",The Chinese Connection VHS
314187,A3KF4IP2MUS8QQ,6302469090,"Daniel Jolley ""darkgenius""","[1, 1]","The Chinese Connection may well be Bruce Lee's best film.  It certainly showcases the full range of his acting and martial arts skills.  His character displays a number of intense emotions as this story unfolds, but most importantly Bruce Lee gives us a number of impressive fight scenes.  Lee's performance here is perhaps most memorable, though, for the disguises that Lee's character adopts in the second half of the film.  His appearance as an old man selling newspapers is impressive, but who can ever forget his portrayal of a goofy, bespectacled telephone repairman?  There are just all kinds of great and quite memorable aspects to this film.The story takes place in Shanghai around the beginning of the twentieth century, with plenty of tension to go around between the occupying Japanese authorities and the Chinese citizens.  As the film opens, we learn that the venerated ""Teacher"" of a Chinese martial arts school has been poisoned.  Chen Zhen (Bruce Lee) arrives just in time to see Teacher's body laid to rest, and this throws Chen into such an emotional maelstrom of grief that he jumps onto the coffin and struggles to bring Teacher back.  At the memorial service, a delegation of folks from the local Japanese martial arts school come to disrespect Teacher, his students, the school, and China in general.  Chen, out of respect for Teacher, manages to hold himself back from giving these guys the beating they deserve, but he soon decides to make his way to the Japanese school and prove just how wrong their charges of cowardice were.  A series of increasingly violent reprisals then takes place between the two schools.  While Chen works to personally avenge the death of Teacher, the Japanese demand his arrest and threaten to shut down the Chinese school.  With both parties resorting to increasingly extreme measures, no one comes out of this conflict unscathed.The Chinese Connection really starts out like gangbusters.  The emotional drama is intense from the very beginning, and it is quickly followed by two impressive panoramic fight scenes.  The scene wherein Chen takes on the whole Japanese school single-handed is just incredible; Bruce breaks out the numchuks for this one, and he really puts on a show with them.  The big fight between the students of both schools isn't quite as impressive, lacking Bruce's presence, but there's still something exhilarating about watching dozens of men and women going at it tooth and nail.  Aside from a few murders, the martial arts action takes a backseat during the middle parts of the film, but of course no Bruce Lee movie can end without a conclusive fight between the big boys.  Chen has to take on not only the Japanese ace but Russia's most capable martial artist as well.  At times, decisive moments in the fights are shown in slow motion, which works effectively to make the action even more impressive.  At one point toward the end, we see the classic shot of Lee's hands moving so quickly that he appears to have sprouted the extra appendages of a Buddhist icon.As is the case with Fists of Fury, the conclusion of this film is not the stuff fairy tales are made of.  Many tragic events take place in the latter half of the film, and the whole thing ends on a rather sad note, yet the conclusion strikes me as both noble and just.  If you've never seen a Bruce Lee movie, I really think The Chinese Connection is the best place to start.  The movie grabs you by the throat at the very beginning, showcases Lee's incredible talents for both martial arts and fight choreography early on, and sustains your abiding interest until the story ends.",5,Bruce Lee: master of disguise,1064966400,"10 1, 2003",2003,3625,"['Chinese', 'Connection', 'may', 'well', 'be', 'Bruce', 'Lee', 'best', 'film', 'certainly', 'full', 'range', 'acting', 'martial', 'arts', 'skills', 'character', 'number', 'intense', 'emotions', 'story', 'most', 'importantly', 'Bruce', 'Lee', 'number', 'impressive', 'fight', 'scenes', 'Lee', 'performance', 'here', 'perhaps', 'most', 'memorable', 'though', 'disguises', 'Lee', 'character', 'adopts', 'second', 'half', 'film', 'appearance', 'old', 'man', 'selling', 'newspapers', 'impressive', 'who', 'can', 'ever', 'forget', 'portrayal', 'goofy', 'bespectacled', 'telephone', 'repairman', 'are', 'just', 'kinds', 'great', 'quite', 'memorable', 'aspects', 'film.The', 'story', 'place', 'Shanghai', 'beginning', 'twentieth', 'century', 'plenty', 'tension', 'go', 'around', 'occupying', 'Japanese', 'authorities', 'Chinese', 'citizens', 'film', 'learn', 'venerated', 'Teacher', 'Chinese', 'martial', 'arts', 'school', 'been', 'poisoned', 'Chen', 'Zhen', 'Bruce', 'Lee', 'just', 'time', 'see', 'Teacher', 'body', 'laid', 'rest', 'Chen', 'such', 'emotional', 'maelstrom', 'grief', 'coffin', 'struggles', 'bring', 'Teacher', 'back', 'memorial', 'service', 'delegation', 'folks', 'local', 'Japanese', 'martial', 'arts', 'school', 'come', 'disrespect', 'Teacher', 'students', 'school', 'China', 'general', 'Chen', 'respect', 'Teacher', 'hold', 'back', 'giving', 'guys', 'beating', 'deserve', 'soon', 'make', 'way', 'Japanese', 'school', 'prove', 'just', 'how', 'wrong', 'charges', 'cowardice', 'were', 'A', 'series', 'increasingly', 'violent', 'reprisals', 'then', 'place', 'two', 'schools', 'Chen', 'personally', 'avenge', 'death', 'Teacher', 'Japanese', 'demand', 'arrest', 'threaten', 'shut', 'down', 'Chinese', 'school', 'parties', 'resorting', 'increasingly', 'extreme', 'measures', 'one', 'conflict', 'Chinese', 'Connection', 'really', 'out', 'gangbusters', 'emotional', 'drama', 'intense', 'very', 'beginning', 'quickly', 'followed', 'two', 'impressive', 'panoramic', 'fight', 'scenes', 'scene', 'wherein', 'Chen', 'whole', 'Japanese', 'school', 'single-handed', 'just', 'incredible', 'Bruce', 'out', 'numchuks', 'one', 'really', 'show', 'big', 'fight', 'students', 'schools', ""n't"", 'quite', 'impressive', 'lacking', 'Bruce', 'presence', 'still', 'something', 'exhilarating', 'watching', 'dozens', 'men', 'women', 'going', 'nail', 'Aside', 'few', 'murders', 'martial', 'arts', 'action', 'backseat', 'middle', 'parts', 'film', 'course', 'Bruce', 'Lee', 'movie', 'can', 'end', 'conclusive', 'fight', 'big', 'boys', 'Chen', 'take', 'not', 'only', 'Japanese', 'ace', 'Russia', 'most', 'capable', 'martial', 'artist', 'well', 'times', 'decisive', 'moments', 'fights', 'are', 'shown', 'slow', 'motion', 'effectively', 'make', 'action', 'even', 'more', 'impressive', 'one', 'point', 'end', 'see', 'classic', 'shot', 'Lee', 'hands', 'moving', 'so', 'quickly', 'have', 'sprouted', 'extra', 'appendages', 'Buddhist', 'icon.As', 'case', 'Fists', 'Fury', 'conclusion', 'film', 'not', 'stuff', 'fairy', 'tales', 'are', 'made', 'Many', 'tragic', 'events', 'take', 'place', 'latter', 'half', 'film', 'whole', 'thing', 'rather', 'sad', 'note', 'conclusion', 'noble', 'just', ""'ve"", 'never', 'seen', 'Bruce', 'Lee', 'movie', 'really', 'think', 'Chinese', 'Connection', 'best', 'place', 'start', 'movie', 'grabs', 'throat', 'very', 'beginning', 'Lee', 'incredible', 'talents', 'martial', 'arts', 'fight', 'choreography', 'early', 'abiding', 'interest', 'story']",The Chinese Connection VHS
314188,A1TDSPN5G1PP2L,6302469090,"""dartkick""","[2, 6]","Come on, everyone, we're rating the movie on how good it was, aren't we? Not how good the DVD version is. This was a neat movie, kind of typical for Bruce Lee, but typical is great isn't it? Any chance to see his greatness  is excellent.",4,CHINESE CONNECTION,948153600,"01 18, 2000",2000,237,"['Come', 'everyone', ""'re"", 'rating', 'movie', 'how', 'good', 'was', 'are', ""n't"", 'Not', 'how', 'good', 'DVD', 'version', 'was', 'neat', 'movie', 'kind', 'typical', 'Bruce', 'Lee', 'typical', 'great', ""n't"", 'chance', 'see', 'greatness', 'excellent']",The Chinese Connection VHS
314189,AMRSN8V7JFY1Q,6302469090,David Graham a.k.a. The Glider,"[0, 0]",This was marketed as ''Bruce Lee's most violent film ever.''But I for one couldn't help but find it strangely boring.,2,Don't know what happened here,1009152000,"12 24, 2001",2001,117,"['was', 'marketed', 'Bruce', 'Lee', 'most', 'violent', 'film', 'ever', 'one', 'could', ""n't"", 'help', 'find', 'strangely', 'boring']",The Chinese Connection VHS
314190,A3KGLF4ORJJD20,6302469090,Dragon Man X,"[9, 10]","Well, I'll be one of many to say it...the sound for this version of Bruce's timeless classic truly [stinks]!! Wow, Fox sure does not know how to remaster a great film. Anyways, the original name for this film is Fist of Fury (not Fists of Fury, which is the replacement name for The Big Boss). Now that the confusion is out of the way hopefully, this is about Chen (Bruce) who comes back to his martial arts school to find his master suspiciously dead. Japanese own the territory, and Chen suspects a murder. He finds out that a Japanese official was behind it, and fights his way to confront him. Thin plot, but the fighting was way ahead of its time. This is the beginning of what everyone remembers of Bruce. His amazing technique and the power that he puts in all of his attacks are mindblowing. Hands down, he is the best realistic fighter to be caught on film. What version to get?? Definitely not this one for the sound is completely mono and only an English dub is available. If you can play Region 2 PAL dvds, then the Hong Kong Legends version entitled Fist of Fury is the one to own. Awesome remastered sound (5.1 dbd Chinese and English) and video (shockingly clear) and uncut. There is also a DTS version which is pretty hard to find, but plays on any dvd player. I can't say much for this one, but DTS for an early 70's film can't be too much better than dbd 5.1. There is also a standard HK version of this film as well, which is still way better than this Chinese Connection release. Just look for the film titled Fist(not Fists) of Fury and you got yourself a classic. This film is such a classic that Jet Li did the infamous remake of it called Fist of Legend, which is probably my favorite martial arts movie of all time. This film is essential for any martial arts collection, and I urge all of you to own it. Actually, all of Bruce's films are a must own...Big Boss (Fists of Fury here in US), Way of the Dragon (Return of the Dragon here), Enter the Dragon, and Game of Death...Way of the Dragon (or Return) was my favorite, check out my review on that and check my other HK reviews too...Hope this was helpful.",5,"Awesome movie, but GET THE ORIGINAL!!!!!!",1017878400,"04 4, 2002",2002,2133,"['Well', ""'ll"", 'be', 'one', 'many', 'say', 'sound', 'version', 'Bruce', 'timeless', 'classic', 'truly', '[', 'stinks', ']', 'Wow', 'Fox', 'sure', 'not', 'know', 'how', 'remaster', 'great', 'film', 'Anyways', 'original', 'name', 'film', 'Fist', 'Fury', 'not', 'Fists', 'Fury', 'replacement', 'name', 'Big', 'Boss', 'Now', 'confusion', 'way', 'hopefully', 'Chen', 'Bruce', 'who', 'back', 'martial', 'arts', 'school', 'find', 'master', 'suspiciously', 'dead', 'Japanese', 'territory', 'Chen', 'murder', 'out', 'Japanese', 'official', 'was', 'fights', 'way', 'confront', 'Thin', 'plot', 'fighting', 'was', 'way', 'ahead', 'time', 'beginning', 'what', 'everyone', 'remembers', 'Bruce', 'amazing', 'technique', 'power', 'attacks', 'are', 'mindblowing', 'Hands', 'down', 'best', 'realistic', 'fighter', 'be', 'caught', 'film', 'What', 'version', 'get', 'Definitely', 'not', 'one', 'sound', 'completely', 'mono', 'only', 'English', 'dub', 'available', 'can', 'play', 'Region', '2', 'PAL', 'dvds', 'then', 'Hong', 'Kong', 'Legends', 'version', 'entitled', 'Fist', 'Fury', 'one', 'own', 'Awesome', 'remastered', 'sound', '5.1', 'dbd', 'Chinese', 'English', 'video', 'shockingly', 'clear', 'uncut', 'also', 'DTS', 'version', 'pretty', 'hard', 'find', 'plays', 'dvd', 'player', 'ca', ""n't"", 'say', 'much', 'one', 'DTS', 'early', '70', 'film', 'ca', ""n't"", 'be', 'too', 'much', 'better', 'dbd', '5.1', 'also', 'standard', 'HK', 'version', 'film', 'as', 'well', 'still', 'way', 'better', 'Chinese', 'Connection', 'release', 'Just', 'look', 'film', 'titled', 'Fist', 'not', 'Fists', 'Fury', 'got', 'classic', 'film', 'classic', 'Jet', 'Li', 'did', 'infamous', 'remake', 'called', 'Fist', 'Legend', 'probably', 'favorite', 'martial', 'arts', 'movie', 'time', 'film', 'essential', 'martial', 'arts', 'collection', 'urge', 'own', 'Actually', 'Bruce', 'films', 'are', 'must', 'own', 'Big', 'Boss', 'Fists', 'Fury', 'here', 'US', 'Way', 'Dragon', 'Return', 'Dragon', 'here', 'Enter', 'Dragon', 'Game', 'Death', 'Way', 'Dragon', 'Return', 'was', 'favorite', 'check', 'out', 'review', 'check', 'other', 'HK', 'reviews', 'too', 'Hope', 'was', 'helpful']",The Chinese Connection VHS
314191,A2TXR85WQLE32N,6302469090,D. S. Thurlow,"[0, 0]","1972's ""The Chinese Connection"" features a young Bruce Lee as the leading student at a King Fu Academy in 1908 Shanghai.  The storyline is a simple tale of revenge, but in the context of a Shanghai dominated by Japanese and other outsiders, in which the natives are treated as second-class citizens, it resonated deeply with its original Chinese audience.In the movie, Chen, played by Bruce Lee, returns to his academy to find that his beloved master, a famous martial artist, is dead.  Chen is stricken with grief, but learns from his fellow students that his master's death may not have been an accident.  Chen patiently but violently works his way back through the members of a rival Japanese school, looking for those responsible for the master's death.  Highlights include a many-on-one fight at the school, which Chen wins decisively, and a confrontation with a Russian martial artist brought in to deal with Chen.  Chen's willingness to stand up for his fellow Chinese forces the hand of the local authorities (including a police chief played by director Lo Wei), who are beholden to the Japanese.  Cornered at the end, the gallant Chen will be left with only one option.The original Chinese is dubbed over in English, unfortunately resulting in dialogue that sounds like it was lifted from a high school drama.  Fortunately, the non-verbal qualities of the acting, including a touching performance by Nora Miao as Chen's love interest and some nicely choreographed fight sequences, carry the movie.  ""Chinese Connection"" is a Raymond Chow production, and a better than average representative of the early martial arts genre.This movie is highly recommended to fans of Bruce Lee and of the early martial arts movies.",4,The Early Bruce Lee...,1190592000,"09 24, 2007",2007,1723,"['1972', 'Chinese', 'Connection', 'young', 'Bruce', 'Lee', 'leading', 'student', 'King', 'Fu', 'Academy', '1908', 'Shanghai', 'storyline', 'simple', 'tale', 'revenge', 'context', 'Shanghai', 'dominated', 'Japanese', 'other', 'outsiders', 'natives', 'are', 'treated', 'second-class', 'citizens', 'resonated', 'deeply', 'original', 'Chinese', 'movie', 'Chen', 'played', 'Bruce', 'Lee', 'academy', 'find', 'beloved', 'master', 'famous', 'martial', 'artist', 'dead', 'Chen', 'stricken', 'grief', 'fellow', 'students', 'master', 'death', 'may', 'not', 'have', 'been', 'accident', 'Chen', 'patiently', 'violently', 'way', 'back', 'members', 'rival', 'Japanese', 'school', 'looking', 'responsible', 'master', 'death', 'Highlights', 'include', 'many-on-one', 'fight', 'school', 'Chen', 'decisively', 'confrontation', 'Russian', 'martial', 'artist', 'brought', 'deal', 'Chen', 'Chen', 'willingness', 'stand', 'up', 'fellow', 'Chinese', 'hand', 'local', 'authorities', 'including', 'police', 'chief', 'played', 'director', 'Lo', 'Wei', 'who', 'are', 'beholden', 'Japanese', 'Cornered', 'end', 'gallant', 'Chen', 'will', 'be', 'left', 'only', 'one', 'option.The', 'original', 'Chinese', 'dubbed', 'English', 'unfortunately', 'resulting', 'dialogue', 'was', 'lifted', 'high', 'school', 'drama', 'Fortunately', 'non-verbal', 'qualities', 'acting', 'including', 'touching', 'performance', 'Nora', 'Miao', 'Chen', 'love', 'interest', 'nicely', 'choreographed', 'fight', 'sequences', 'carry', 'movie', 'Chinese', 'Connection', 'Raymond', 'Chow', 'production', 'better', 'average', 'representative', 'early', 'martial', 'arts', 'genre.This', 'movie', 'highly', 'recommended', 'fans', 'Bruce', 'Lee', 'early', 'martial', 'arts', 'movies']",The Chinese Connection VHS
314192,ACIVERYCX16RX,6302469090,D. Stock,"[0, 0]",I wanted to like this but in the behind the scenes interviews they show little respect for Bruce Lee and that got me started off on the wrong foot. Then I watch it and it just isn't that clever. I did laugh once or twice but i expected something more along the lines of What's Up Tiger Lilly. At least they could have had the actors play orientals. Too bad because this concept could have been funny.,2,This is a review of the Laugh Track version,1152662400,"07 12, 2006",2006,400,"['wanted', 'like', 'scenes', 'interviews', 'show', 'little', 'respect', 'Bruce', 'Lee', 'got', 'started', 'off', 'wrong', 'foot', 'Then', 'watch', 'just', ""n't"", 'clever', 'did', 'laugh', 'once', 'twice', 'i', 'expected', 'something', 'more', 'lines', 'What', 'Up', 'Tiger', 'Lilly', 'least', 'could', 'have', 'had', 'actors', 'play', 'orientals', 'Too', 'bad', 'concept', 'could', 'have', 'been', 'funny']",The Chinese Connection VHS
314193,AKZMP6OOE89GV,6302469090,Elite14,"[0, 1]","Reviewing Bruce Lee films is not easy. On one hand, you have a legend of martial arts who is a good actor. On the other hand, you have terrible scripts, horrid supporting acting, TERRIBLE voice dubbing, and just odd little tidbits that hurt the film. If you go into these movies with the right frame of mind, I think everyone can enjoy them. I can see how some people can be turned off by them, however. I mean it's not like Bruce can fight all 100 min.Like his first film (Fists Of Fury), this movie is basically about revenge. Bruce comes back to his martial arts school to find his teacher has been killed and a rival Japanese school is responsible. His school prides itself on avoiding conflict as much as possible and only fights when it has to. He, on the other hand, wants to avenge the death of his teacher and teach the bad guys a lesson.Like I said before, the acting is pretty much terrible with a couple exceptions. Bruce and his leading lady have some nice, romantic parts that are watchable. But, like his other Hong Kong films, it's all just there to give Bruce an excuse to kick some ass. And that he does very well.One of his most famous on-screen fight scenes takes place in this movie. He literally takes a whole Japanese kung-fu school on by himself. And wins. He also fights a sword-wielding bad guy with just his hands and feet. He fights a huge russian (His name is actually Robert Baker and was one of Bruce's students at the time) that can bend steel pipes with his bare hands. I think you get the idea. The fight scenes are better in this movie than they were in Fists Of Fury. This is the one that amazed people and really started the Bruce Lee phenomenon. Highly recommended for any martial arts fan and essential for any Bruce Lee freak, like myself.The DVD itself is bare bones. The boxed set does come with a 5th disc containing and documentary, so it somewhat makes up for the lack of extras on this disc.",4,Another good movie for the legend........,1073260800,"01 5, 2004",2004,1937,"['Reviewing', 'Bruce', 'Lee', 'films', 'not', 'easy', 'one', 'hand', 'have', 'legend', 'martial', 'arts', 'who', 'good', 'actor', 'other', 'hand', 'have', 'terrible', 'scripts', 'horrid', 'supporting', 'acting', 'TERRIBLE', 'voice', 'dubbing', 'just', 'odd', 'little', 'tidbits', 'hurt', 'film', 'go', 'movies', 'right', 'frame', 'mind', 'think', 'everyone', 'can', 'enjoy', 'can', 'see', 'how', 'people', 'can', 'be', 'turned', 'off', 'however', 'mean', 'not', 'Bruce', 'can', 'fight', '100', 'first', 'film', 'Fists', 'Fury', 'movie', 'basically', 'revenge', 'Bruce', 'back', 'martial', 'arts', 'school', 'find', 'teacher', 'been', 'killed', 'rival', 'Japanese', 'school', 'responsible', 'school', 'prides', 'avoiding', 'conflict', 'as', 'much', 'possible', 'only', 'fights', 'when', 'other', 'hand', 'avenge', 'death', 'teacher', 'teach', 'bad', 'guys', 'lesson.Like', 'said', 'acting', 'pretty', 'much', 'terrible', 'couple', 'exceptions', 'Bruce', 'leading', 'lady', 'have', 'nice', 'romantic', 'parts', 'are', 'watchable', 'other', 'Hong', 'Kong', 'films', 'just', 'give', 'Bruce', 'excuse', 'kick', 'ass', 'very', 'well.One', 'most', 'famous', 'on-screen', 'fight', 'scenes', 'place', 'movie', 'literally', 'whole', 'Japanese', 'kung-fu', 'school', 'wins', 'also', 'sword-wielding', 'bad', 'guy', 'just', 'hands', 'feet', 'huge', 'russian', 'name', 'actually', 'Robert', 'Baker', 'was', 'one', 'Bruce', 'students', 'time', 'can', 'bend', 'steel', 'pipes', 'bare', 'think', 'get', 'idea', 'fight', 'scenes', 'are', 'better', 'movie', 'were', 'Fists', 'Fury', 'one', 'amazed', 'people', 'really', 'started', 'Bruce', 'Lee', 'phenomenon', 'Highly', 'recommended', 'martial', 'arts', 'fan', 'essential', 'Bruce', 'Lee', 'freak', 'myself.The', 'DVD', 'bare', 'bones', 'boxed', 'set', 'come', '5th', 'disc', 'containing', 'documentary', 'somewhat', 'up', 'lack', 'extras', 'disc']",The Chinese Connection VHS
