,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
414936,A121HQF24DLQZJ,6304331053,abisha,"[0, 0]",Came as promised.  My husband had seen this movie many years ago and loved it.  He is so glad to have it in his collection,5,movie,1393977600,"03 5, 2014",2014,122,"['Came', 'promised', 'husband', 'had', 'seen', 'movie', 'many', 'years', 'ago', 'loved', 'so', 'glad', 'have', 'collection']","Heroes of Telemark, The 1965  VHS"
414937,A38A18CWUATGT7,6304331053,A Reader,"[4, 4]","These comments refer to the Columbia Pictures ""Combat Classics"" release of ""The Heroes of Telemark""Never mind what you read elsewhere, *this* release is a beautiful restoration, with very clean, crisp video and a clear soundtrack. The story is also interesting and well-played, based (at least loosely) on Allied efforts to stop WWII German production of ""Heavy Water"" (Deuteriun oxide) in Norway as part of a Nazi nuclear weapons program.2.35:1 anamorphic widescreen",4,Beautiful Restoration,1337731200,"05 23, 2012",2012,467,"['comments', 'refer', 'Columbia', 'Pictures', 'Combat', 'Classics', 'release', 'Heroes', 'Telemark', 'Never', 'mind', 'what', 'read', 'elsewhere', '*this*', 'release', 'beautiful', 'restoration', 'very', 'clean', 'crisp', 'video', 'clear', 'soundtrack', 'story', 'also', 'interesting', 'well-played', 'based', 'least', 'loosely', 'Allied', 'efforts', 'stop', 'WWII', 'German', 'production', 'Heavy', 'Water', 'Deuteriun', 'oxide', 'Norway', 'part', 'Nazi', 'nuclear', 'weapons', 'program.2.35:1', 'anamorphic', 'widescreen']","Heroes of Telemark, The 1965  VHS"
414938,A1255OD4TD7RO9,6304331053,"bardo ""bardo""","[4, 10]","Warning Alert Danger:In the smallest possible print, in an easily overlooked part of the seller's data, is the fact that their version of this film is DVD Region 2, ie, not playable in the US. They refuse to accept return of the disc on this basis. Do not purchase from them unless you are one of the four people in the US who owns a multi-region player.Some sellers may offer the Region 1 (US) version of the disc. The guys who knowingly sold me an unsuable disc are bums.",1,Caveat Emptor,1156118400,"08 21, 2006",2006,473,"['Warning', 'Alert', 'Danger', 'smallest', 'possible', 'print', 'easily', 'overlooked', 'part', 'seller', 'data', 'fact', 'version', 'film', 'DVD', 'Region', '2', 'ie', 'not', 'playable', 'US', 'refuse', 'accept', 'return', 'disc', 'basis', 'Do', 'not', 'purchase', 'are', 'one', 'four', 'people', 'US', 'who', 'multi-region', 'player.Some', 'sellers', 'may', 'offer', 'Region', '1', 'US', 'version', 'disc', 'guys', 'who', 'knowingly', 'sold', 'unsuable', 'disc', 'are', 'bums']","Heroes of Telemark, The 1965  VHS"
414939,A32290AKOY97FZ,6304331053,"Been There ""World Traveler""","[0, 1]","This movie is NOT the caliber of Operation Crossbow nor Guns of Navarone.  It is primarily more about Kirk Douglas' lack of morals (a divorced -guess why - college professor who pursues coeds) than about how Norwegians foiled the Nazi's in WWII.  Sure wish I hadn't wasted $12 on this DVD.  Edge of Darkness is far superior if you want to watch a film about Norwegians.  While Heroes of Telemark may have its' moments, they are few and far between.  Richard Harris does a fantastic job.  Kirk Douglas was either totally miscast in this one or he is an absolutely horrible actor - probably both!  Admittedly, I am no Kirk Douglas fan, but I was also no fan of Gregory Peck either.  After recently viewing Guns of Navarone and Twelve O'Clock High, I changed my mind about Gregory Peck.  Obviously, the Heroes of Telemark was the wrong film to pick to change my mind about Kirk Douglas.",1,Awful,1383436800,"11 3, 2013",2013,883,"['movie', 'NOT', 'caliber', 'Operation', 'Crossbow', 'Guns', 'Navarone', 'primarily', 'more', 'Kirk', 'Douglas', 'lack', 'morals', 'divorced', '-guess', 'why', 'college', 'professor', 'who', 'coeds', 'how', 'Norwegians', 'foiled', 'Nazi', 'WWII', 'Sure', 'wish', 'had', ""n't"", 'wasted', '12', 'DVD', 'Edge', 'Darkness', 'far', 'superior', 'want', 'watch', 'film', 'Norwegians', 'Heroes', 'Telemark', 'may', 'have', 'moments', 'are', 'few', 'far', 'Richard', 'Harris', 'fantastic', 'job', 'Kirk', 'Douglas', 'was', 'totally', 'miscast', 'one', 'absolutely', 'horrible', 'actor', 'probably', 'Admittedly', 'am', 'Kirk', 'Douglas', 'fan', 'was', 'also', 'fan', 'Gregory', 'Peck', 'either', 'recently', 'viewing', 'Guns', 'Navarone', 'Twelve', ""O'Clock"", 'High', 'changed', 'mind', 'Gregory', 'Peck', 'Obviously', 'Heroes', 'Telemark', 'was', 'wrong', 'film', 'pick', 'change', 'mind', 'Kirk', 'Douglas']","Heroes of Telemark, The 1965  VHS"
414940,AGBQJLG0ZU074,6304331053,Bob,"[2, 2]",This is an excellant movie. Kirk Douglas is forced into being a hero in thefight against the germans along with Richard Harris who is also great. Oneof my favorites. bwillis@ozarkmountains.com,5,Heroes of Telemark,1311638400,"07 26, 2011",2011,192,"['excellant', 'movie', 'Kirk', 'Douglas', 'forced', 'being', 'hero', 'thefight', 'germans', 'Richard', 'Harris', 'who', 'also', 'great', 'Oneof', 'favorites', 'bwillis', '@', 'ozarkmountains.com']","Heroes of Telemark, The 1965  VHS"
414941,A11AVI4YWX1MWL,6304331053,"Book reader ""Carol""","[2, 2]",I was a little worried about ordering this due to  ppl saying it was of poor quiaty. But we got it and it was great. None of the problems other talked about. saw it was release 2011.  interesting war movie,4,The heroes of Telemark,1311724800,"07 27, 2011",2011,205,"['was', 'little', 'worried', 'ordering', 'due', 'ppl', 'saying', 'was', 'poor', 'quiaty', 'got', 'was', 'great', 'None', 'problems', 'other', 'talked', 'saw', 'was', 'release', '2011.', 'interesting', 'war', 'movie']","Heroes of Telemark, The 1965  VHS"
414942,AEBTRZ3J3LQ4W,6304331053,"Brian H. ""Host of Stage & Screen radio show""","[5, 5]","I am sorry to read so many reviews criticizing the quality of the print in this otherwise excellent World War II yarn. Fortunately, I gave up waiting for ""The Heroes of Telemark"" to finally come out in the U.S. so I ordered mine from Amazon.co.uk and got the very excellent Carlton release. The print is beautiful as is the sound, and there are many extras, including those great vintage ""making of"" specials we used to enjoy after the feature ended on ""Saturday Night at the Movies."" Remember those? However, the British DVD is, of course, incompatible with U.S. DVD players, but since I often buy DVDs when I travel abroad, I got a code-free DVD player from [...]. Anyway, the film is fantastic and though some leeway was made to make the tale more exciting for the film, it still basically follows the actual events. Two of our neighbors when I was a kid were Norwegian underground fighters during the war and were acquainted with some of the original ""heroes."" That makes this adventure even more personal for me. God bless 'em both! Get yourself a code-free DVD player and expand your film horizons. Start with the Carlton version of ""Heroes of Telemark.""",5,The Heroes of Carlton,1318204800,"10 10, 2011",2011,1160,"['am', 'sorry', 'read', 'so', 'many', 'reviews', 'criticizing', 'quality', 'print', 'otherwise', 'excellent', 'World', 'War', 'II', 'yarn', 'Fortunately', 'gave', 'up', 'waiting', 'Heroes', 'Telemark', 'finally', 'come', 'out', 'U.S.', 'ordered', 'mine', 'Amazon.co.uk', 'got', 'very', 'excellent', 'Carlton', 'release', 'print', 'beautiful', 'sound', 'are', 'many', 'extras', 'including', 'great', 'vintage', 'making', 'specials', 'used', 'enjoy', 'feature', 'ended', 'Saturday', 'Night', 'Movies', 'Remember', 'However', 'British', 'DVD', 'course', 'incompatible', 'U.S.', 'DVD', 'players', 'often', 'buy', 'DVDs', 'when', 'travel', 'abroad', 'got', 'code-free', 'DVD', 'player', '[', ']', 'Anyway', 'film', 'fantastic', 'leeway', 'was', 'made', 'make', 'tale', 'more', 'exciting', 'film', 'still', 'basically', 'actual', 'events', 'Two', 'neighbors', 'when', 'was', 'kid', 'were', 'Norwegian', 'underground', 'fighters', 'war', 'were', 'acquainted', 'original', 'heroes', 'adventure', 'even', 'more', 'personal', 'God', 'bless', 'Get', 'code-free', 'DVD', 'player', 'expand', 'film', 'horizons', 'Start', 'Carlton', 'version', 'Heroes', 'Telemark']","Heroes of Telemark, The 1965  VHS"
414943,A3A32N1WCYVF2C,6304331053,"Carole Buzzoni ""movie aficionado""","[14, 14]","I purchased this DVD thinking the quality would be better in a DVD, than the VHS I had.  I was very disappointed in the quality, although the story was an adventure to behold.  The bravery of these men in World War 2 to stop the manufacture of hard water to prevent Germany from making the Atom Bomb was awe-inspiring.  However, I felt the love story between Kirk Douglas and his ex-wife in the movie, was a distraction we didn't need and almost took away the heroic aspect of the movie.  All in all a worthy effort. Richard Harris and Michael Redgrave were very good in their parts also.",3,Heroic War Story in Snow,1178409600,"05 6, 2007",2007,588,"['purchased', 'DVD', 'thinking', 'quality', 'would', 'be', 'better', 'DVD', 'VHS', 'had', 'was', 'very', 'disappointed', 'quality', 'story', 'was', 'adventure', 'behold', 'bravery', 'men', 'World', 'War', '2', 'stop', 'manufacture', 'hard', 'water', 'prevent', 'Germany', 'making', 'Atom', 'Bomb', 'was', 'awe-inspiring', 'However', 'felt', 'love', 'story', 'Kirk', 'Douglas', 'ex-wife', 'movie', 'was', 'distraction', 'did', ""n't"", 'need', 'almost', 'took', 'away', 'heroic', 'aspect', 'movie', 'worthy', 'effort', 'Richard', 'Harris', 'Michael', 'Redgrave', 'were', 'very', 'good', 'parts', 'also']","Heroes of Telemark, The 1965  VHS"
414944,A3MGKU008K95W9,6304331053,"Christopher ""chris c""","[0, 0]","This film is in the same company with Where Eagles Dare and Guns of Navarone. Really excellent film. Suspense, espionage, adventure with that early 60's sensibility.",5,Men on a Mission in WWII,1369612800,"05 27, 2013",2013,165,"['film', 'same', 'company', 'Where', 'Eagles', 'Dare', 'Guns', 'Navarone', 'Really', 'excellent', 'film', 'Suspense', 'espionage', 'adventure', 'early', '60', 'sensibility']","Heroes of Telemark, The 1965  VHS"
414945,AVQLXZ04FK0UV,6304331053,"Classic Movie Fan ""Classic Movie Fan""","[3, 3]","Love this film. GET THE REGION 2 DVD -- the ONLY one that has been remastered properly.  Get a region-free DVD player -- they don't cost that much nowadays.This is an update of my original review which covered an inferior VHS transfer copy.  Now that the official REGION 1 copy is available, I wanted to give warning.  I am now giving this movie the 5 stars it deserves -- BUT ONLY FOR THE REGION 2 release.Unfortunately, Amazon reviews are lumped together for the ""same"" product in different formats or from different sources.  So all of the reviews of this film are on ALL of the versions.The REGION 1 copy of this film with the top heading of ""Combat Classics"" is just okay.  It is almost impossible to distinguish detail in the night scenes, such as the raid on the factory and the loading of the train onto the ferry.  The daytime scenes are brighter but the whole film is somewhat washed out.The other non-region copy with a blueish square cover is unwatchable.It is too bad Columbia (or Sony Home) has not seen fit to remaster this great WWII movie for a Region 1 release.My REGION 2 version of this film is fine, bright and clear, great colors.  It is not a VHS transfer but a digitally remastered DVD, which also includes a short documentary of the making of the film.  The colors are bright and the night scenes are clear.  Also, the film is shown in the original widescreen format (filmed with Panavision lenses in 1965).  This copy is now available on Amazon and at Amazon.uk  It has orange artwork on the cover.Carltonvisual.com is the distributor or maker of the Region 2 dvd.",5,UPDATED Review - Get Region 2 - NOT Region 1,1303430400,"04 22, 2011",2011,1590,"['Love', 'film', 'GET', 'REGION', '2', 'DVD', 'ONLY', 'one', 'been', 'remastered', 'properly', 'Get', 'region-free', 'DVD', 'player', 'do', ""n't"", 'cost', 'much', 'nowadays.This', 'update', 'original', 'review', 'covered', 'inferior', 'VHS', 'transfer', 'copy', 'Now', 'official', 'REGION', '1', 'copy', 'available', 'wanted', 'give', 'warning', 'am', 'now', 'giving', 'movie', '5', 'stars', 'BUT', 'ONLY', 'FOR', 'THE', 'REGION', '2', 'release.Unfortunately', 'Amazon', 'reviews', 'are', 'lumped', 'together', 'same', 'product', 'different', 'formats', 'different', 'sources', 'reviews', 'film', 'are', 'ALL', 'versions.The', 'REGION', '1', 'copy', 'film', 'top', 'heading', 'Combat', 'Classics', 'just', 'okay', 'almost', 'impossible', 'distinguish', 'detail', 'night', 'scenes', 'such', 'raid', 'factory', 'loading', 'train', 'ferry', 'daytime', 'scenes', 'are', 'brighter', 'whole', 'film', 'somewhat', 'washed', 'other', 'non-region', 'copy', 'blueish', 'square', 'cover', 'unwatchable.It', 'too', 'bad', 'Columbia', 'Sony', 'Home', 'not', 'seen', 'fit', 'remaster', 'great', 'WWII', 'movie', 'Region', '1', 'release.My', 'REGION', '2', 'version', 'film', 'fine', 'bright', 'clear', 'great', 'colors', 'not', 'VHS', 'transfer', 'digitally', 'remastered', 'DVD', 'also', 'short', 'documentary', 'making', 'film', 'colors', 'are', 'bright', 'night', 'scenes', 'are', 'clear', 'Also', 'film', 'shown', 'original', 'widescreen', 'format', 'filmed', 'Panavision', 'lenses', '1965', 'copy', 'now', 'available', 'Amazon', 'Amazon.uk', 'orange', 'artwork', 'cover.Carltonvisual.com', 'distributor', 'maker', 'Region', '2', 'dvd']","Heroes of Telemark, The 1965  VHS"
