,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1175958,AK62ZX3ESZDI1,B001CDFY64,"A. menhornnolaurie ""#1 METAL HEAD""","[3, 5]","It's true, this movie was far from perfect.  The acting was decent, and the gore factor was real high.  If you have a beer or two, mellow out, and watch the movie for entertainment purposes, you will like it.  If you watch it like movie critic, who thinks you can make the perfect movie,and really can't either, you won't like it.  I did enjoy the movie, but I get biased.  The more gore, the more stars!  Give it a try, you might really like it too.",4,What a feast!!,1223337600,"10 7, 2008",2008,450,"['true', 'movie', 'was', 'far', 'perfect', 'acting', 'was', 'decent', 'gore', 'factor', 'was', 'real', 'high', 'have', 'beer', 'two', 'out', 'watch', 'movie', 'entertainment', 'purposes', 'will', 'like', 'watch', 'movie', 'critic', 'who', 'can', 'make', 'perfect', 'movie', 'really', 'ca', ""n't"", 'either', 'wo', ""n't"", 'like', 'did', 'enjoy', 'movie', 'get', 'biased', 'more', 'gore', 'more', 'stars', 'Give', 'try', 'might', 'really', 'like', 'too']",Feast II: Sloppy Seconds
1175959,A9RNMO9MUSMTJ,B001CDFY64,Andre Villemaire,"[2, 3]","This second helping of Feast taste a bit different. This version has beenput in the mixer and what came out is a decent and more gross creaturemovie. Most of it works, and is much better that i tought this movie wouldbe.  After a while it almost feels like a ' TREMORS ' movie. Could therebe a Feast 3........i probably would like to see it ...only if there'smore monsters and a decent script.",3,solid 3 stars,1225065600,"10 27, 2008",2008,393,"['second', 'helping', 'Feast', 'taste', 'bit', 'different', 'version', 'beenput', 'mixer', 'what', 'came', 'out', 'decent', 'more', 'gross', 'creaturemovie', 'Most', 'much', 'better', 'i', 'tought', 'movie', 'wouldbe', 'while', 'almost', 'feels', 'TREMORS', 'movie', 'Could', 'therebe', 'Feast', '3', '..i', 'probably', 'would', 'like', 'see', 'only', ""there'smore"", 'monsters', 'decent', 'script']",Feast II: Sloppy Seconds
1175960,A2D7B5I7ZQ51XL,B001CDFY64,Anthony Pittore,"[6, 10]","In a small desert town, the few survivors of a bar brawl with a few vicious monsters team up with some locals to, once again, survive the monstrous onslaught.Project Greenlight-winner John Gulager returns to the director's chair with this straight-to-video sequel to his cult hit Feast. The first gained notoriety due to its production on Bravo's filmmaking series Project Greenlight, which gave Feast a nice run of credit names including Ben Affleck, Matt Damon, and Wes Craven. I very much loved the first one, and consider it a modern-day Evil Dead, due to its cult fame and part of a future trilogy. That reputation, however, now relied on Feast II also being a hit (cult or otherwise). In comparison to the first in general filmmaking, it pales. The acting, writing, and direction have all gone a bit downhill, though only some of the acting is terrible and the rest of it being at least acceptable. Another problem stood with the character introductions. They were changed up from the quickfire style in the first film, and now seemed like Monday Night Football player intros. Some of them were a bit long and really took the viewer out of the action. While the film doesn't live up to the first in general quality, it does maintain all of what the first was great at: over-the-top gore & violence, sex & nudity, foul language, rubber suited creatures, non-stop action, and hilariously one-dimensional characters. If those kind of things don't work for you, neither will this film. The gore was great and endless, and the violence was brutally gruesome (and often offensive). While it could've used another hot chick or two, the cast fit the roles well, even if some of their performances left quite a bit to be desired. Also, the ending will leave many (including me) somewhere between annoyed, frustrated, and simply wanting more. Luckily, none of the problems were enough to ruin the film and if you're a fan of the first or just looking for some mindlessly bloody entertainment chock-full of biker chicks, super-strength monsters, and wrestling midgets, I can definitely recommend Feast II: Sloppy Seconds.Final verdict: 6.5/10. I'll be impatiently awaiting Feast 3: The Happy FinishNote: The writing team of Melton and Dunstan have penned the script for the upcoming Hellraiser reboot, along with the upcoming Saw V.-AP3-",4,"Entertaining, offensive, and bloody - Worthy of a look",1223337600,"10 7, 2008",2008,2332,"['small', 'desert', 'town', 'few', 'survivors', 'bar', 'brawl', 'few', 'vicious', 'monsters', 'team', 'up', 'locals', 'once', 'again', 'survive', 'monstrous', 'onslaught.Project', 'Greenlight-winner', 'John', 'Gulager', 'director', 'chair', 'straight-to-video', 'sequel', 'cult', 'hit', 'Feast', 'first', 'gained', 'notoriety', 'due', 'production', 'Bravo', 'filmmaking', 'series', 'Project', 'Greenlight', 'gave', 'Feast', 'nice', 'run', 'credit', 'names', 'including', 'Ben', 'Affleck', 'Matt', 'Damon', 'Wes', 'Craven', 'very', 'much', 'loved', 'first', 'one', 'consider', 'modern-day', 'Evil', 'Dead', 'due', 'cult', 'fame', 'part', 'future', 'trilogy', 'reputation', 'however', 'now', 'relied', 'Feast', 'II', 'also', 'being', 'hit', 'cult', 'otherwise', 'comparison', 'first', 'general', 'filmmaking', 'acting', 'writing', 'direction', 'have', 'gone', 'bit', 'downhill', 'only', 'acting', 'terrible', 'rest', 'being', 'least', 'acceptable', 'problem', 'stood', 'character', 'introductions', 'were', 'changed', 'up', 'quickfire', 'style', 'first', 'film', 'now', 'seemed', 'Monday', 'Night', 'Football', 'player', 'intros', 'were', 'bit', 'long', 'really', 'took', 'viewer', 'action', 'film', ""n't"", 'live', 'up', 'first', 'general', 'quality', 'maintain', 'what', 'first', 'was', 'great', 'over-the-top', 'gore', 'violence', 'sex', 'nudity', 'foul', 'language', 'rubber', 'suited', 'creatures', 'non-stop', 'action', 'hilariously', 'one-dimensional', 'characters', 'kind', 'things', 'do', ""n't"", 'work', 'neither', 'will', 'film', 'gore', 'was', 'great', 'endless', 'violence', 'was', 'brutally', 'gruesome', 'often', 'offensive', 'could', ""'ve"", 'used', 'hot', 'chick', 'two', 'cast', 'fit', 'roles', 'well', 'even', 'performances', 'left', 'quite', 'bit', 'be', 'desired', 'Also', 'ending', 'will', 'leave', 'many', 'including', 'somewhere', 'annoyed', 'frustrated', 'simply', 'wanting', 'more', 'Luckily', 'none', 'problems', 'were', 'enough', 'ruin', 'film', ""'re"", 'fan', 'first', 'just', 'looking', 'mindlessly', 'bloody', 'entertainment', 'chock-full', 'biker', 'chicks', 'super-strength', 'monsters', 'wrestling', 'midgets', 'can', 'definitely', 'recommend', 'Feast', 'II', 'Sloppy', 'Seconds.Final', 'verdict', '6.5/10', ""'ll"", 'be', 'impatiently', 'awaiting', 'Feast', '3', 'Happy', 'FinishNote', 'writing', 'team', 'Melton', 'Dunstan', 'have', 'penned', 'script', 'upcoming', 'Hellraiser', 'reboot', 'upcoming', 'Saw', 'V.-AP3-']",Feast II: Sloppy Seconds
1175961,A1UY7420KWLFWT,B001CDFY64,"A. Wilson ""desertbears""","[1, 2]","This movie was one of the funniest I've seen in a while!!SPOILER****When you're shooting midgets over buildings and having a dead alien squirting fluids on people causing a pukefest, that's just good entertainment right there. No it wasn't like the first one, but that's OK, because the first one was riddled with graphic gore scenes intent on shock only. This one has it's gore and it has some questionable ethics (which are also funny as he**), but it's not the sole basis of the movie.",4,Funny as He**,1225497600,"11 1, 2008",2008,488,"['movie', 'was', 'one', 'funniest', ""'ve"", 'seen', 'while', 'SPOILER****When', ""'re"", 'shooting', 'midgets', 'buildings', 'having', 'dead', 'alien', 'squirting', 'fluids', 'people', 'causing', 'pukefest', 'just', 'good', 'entertainment', 'right', 'there', 'No', 'was', ""n't"", 'first', 'one', 'OK', 'first', 'one', 'was', 'riddled', 'graphic', 'gore', 'scenes', 'intent', 'shock', 'only', 'one', 'gore', 'questionable', 'ethics', 'are', 'also', 'funny', 'he**', 'not', 'sole', 'basis', 'movie']",Feast II: Sloppy Seconds
1175962,A1F5YE9VA2NTZL,B001CDFY64,Bobby,"[1, 2]","Well, after I saw the first one and loved it I had to check this one out. They changed it up somewhat but kept the things I really liked from the first one. It's moved from night to day, and are trapped in a small town not a building, but the humor, gore and unexpected stuff is still there. When I was watching I was actually afraid they were gonna try and make this a cliche but then they sucker punch you. Definitely a plus all the way especially if you like the first one. I was left wanting so much more. If I do have a bit of a critique, it's the FX could have used a little bit more cleaning up, but other than that it's gold.",5,"If you love the first one, definitely for you...",1245974400,"06 26, 2009",2009,633,"['Well', 'saw', 'first', 'one', 'loved', 'had', 'check', 'one', 'out', 'changed', 'up', 'somewhat', 'kept', 'things', 'really', 'liked', 'first', 'one', 'moved', 'night', 'day', 'are', 'trapped', 'small', 'town', 'not', 'building', 'humor', 'gore', 'unexpected', 'stuff', 'still', 'there', 'When', 'was', 'watching', 'was', 'actually', 'afraid', 'were', 'gon', 'try', 'make', 'cliche', 'then', 'sucker', 'punch', 'Definitely', 'way', 'especially', 'like', 'first', 'one', 'was', 'left', 'wanting', 'so', 'much', 'more', 'do', 'have', 'bit', 'critique', 'FX', 'could', 'have', 'used', 'little', 'bit', 'more', 'cleaning', 'up', 'other', 'gold']",Feast II: Sloppy Seconds
1175963,A2S0DU8QTQSKWK,B001CDFY64,Brendon Spencer,"[1, 1]","in this review. Adventuresome person that I am, there are some places even I won't go, and you can add the naked dwarf to that area.I loved the original FEAST so wanted to see FEAST II despite the reviews. While I've noticed an odd mixture of GREAT and AWFUL -- which one seldoms sees, I'm in the ""rent it if you really must see it"" cuz it just didn't have the fun of the original. I do like to collect series (i.e. SCARY MOVIES I, II, II, IV or several ALIEN  movies -- of which the last was bad enough they really should stop.) but I really don't see the need to complete this one. Won't be getting #3.  Very disappointed in this one. ""Gore Fest"" is a term I've noted in other reviews, and it does suit.We find ourselves kind'a carrying on from the last movie with a good character actor and father of the director, Clu Gulager, some bad-a$$ motorcycle babes (yes, I know how sexist that sounds, but when/if you see FEAST II you'll understand), a couple of used car salesmen, and sterotypical dumb blondes. I swear upon all that is holy there is not an I.Q. above 60 in this entire movie, and that unfortunately includes the writers. Stupidity abounds, and not in a funny way.It gets 3 stars because of the bartender and because I love good character actors. He does the job he is (hopefully) paid to do. The acting really isn't that bad here, it's just that the characters do such stupid things over and over. This is mostly a rehash from the first movie, with the characters trapped in a small town instead of a bar, fighting monsters that have come from nowhere. I wish they'd truly had some kind of good explaination in either FEAST or FEAST II as to how something so big and vicious just managed to pop up and start slaughtering the population.As it is, the ending, the gore, the stupidy is all fairly predictable.",3,We are not even going to talk about the cat,1255046400,"10 9, 2009",2009,1821,"['review', 'Adventuresome', 'person', 'am', 'are', 'places', 'even', 'wo', ""n't"", 'go', 'can', 'add', 'naked', 'dwarf', 'area.I', 'loved', 'original', 'FEAST', 'so', 'wanted', 'see', 'FEAST', 'II', 'reviews', ""'ve"", 'noticed', 'odd', 'mixture', 'GREAT', 'AWFUL', 'one', 'seldoms', ""'m"", 'rent', 'really', 'must', 'see', 'just', 'did', ""n't"", 'have', 'fun', 'original', 'do', 'collect', 'series', 'i.e', 'SCARY', 'MOVIES', 'II', 'II', 'IV', 'several', 'ALIEN', 'movies', 'last', 'was', 'bad', 'enough', 'really', 'should', 'stop', 'really', 'do', ""n't"", 'see', 'need', 'complete', 'one', 'Wo', ""n't"", 'be', 'getting', '3', 'Very', 'disappointed', 'one', 'Gore', 'Fest', 'term', ""'ve"", 'noted', 'other', 'reviews', 'suit.We', 'find', 'kind', 'carrying', 'last', 'movie', 'good', 'character', 'actor', 'father', 'director', 'Clu', 'Gulager', 'bad-a', 'motorcycle', 'babes', 'yes', 'know', 'how', 'sexist', 'when/if', 'see', 'FEAST', 'II', ""'ll"", 'understand', 'couple', 'used', 'car', 'salesmen', 'sterotypical', 'dumb', 'blondes', 'swear', 'holy', 'not', 'I.Q', '60', 'entire', 'movie', 'unfortunately', 'writers', 'Stupidity', 'not', 'funny', 'way.It', '3', 'stars', 'bartender', 'love', 'good', 'character', 'actors', 'job', 'hopefully', 'paid', 'do', 'acting', 'really', ""n't"", 'bad', 'here', 'just', 'characters', 'do', 'such', 'stupid', 'things', 'over', 'mostly', 'rehash', 'first', 'movie', 'characters', 'trapped', 'small', 'town', 'instead', 'bar', 'fighting', 'monsters', 'have', 'come', 'nowhere', 'wish', ""'d"", 'truly', 'had', 'kind', 'good', 'explaination', 'FEAST', 'FEAST', 'II', 'how', 'something', 'so', 'big', 'vicious', 'just', 'managed', 'pop', 'up', 'start', 'slaughtering', 'population.As', 'ending', 'gore', 'stupidy', 'fairly', 'predictable']",Feast II: Sloppy Seconds
1175964,A6DOCZ10B7JAJ,B001CDFY64,"C. Christopher Blackshere ""Mackshere""","[1, 4]","TRUE OR FALSE(Circle one)____________________________________This film contains...T  F  Flimsy characterizationT  F  Incompetent plot developmentT  F  Sub par actingT  F  Shoddy dialogueT  F  Recurring foul languageT  F  Irreverent dark humorT  F  Over-indulgence of goreT  F  Little bit of nudityT  F  Viciously hungry monstersT  F  Purrrfect love sceneT  F  Baby food being servedT  F  Midget wrestlingT  F  Spewing craziness_______________________________________ANSWERS:  Totally true!  This has some shots you gotta see men!  If any of this stuff offends you, try inserting some coal and starting a jewelry store.",4,POP QUIZ,1235260800,"02 22, 2009",2009,618,"['TRUE', 'OR', 'FALSE', 'Circle', 'one', '____________________________________This', 'film', 'contains', 'T', 'F', 'Flimsy', 'characterizationT', 'F', 'Incompetent', 'plot', 'developmentT', 'F', 'Sub', 'par', 'actingT', 'F', 'Shoddy', 'F', 'Recurring', 'foul', 'languageT', 'F', 'Irreverent', 'dark', 'humorT', 'F', 'Over-indulgence', 'goreT', 'F', 'Little', 'bit', 'nudityT', 'F', 'Viciously', 'hungry', 'monstersT', 'F', 'Purrrfect', 'love', 'sceneT', 'F', 'Baby', 'food', 'being', 'servedT', 'F', 'Midget', 'F', 'Spewing', 'craziness_______________________________________ANSWERS', 'Totally', 'true', 'shots', 'got', 'ta', 'see', 'men', 'stuff', 'try', 'inserting', 'coal', 'starting', 'jewelry', 'store']",Feast II: Sloppy Seconds
1175965,AVUBV8MKQBXTM,B001CDFY64,Crashconklin,"[0, 0]",2nd of 3 flims 3 generations of the gulager family out did the 1st film with more happy wit tasteful filming. when u thought it couldn't get lower they did. the biker babs look great the baby scene was a blessing from heaven to this ld fart,5,even better,1390348800,"01 22, 2014",2014,240,"['2nd', '3', 'flims', '3', 'generations', 'gulager', 'family', 'did', '1st', 'film', 'more', 'happy', 'wit', 'tasteful', 'filming', 'when', 'u', 'thought', 'could', ""n't"", 'get', 'lower', 'did', 'biker', 'babs', 'look', 'great', 'baby', 'scene', 'was', 'blessing', 'heaven', 'ld', 'fart']",Feast II: Sloppy Seconds
1175966,A1E9QU27DMFRGS,B001CDFY64,Danielle Turchiano,"[3, 5]","Project Greenlight 3 winner John Gulager's campy horror flick Feast was released in a handful of midnight screenings in 2005 before heading to DVD where it picked up cult classic status, prompting the studio to throw a back-to-back deal (not to mention buckets of more money) at the team for the sequel and third installment of the trilogy. Shot in 2007 on location, Feast 2: Sloppy Seconds (released today on DVD) and Feast 3: Happy Ending (coming in 2009) boast a larger cast of even more unknowns than the first (Jenny Wade is the biggest star, returning to lead a truckload in this ""war""), more blood, more gore, and more chance to see the monster-villains on-screen... unfortunately all that excess proves to just be superfluous. Feast 2: Sloppy Seconds suffers from the lack of imagination, creativity, and ingenuity with which the first of the series soared to success; Feast 2 lacks the heart of the independent story it once was, proving once again that the extra money and inflated egos of studio films can kill a franchise.Randy (Jamie Kennedy) from Wes Craven's Scream once said that in trilogies ""all bets are off."" Since the series has a clear-cut end, certain characters-- even the leads-- don't have to be kept alive for countless resurrections down the road. It seems Gulager took this advice to heart with Feast 2, opening on the morning after the initial attack in a town nearby where the creatures are now invading a whole new group of people. He throws the picture he painted in Feast out the window not only by ignoring what happened to the car of survivors that took off at dawn (Balthazar Getty must have been too busy with his TV drama and his real life personal drama to return his calls, and his working relationship with Krista Allen was definitely not positive enough to warrant her return) but also by deeming some events and their subsequent title cards false by having a character or two ""not be dead after all"" (I love Judah Friedlander more than the next girl, but his death was awesome, and his reemergence compromises the rules Feast set forth). A cop out way just to fill the cast with your friends and family, if you ask me, and isn't that what the studio was trying to avoid the first time around? Feast's dollar success was not great enough to allow the granting of complete power to a still-green director who, judging by the auteurship of this film, will most likely have to head back to the world of wedding videos come 2010.What was so clever and refreshing about Feast was how Gulager made the most of what he had. He wasn't given all the fanciest FX equipment or the biggest budget for CGI. He made an old-school monster movie, with puppeteers on set, steering the hand-crafted rubber beings. He sprayed plenty of blood on his actors and the camera lens, but first and foremost, he crafted well-developed characters and dialogue, using the carnage as a visual aid, but not relying on it to carry the film. Feast 2, however, speaks to the lowest common denominator, as if everything about the filmmaking process was rushed. Between visual gags, toilet humor, and cheap costumes (seeing more of the monsters just showed the dudes in their latex suits), the budget may have doubled, but the production value has been cut off at the knees. There is a lot of the S16mm handheld ""home movie"" footage in this sequel, but unfortunately shooting such shots at night and ""on the move"" just provide dark, grainy, and offensive results-- not just to the filmmaker in me but also to the fan.Actually Gulager's brand of humor has always been borderline, but in Feast 2 he takes it a bit too far, once again probably just drunk on the power of being in control. There are a lot of slapstick jokes at Martin Klebba's expense, and there is a scene with a baby that caused my jaw to hit the floor and my finger to hit the stop button on my DVD player. This film is nothing like the original, and if you are one of the few diehard supporters of the first, like me, you definitely should not ruin your opinion of the story by viewing this mess. Gulager himself should not have ruined the integrity of the story by making this mess!",2,Another Sequel That Sucks,1223424000,"10 8, 2008",2008,4157,"['Project', 'Greenlight', '3', 'winner', 'John', 'Gulager', 'campy', 'horror', 'flick', 'Feast', 'was', 'released', 'handful', 'midnight', 'screenings', '2005', 'heading', 'DVD', 'where', 'picked', 'up', 'cult', 'classic', 'status', 'prompting', 'studio', 'throw', 'back-to-back', 'deal', 'not', 'mention', 'buckets', 'more', 'money', 'team', 'sequel', 'third', 'installment', 'trilogy', 'Shot', '2007', 'location', 'Feast', '2', 'Sloppy', 'Seconds', 'released', 'today', 'DVD', '3', 'Happy', 'Ending', 'coming', '2009', 'boast', 'larger', 'cast', 'even', 'more', 'unknowns', 'first', 'Jenny', 'Wade', 'biggest', 'star', 'returning', 'lead', 'truckload', 'war', 'more', 'blood', 'more', 'gore', 'more', 'chance', 'see', 'monster-villains', 'on-screen', 'unfortunately', 'excess', 'proves', 'just', 'be', 'superfluous', 'Feast', '2', 'Sloppy', 'Seconds', 'suffers', 'lack', 'imagination', 'creativity', 'ingenuity', 'first', 'series', 'soared', 'success', 'Feast', '2', 'heart', 'independent', 'story', 'once', 'was', 'proving', 'once', 'again', 'extra', 'money', 'inflated', 'egos', 'studio', 'films', 'can', 'kill', 'franchise.Randy', 'Jamie', 'Kennedy', 'Wes', 'Craven', 'Scream', 'once', 'said', 'trilogies', 'bets', 'are', 'off', 'series', 'clear-cut', 'end', 'certain', 'characters', 'even', 'leads', 'do', ""n't"", 'have', 'be', 'kept', 'alive', 'countless', 'resurrections', 'down', 'road', 'Gulager', 'took', 'advice', 'heart', 'Feast', '2', 'opening', 'morning', 'initial', 'attack', 'town', 'nearby', 'where', 'creatures', 'are', 'now', 'invading', 'whole', 'new', 'group', 'people', 'picture', 'painted', 'Feast', 'window', 'not', 'only', 'ignoring', 'what', 'happened', 'car', 'survivors', 'took', 'off', 'dawn', 'Balthazar', 'Getty', 'must', 'have', 'been', 'too', 'busy', 'TV', 'drama', 'real', 'life', 'personal', 'drama', 'return', 'calls', 'working', 'relationship', 'Krista', 'Allen', 'was', 'definitely', 'not', 'positive', 'enough', 'warrant', 'return', 'also', 'deeming', 'events', 'subsequent', 'title', 'cards', 'false', 'having', 'character', 'two', 'not', 'be', 'dead', 'love', 'Judah', 'Friedlander', 'more', 'next', 'girl', 'death', 'was', 'awesome', 'reemergence', 'rules', 'Feast', 'set', 'forth', 'cop', 'out', 'way', 'just', 'fill', 'cast', 'friends', 'family', 'ask', ""n't"", 'what', 'studio', 'was', 'trying', 'avoid', 'first', 'time', 'Feast', 'dollar', 'success', 'was', 'not', 'great', 'enough', 'allow', 'granting', 'complete', 'power', 'still-green', 'director', 'who', 'judging', 'auteurship', 'film', 'will', 'most', 'likely', 'have', 'head', 'back', 'world', 'wedding', 'videos', 'come', '2010.What', 'was', 'so', 'clever', 'refreshing', 'Feast', 'was', 'how', 'Gulager', 'made', 'most', 'what', 'had', 'was', ""n't"", 'given', 'fanciest', 'FX', 'equipment', 'biggest', 'budget', 'CGI', 'made', 'old-school', 'monster', 'movie', 'puppeteers', 'set', 'steering', 'hand-crafted', 'rubber', 'beings', 'sprayed', 'plenty', 'blood', 'actors', 'camera', 'first', 'foremost', 'crafted', 'well-developed', 'characters', 'dialogue', 'using', 'carnage', 'visual', 'aid', 'not', 'relying', 'carry', 'film', 'Feast', '2', 'however', 'lowest', 'common', 'denominator', 'everything', 'filmmaking', 'process', 'was', 'rushed', 'Between', 'visual', 'gags', 'toilet', 'humor', 'cheap', 'costumes', 'seeing', 'more', 'monsters', 'just', 'showed', 'dudes', 'latex', 'suits', 'budget', 'may', 'have', 'doubled', 'production', 'value', 'been', 'cut', 'off', 'knees', 'lot', 'S16mm', 'handheld', 'home', 'movie', 'footage', 'sequel', 'unfortunately', 'shooting', 'such', 'shots', 'night', 'move', 'just', 'provide', 'dark', 'grainy', 'offensive', 'results', 'not', 'just', 'filmmaker', 'also', 'fan.Actually', 'Gulager', 'brand', 'humor', 'always', 'been', 'borderline', 'Feast', '2', 'bit', 'too', 'far', 'once', 'again', 'probably', 'just', 'drunk', 'power', 'being', 'control', 'are', 'lot', 'slapstick', 'jokes', 'Martin', 'Klebba', 'expense', 'scene', 'baby', 'caused', 'jaw', 'hit', 'floor', 'finger', 'hit', 'stop', 'button', 'DVD', 'player', 'film', 'nothing', 'original', 'are', 'one', 'few', 'diehard', 'supporters', 'first', 'definitely', 'should', 'not', 'ruin', 'opinion', 'story', 'viewing', 'mess', 'Gulager', 'should', 'not', 'have', 'ruined', 'integrity', 'story', 'making', 'mess']",Feast II: Sloppy Seconds
1175967,A20DZX38KRBIT8,B001CDFY64,"Deimos "".""","[1, 2]","These films are truly fun.  They are laugh out loud funny, scary abd just down right disgusting just the way I love em.  Great series, awesome effects, cool characters and a decent story.  Join the Feast!",5,Brutal gory goodness.,1249516800,"08 6, 2009",2009,204,"['films', 'are', 'truly', 'fun', 'are', 'laugh', 'loud', 'funny', 'scary', 'abd', 'just', 'down', 'right', 'disgusting', 'just', 'way', 'love', 'em', 'Great', 'series', 'awesome', 'effects', 'cool', 'characters', 'decent', 'story', 'Join', 'Feast']",Feast II: Sloppy Seconds
