,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
248277,A3P8YODW7KI4SQ,6301249038,"Amazon Customer ""moviefreakjps""","[0, 0]",This movie was creepy and it is an interesting satire. But it is not one that I would watch again.,3,Creepy,1352592000,"11 11, 2012",2012,98,"['movie', 'was', 'creepy', 'interesting', 'satire', 'not', 'one', 'would', 'watch', 'again']",Parents VHS
248278,A20EEWWSFMZ1PN,6301249038,"bernie ""xyzzy""","[1, 1]","It is the 50's and little Michael Laemle (Bryan Madorsky) moves to a new school. There the school psychologist suspects that Michael knows something about his parents or at least where the bodies are. Could be Michael has a good imagination and is being egged on by his new girl friend.Great music, vintage cars, and an appetite for life. It will remind you of your childhood or the one you missed. It is never too late. Yum Yum eatum up.Juno Mills-Cockell plays a cute minx as Sheila Zellner the girl friend. She is going to be a real cutie when she grows up.One thing I like about the movie is in the ending credits they put the faces with the names instead of just anonymous credits rolling up the screen.Song Credits""Cerezo Rosa"" by Perez Prado""Cherry Pink and Apple Blossom White"" by Mack David, Jacques LaRue, and Louiguy""Memories Are Made Of This"" by Dean Martin""Purple People Eater"" by Sheb Wooley""Chantilly Lace"" by The Big Bopper""Moments to Remember"" by The Four Lads""Continental Cuisine"" by Angelo Badalamenti and Frank Stanton""Meatloaf Mambo"" by Angelo Badalamenti""Strike it rich""""Robert Hall""As you can see the music was quit appropriate to the movie.This could be well adapted to a play.The 'BurbsCannibal Women in the Avocado Jungle of Death",3,Stick a fork in it and see if it's done,1326412800,"01 13, 2012",2012,1256,"['50', 'little', 'Michael', 'Laemle', 'Bryan', 'Madorsky', 'new', 'school', 'school', 'psychologist', 'Michael', 'something', 'parents', 'least', 'where', 'bodies', 'are', 'Could', 'be', 'Michael', 'good', 'imagination', 'being', 'egged', 'new', 'girl', 'friend.Great', 'music', 'vintage', 'cars', 'appetite', 'life', 'will', 'remind', 'childhood', 'one', 'missed', 'never', 'too', 'late', 'Yum', 'Yum', 'eatum', 'up.Juno', 'Mills-Cockell', 'cute', 'minx', 'Sheila', 'Zellner', 'girl', 'friend', 'going', 'be', 'real', 'cutie', 'when', 'up.One', 'thing', 'like', 'movie', 'ending', 'credits', 'put', 'names', 'instead', 'just', 'anonymous', 'credits', 'rolling', 'up', 'screen.Song', 'Credits', 'Cerezo', 'Rosa', 'Perez', 'Prado', 'Cherry', 'Pink', 'Apple', 'Blossom', 'White', 'Mack', 'David', 'Jacques', 'LaRue', 'Louiguy', 'Memories', 'Are', 'Made', 'Dean', 'Martin', 'Purple', 'People', 'Eater', 'Sheb', 'Wooley', 'Chantilly', 'Lace', 'Big', 'Bopper', 'Moments', 'Remember', 'Four', 'Lads', 'Continental', 'Cuisine', 'Angelo', 'Badalamenti', 'Frank', 'Stanton', 'Meatloaf', 'Mambo', 'Angelo', 'Badalamenti', 'Strike', 'rich', 'Robert', 'Hall', 'can', 'see', 'music', 'was', 'quit', 'appropriate', 'movie.This', 'could', 'be', 'well', 'adapted', 'play.The', ""'BurbsCannibal"", 'Women', 'Avocado', 'Jungle', 'Death']",Parents VHS
248279,A2C3MWVKGGBJFS,6301249038,Clob Lane,"[2, 7]","Bizarre film takes place in the 50's and is the story of a boy who wonders where his parents get all their leftover meat from and what it was before it was leftovers...and soon he discovers the terrible (but obvious) truth. &quot;Parents&quot; could have been a nice little horror/comedy like &quot;House,&quot; but turned out to be more of a weirdo, bizarro, psycho film that is just too weird to be excepted as proper entertainment. The 50's was portrayed in the most horrific and lurid manner, and the way of life was just heartbreaking (ie. the little girl that Michael befriends). I was looking forward to a fun little horror/comedy, but was disappointed when I found it was a weirdo, bizarro, psycho film (hehe). It's alright, but I don't think it's really that special. Too weird for my tastes.",3,Parents (1988),1087689600,"06 20, 2004",2004,801,"['Bizarre', 'film', 'place', '50', 'story', 'boy', 'who', 'where', 'parents', 'get', 'leftover', 'meat', 'what', 'was', 'was', 'leftovers', 'soon', 'terrible', 'obvious', 'truth', 'quot', 'Parents', 'quot', 'could', 'have', 'been', 'nice', 'little', 'horror/comedy', 'quot', 'House', 'quot', 'turned', 'out', 'be', 'more', 'weirdo', 'bizarro', 'psycho', 'film', 'just', 'too', 'weird', 'be', 'excepted', 'proper', 'entertainment', '50', 'was', 'portrayed', 'most', 'horrific', 'lurid', 'manner', 'way', 'life', 'was', 'just', 'heartbreaking', 'ie', 'little', 'girl', 'Michael', 'was', 'looking', 'forward', 'fun', 'little', 'horror/comedy', 'was', 'disappointed', 'when', 'found', 'was', 'weirdo', 'bizarro', 'psycho', 'film', 'hehe', 'alright', 'do', ""n't"", 'think', 'really', 'special', 'Too', 'weird', 'tastes']",Parents VHS
248280,A1EHD9FFW3274W,6301249038,copy_1@hotmail.com,"[2, 3]","46. PARENTS (comedy, 1988) Ever since their move to a new town 10-year old Michael has been feeling strange. Maybe its because his new house seems so big and spooky. Or maybe its because Dad (Dennis Quaid) and his Mom (Mary  Beth Hurt) practically force him to eat their favorite recipe they call  &quot;leftovers&quot; (a combination of meats and stuff). Whatever the case  he has grown very suspicions of anything and everyone. His growing  anxieties instill in him a wicked outlook towards life that gets him in  trouble at school. Sent to the school's counselor for help, she sets out to  investigate Michael's private home life.Critique: Strange little film is  the blackest of comedies. The story is told from Michael's POV so  everything looks abstract and weird. Attention to detail of setting (50s  Americana), period pieces and customs is very rewarding. Bob Balaban's  craftily directed 'Pax Americana' scenes seem aesthetic and distant.  Similarities between David Lynch's own subversive 'Twin Peaks' society of  evil lurking underneath wholesome settings, seem to have had an influence  on Balaban (Lynch's own regular composer, Angelo Bandalamenti, provides the  music). The film also benefits from the stylistic brushes of  cinematographer-turned-director Barry Sonenfeld. The use of sweeping,  low-angle shots (illustrating this 'child's nightmare world) and use of  hand-held shots are wonderful. The cult overtones of the film make it not  for all tastes.QUOTE: Michael: &quot;Well, what were they before they  were leftovers?&quot;  Dad: &quot;Leftovers to be.&quot;",3,CULT MOVIES 46,917913600,"02 2, 1999",1999,1585,"['46', 'PARENTS', 'comedy', '1988', 'Ever', 'move', 'new', 'town', '10-year', 'old', 'Michael', 'been', 'feeling', 'strange', 'Maybe', 'new', 'house', 'so', 'big', 'spooky', 'maybe', 'Dad', 'Dennis', 'Quaid', 'Mom', 'Mary', 'Beth', 'Hurt', 'practically', 'force', 'eat', 'favorite', 'recipe', 'call', 'quot', 'leftovers', 'quot', 'combination', 'meats', 'stuff', 'case', 'grown', 'very', 'suspicions', 'anything', 'everyone', 'growing', 'anxieties', 'instill', 'wicked', 'outlook', 'towards', 'life', 'trouble', 'school', 'Sent', 'school', 'counselor', 'help', 'out', 'investigate', 'Michael', 'private', 'home', 'life.Critique', 'Strange', 'little', 'film', 'blackest', 'comedies', 'story', 'told', 'Michael', 'POV', 'so', 'everything', 'abstract', 'weird', 'Attention', 'detail', 'setting', '50s', 'Americana', 'period', 'pieces', 'customs', 'very', 'rewarding', 'Bob', 'Balaban', 'craftily', 'directed', ""'Pax"", 'Americana', 'scenes', 'seem', 'aesthetic', 'distant', 'Similarities', 'David', 'Lynch', 'own', 'subversive', 'Peaks', 'society', 'evil', 'lurking', 'underneath', 'wholesome', 'settings', 'seem', 'have', 'had', 'influence', 'Balaban', 'Lynch', 'own', 'regular', 'composer', 'Angelo', 'Bandalamenti', 'music', 'film', 'also', 'benefits', 'stylistic', 'brushes', 'cinematographer-turned-director', 'Barry', 'Sonenfeld', 'use', 'sweeping', 'low-angle', 'shots', 'illustrating', ""'child"", 'nightmare', 'world', 'use', 'hand-held', 'shots', 'are', 'wonderful', 'cult', 'overtones', 'film', 'make', 'not', 'tastes.QUOTE', 'Michael', 'quot', 'Well', 'what', 'were', 'were', 'leftovers', 'quot', 'Dad', 'quot', 'Leftovers', 'be.', 'quot']",Parents VHS
248281,A1KB3USMSFCAPA,6301249038,"El Steve ""roark413""","[2, 26]","People have compared this movie to David Lynch.  David Lynch this is NOT.  People have called it artistic because it has an ethereal dream-like quality to it.  I think it's fine to have dream sequences, but to have absolutely nothing happen for 1.5 hours into the movie is unacceptable.  The child's acting (if you can call it acting) was awful.  It was as if his face had been injected with massive amounts of botox.  no expressions.  no emotion.The storyline was predictible with little to offer in the way of ingenuity or thrill factor.  The scariest part of the movie might have been when the child turned around and ran into a foot hanging on a meat hook in the cellar.  Even then, his face (weighed down by the botox) registered nothing.  The father's death scene in the end lasted about 10 minutes of him flopping about trying to lay his hands on the child.And having his grandparents lay a meat sandwich on his nighttable in the end was the straw that broke the camel's back.Do not rent this movie.  Do not buy it.  Exit this screen and never think about this movie ever again.",1,zero stars.  terrible horrible no good very bad movie,1084838400,"05 18, 2004",2004,1085,"['People', 'have', 'compared', 'movie', 'David', 'Lynch', 'David', 'Lynch', 'NOT', 'People', 'have', 'called', 'artistic', 'ethereal', 'dream-like', 'quality', 'think', 'fine', 'have', 'dream', 'sequences', 'have', 'absolutely', 'nothing', 'happen', '1.5', 'hours', 'movie', 'unacceptable', 'child', 'acting', 'can', 'call', 'acting', 'was', 'awful', 'was', 'face', 'had', 'been', 'injected', 'massive', 'amounts', 'botox', 'expressions', 'emotion.The', 'storyline', 'was', 'predictible', 'little', 'offer', 'way', 'ingenuity', 'thrill', 'factor', 'scariest', 'part', 'movie', 'might', 'have', 'been', 'when', 'child', 'turned', 'around', 'ran', 'foot', 'hanging', 'meat', 'hook', 'cellar', 'Even', 'then', 'face', 'weighed', 'down', 'botox', 'registered', 'nothing', 'father', 'death', 'scene', 'end', 'lasted', '10', 'minutes', 'flopping', 'trying', 'lay', 'hands', 'child.And', 'having', 'grandparents', 'lay', 'meat', 'sandwich', 'nighttable', 'end', 'was', 'straw', 'broke', 'camel', 'back.Do', 'not', 'rent', 'movie', 'Do', 'not', 'buy', 'Exit', 'screen', 'never', 'think', 'movie', 'ever', 'again']",Parents VHS
248282,A11BMDRKTLVUXC,6301249038,History Lover,"[0, 0]","This movie is worth seeing once if you like checking out weird older movies you may have seen years ago and have long since forgotten what they're all about or, heard of, but never seen. I suggest you rent it...don't buy it.",3,Ehhh it's ok.,1390262400,"01 21, 2014",2014,224,"['movie', 'worth', 'seeing', 'once', 'like', 'checking', 'out', 'weird', 'older', 'movies', 'may', 'have', 'seen', 'years', 'ago', 'have', 'long', 'forgotten', 'what', ""'re"", 'heard', 'never', 'seen', 'suggest', 'rent', 'do', ""n't"", 'buy']",Parents VHS
248283,A3FEX9SZ1CZIZ7,6301249038,JoAnNe,"[0, 0]","I found this film in the bottom of the shelf at the video store. I said to myself, &quot;Why not rent it.&quot; So I did. It was very weird and I think you should see it. Its about this little boy moving to this new town and his parents are weird. They serve leftovers which are really humans and stuff (YuCk!) and the parents were making out and the boy kept getting flashbacks. It wasnt too scary, just funny and weird. I suggest highly that you see it. His parents arent too good looking!",4,how come no one reviewed this?,1016496000,"03 19, 2002",2002,491,"['found', 'film', 'bottom', 'shelf', 'video', 'store', 'said', 'quot', 'Why', 'not', 'rent', 'it.', 'quot', 'did', 'was', 'very', 'weird', 'think', 'should', 'see', 'little', 'boy', 'moving', 'new', 'town', 'parents', 'are', 'weird', 'serve', 'leftovers', 'are', 'really', 'humans', 'stuff', 'YuCk', 'parents', 'were', 'making', 'out', 'boy', 'kept', 'getting', 'flashbacks', 'wasnt', 'too', 'scary', 'just', 'funny', 'weird', 'suggest', 'highly', 'see', 'parents', 'arent', 'too', 'good', 'looking']",Parents VHS
248284,A1COW0UIB5HA9J,6301249038,"John Lindsey ""John""","[1, 1]","In 1958 in some city in the suburbs, The Lamel family (Randy Quaid, Bryan Madorsky and Mary Beth Hurt) moved in and the son Michael has been acting strange lately especially when he's noticing something funny about the dinner he keeps getting every night. His dad has been delivering unique kinds of meat but who knows where it comes from as both of them cook together and the boy keeps getting odd dreams/nightmares lately as he finds out the truth of what's behind the meat.Bizarre but amusing dark horror comedy that has been a cult fave since 1989 and one of the most underrated horror comedy mix films ever. This movie gives us a very David Lyncian-esque look at Suburban life in the late 50's with a nice score by Jonathan Elias and Angelo Balantomi (Blue Velvet and City of Lost Children) and very well acted. This movie maybe a bit disturbing and dark to some audiences but this movie is a required taste (lol on the ""taste"" part), this one relies on psychological themes than being a total gore-fest despite only a few moments of gore in it. I rented this movie when i was 10 and creeped me out but found it enjoyable neverthelessAlso recommended: ""The Texas Chainsaw Massacre saga plus 2003 remake and The Beginning"", ""American Beauty"", ""Serial Mom"", ""Blood Diner"", ""Motel Hell"", ""Silence of the Lambs"", ""Hannibal"", ""Manhunter"", ""Red Dragon"", ""Cannibal Apocalypse"", ""Rabid Grannies"", ""Dead Alive (aka Braindead)"", ""Cannibal The Musical"", ""Ravenous"", ""The Burbs"", ""Blue Velvet"" and ""Wild at Heart"".",4,Enjoyable horror comedy,1348358400,"09 23, 2012",2012,1507,"['1958', 'city', 'suburbs', 'Lamel', 'family', 'Randy', 'Quaid', 'Bryan', 'Madorsky', 'Mary', 'Beth', 'Hurt', 'moved', 'son', 'Michael', 'been', 'acting', 'strange', 'lately', 'especially', 'when', 'noticing', 'something', 'funny', 'dinner', 'getting', 'night', 'dad', 'been', 'delivering', 'unique', 'kinds', 'meat', 'who', 'where', 'cook', 'together', 'boy', 'getting', 'odd', 'dreams/nightmares', 'lately', 'out', 'truth', 'what', 'meat.Bizarre', 'amusing', 'dark', 'horror', 'comedy', 'been', 'cult', 'fave', '1989', 'one', 'most', 'underrated', 'horror', 'comedy', 'mix', 'films', 'ever', 'movie', 'very', 'David', 'Lyncian-esque', 'look', 'Suburban', 'life', 'late', '50', 'nice', 'score', 'Jonathan', 'Elias', 'Angelo', 'Balantomi', 'Blue', 'Velvet', 'City', 'Lost', 'Children', 'very', 'well', 'acted', 'movie', 'maybe', 'bit', 'disturbing', 'dark', 'audiences', 'movie', 'required', 'taste', 'lol', 'taste', 'part', 'one', 'psychological', 'themes', 'being', 'total', 'gore-fest', 'only', 'few', 'moments', 'gore', 'rented', 'movie', 'when', 'i', 'was', '10', 'creeped', 'out', 'found', 'enjoyable', 'neverthelessAlso', 'recommended', 'Texas', 'Chainsaw', 'Massacre', 'saga', '2003', 'remake', 'Beginning', 'American', 'Beauty', 'Serial', 'Mom', 'Blood', 'Diner', 'Motel', 'Hell', 'Silence', 'Lambs', 'Hannibal', 'Manhunter', 'Red', 'Dragon', 'Cannibal', 'Apocalypse', 'Rabid', 'Grannies', 'Dead', 'Alive', 'aka', 'Braindead', 'Cannibal', 'Musical', 'Ravenous', 'Burbs', 'Blue', 'Velvet', 'Wild', 'Heart']",Parents VHS
248285,A3382EAJAFG0CR,6301249038,"""lex_of_the_cherubum""","[11, 12]","&quot;Parents&quot; is a modern-day comedy about a 1950s family... the Laemlies (lem-lees). Young Micheal Laemlie lives a life of secrecy, pain and anxiety. Plauged by regular nightmares and, to some extent,  &quot;daymares&quot;, Mike is a suffering child. He is moody, emotionless,  withdrawn, and a 'picky eater'... apparently emotionally disturbed. In  response to a drawing he is asked to create at school, Mike begins to see  the school pyschologist... but, well, she doesn't hang around for too  long.This is a howingly funny gallow's-humor flick with a cannibalistic  twist that is sure to catch your attention and earn a special place in your  video collection. The music is idiotically happy, even in the midst of some  horribly gruesome scenes. The effect is... eerie, disturbing.Remember,  people... what's the scariest thing of all? PARENTS!",5,"Leftovers, anyone?",948240000,"01 19, 2000",2000,854,"['quot', 'Parents', 'quot', 'modern-day', 'comedy', '1950s', 'family', 'Laemlies', 'lem-lees', 'Young', 'Micheal', 'Laemlie', 'life', 'secrecy', 'pain', 'anxiety', 'Plauged', 'regular', 'nightmares', 'extent', 'quot', 'quot', 'Mike', 'suffering', 'child', 'moody', 'emotionless', 'withdrawn', ""'picky"", 'eater', 'apparently', 'emotionally', 'disturbed', 'response', 'drawing', 'asked', 'create', 'school', 'Mike', 'see', 'school', 'pyschologist', 'well', ""n't"", 'hang', 'around', 'too', 'long.This', 'howingly', 'funny', ""gallow's-humor"", 'flick', 'cannibalistic', 'twist', 'sure', 'catch', 'attention', 'earn', 'special', 'place', 'video', 'collection', 'music', 'idiotically', 'happy', 'even', 'midst', 'horribly', 'gruesome', 'scenes', 'effect', 'eerie', 'disturbing.Remember', 'people', 'what', 'scariest', 'thing', 'PARENTS']",Parents VHS
248286,A32AHL4QO77OMR,6301249038,Lex Preistner,"[3, 4]","&quot;Parents&quot; is a modern-day comedy about a 1950s family... the Laemlies (lem-lees). Young Micheal Laemlie lives a life of secrecy, pain and anxiety. Plauged by regular nightmares and, to some extent, &quot;daymares&quot;, Mike is a suffering child. He is moody, emotionless, withdrawn, and a 'picky eater'... apparently emotionally disturbed. In response to a drawing he is asked to create at school, Mike begins to see the school pyschologist... but, well, she doesn't hang around for too long.This is a howingly funny gallow's-humor flick with a cannibalistic twist that is sure to catch your attention and earn a special place in your video collection. The music is idiotically happy, even in the midst of some horribly gruesome scenes. The effect is... eerie, disturbing.Remember, people... what's the scariest thing of all? PARENTS!",5,Jackpot!.... or is that pot-luck?,983059200,"02 25, 2001",2001,845,"['quot', 'Parents', 'quot', 'modern-day', 'comedy', '1950s', 'family', 'Laemlies', 'lem-lees', 'Young', 'Micheal', 'Laemlie', 'life', 'secrecy', 'pain', 'anxiety', 'Plauged', 'regular', 'nightmares', 'extent', 'quot', 'quot', 'Mike', 'suffering', 'child', 'moody', 'emotionless', 'withdrawn', ""'picky"", 'eater', 'apparently', 'emotionally', 'disturbed', 'response', 'drawing', 'asked', 'create', 'school', 'Mike', 'see', 'school', 'pyschologist', 'well', ""n't"", 'hang', 'around', 'too', 'long.This', 'howingly', 'funny', ""gallow's-humor"", 'flick', 'cannibalistic', 'twist', 'sure', 'catch', 'attention', 'earn', 'special', 'place', 'video', 'collection', 'music', 'idiotically', 'happy', 'even', 'midst', 'horribly', 'gruesome', 'scenes', 'effect', 'eerie', 'disturbing.Remember', 'people', 'what', 'scariest', 'thing', 'PARENTS']",Parents VHS
