,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
783802,A31MFOG4WZR6LM,B0000TWN38,ANNIE,"[0, 0]","Aside from Rod Steiger's strong creepy performance, three was nothing special about this movie.  The movie unfolded just the way one would think it would without surprise or twist.  Didn't require a lot of thought or attention.  Good background movie while I was working on my computer.",3,Just OK-Predicable,1382745600,"10 26, 2013",2013,286,"['Aside', 'Rod', 'Steiger', 'strong', 'creepy', 'performance', 'three', 'was', 'nothing', 'special', 'movie', 'movie', 'unfolded', 'just', 'way', 'one', 'would', 'think', 'would', 'surprise', 'twist', 'Did', ""n't"", 'require', 'lot', 'thought', 'attention', 'Good', 'background', 'movie', 'was', 'working', 'computer']",N/A
783803,AIMR915K4YCN,B0000TWN38,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","Poor Myron Hatch (Rod Steiger-  THE AMITYVILLE HORROR). His mother died having his baby brother in 1943, leaving the two alone, since dad had already died in the war. Oh yeah, I forgot to mention that Myron took care of his brother toot sweet, by smothering him w/ a pillow! Fast forward fifty years, and Mary Westhill (the stunning Linda Koslowski!) and her husband John are house-hunting. They happen by an old house they can't resist. Guess what, it's Myron's old place, and he's all grown up! He's a doctor now, an obstetrician in fact! That's convenient since Mary happens to be pregnant. Obviously, Myron sells them the house. Things start getting creepy right away, as Myron has a key to the homestead, and visits while the Westhill's are asleep! Just to look around, and look through their wedding album! Could it be that Mary reminds old Myron of someone? Mary grows increasingly suspicious of Myron, who tricks her into visiting his office for a checkup. Eeew! This results in a very aggressive -and unnecessary- amniocentesis! Myron continues his nightly visits, messing w/ Mary's possessions, and the Westhill's are none the wiser. They have no idea just how far Myron is willing to go in order to manipulate their lives! THE NEIGHBOR is a chilly thriller that uses mounting suspense and ominous atmosphere over jumps or blood-letting. Ms. Koslowski is excellent, as is Steiger. Highly recommended...",5,Momma's Boy...,1385337600,"11 25, 2013",2013,1412,"['Poor', 'Myron', 'Hatch', 'Rod', 'Steiger-', 'THE', 'AMITYVILLE', 'HORROR', 'mother', 'died', 'having', 'baby', 'brother', '1943', 'leaving', 'two', 'alone', 'dad', 'had', 'already', 'died', 'war', 'Oh', 'yeah', 'forgot', 'mention', 'Myron', 'took', 'care', 'brother', 'toot', 'sweet', 'smothering', 'w/', 'pillow', 'Fast', 'forward', 'years', 'Mary', 'Westhill', 'stunning', 'Linda', 'Koslowski', 'husband', 'John', 'are', 'house-hunting', 'happen', 'old', 'house', 'ca', ""n't"", 'resist', 'Guess', 'what', 'Myron', 'old', 'place', 'grown', 'up', 'doctor', 'now', 'obstetrician', 'fact', 'convenient', 'Mary', 'be', 'pregnant', 'Obviously', 'Myron', 'house', 'Things', 'start', 'getting', 'creepy', 'right', 'away', 'Myron', 'key', 'homestead', 'visits', 'Westhill', 'are', 'asleep', 'Just', 'look', 'around', 'look', 'wedding', 'album', 'Could', 'be', 'Mary', 'old', 'Myron', 'someone', 'Mary', 'increasingly', 'suspicious', 'Myron', 'who', 'visiting', 'office', 'checkup', 'Eeew', 'results', 'very', 'aggressive', '-and', 'unnecessary-', 'amniocentesis', 'Myron', 'nightly', 'visits', 'messing', 'w/', 'Mary', 'possessions', 'Westhill', 'are', 'none', 'wiser', 'have', 'idea', 'just', 'how', 'far', 'Myron', 'willing', 'go', 'order', 'manipulate', 'lives', 'NEIGHBOR', 'chilly', 'thriller', 'mounting', 'suspense', 'ominous', 'atmosphere', 'jumps', 'blood-letting', 'Ms.', 'Koslowski', 'excellent', 'Steiger', 'Highly', 'recommended']",N/A
783804,A2DNTJYRT6XRU4,B0000TWN38,Desert CatMom,"[0, 1]","Not many special effects of CGI, but a good story and horror plot.Good character development and it keeps you wondering and interesting.Recommended for those who like true psycological horror as opposed to digitally created 'blood and guts'.",5,GOOD OLD FASHIONED HORROR,1391299200,"02 2, 2014",2014,241,"['Not', 'many', 'special', 'effects', 'CGI', 'good', 'story', 'horror', 'plot.Good', 'character', 'development', 'wondering', 'interesting.Recommended', 'who', 'like', 'true', 'psycological', 'horror', 'opposed', 'digitally', 'created', ""'blood"", 'guts']",N/A
783805,A23T8JX8ZG0EE,B0000TWN38,Donna Banting,"[0, 1]",Rod Steiger was really creepy in this film and much too obvious.  It would have been a more interesting film if there had been real mystery and suspense.  From the beginning the viewer knew what was going to happen.,3,The Neighbor,1360454400,"02 10, 2013",2013,215,"['Rod', 'Steiger', 'was', 'really', 'creepy', 'film', 'much', 'too', 'obvious', 'would', 'have', 'been', 'more', 'interesting', 'film', 'had', 'been', 'real', 'mystery', 'suspense', 'beginning', 'viewer', 'knew', 'what', 'was', 'going', 'happen']",N/A
783806,A1H0E1YSE0PSP9,B0000TWN38,don't like how do you take it off!!!,"[0, 0]",I didn't finish watching it because it was not the type of movie I wanted to see.  I knew how it would end up before it was over.,1,Not my type of movie,1400630400,"05 21, 2014",2014,129,"['did', ""n't"", 'finish', 'watching', 'was', 'not', 'type', 'movie', 'wanted', 'see', 'knew', 'how', 'would', 'end', 'up', 'was', 'over']",N/A
783807,A2MZYP9FN73NM6,B0000TWN38,Joan M. Poole,"[0, 1]",This was really a freaky kind of show and if you like a thriller this would probably make you somewhat happy.  I personally couldn't have a neighbor like this and would surely move,3,Okay,1383436800,"11 3, 2013",2013,180,"['was', 'really', 'freaky', 'kind', 'show', 'like', 'thriller', 'would', 'probably', 'make', 'somewhat', 'happy', 'personally', 'could', ""n't"", 'have', 'neighbor', 'would', 'surely', 'move']",N/A
783808,A1L43KWWR05PCS,B0000TWN38,Lawyeraau,"[3, 6]","This very suspenseful film opens with a scene in which a woman (Linda Kozlowski) apparently dies in child birth, leaving behind a young son named Myron and a newborn baby. The viewer then sees Myron, who had been very attached to his mother, put a pillow over the baby's head, suffocating him to death.The film then moves ahead about fifty years later to where a woman (Linda Kozlowski), a doppelganger for Myron's mother, and her husband buy an old house in a bucolic location. The house used to belong to their new neighbor's aunt. Their neighbor, Myron (Rod Steiger), seems to be very nice and helpful at first. It soon becomes clear, however, that there is something creepy about him. The woman senses it, but cannot place her finger on what it is that bothers her about Myron, who is an established obstetrician.When it turns out that she is pregnant, Myron wants to be her doctor, but she declines, preferring a female doctor. Myron, however, continues to insinuate himself into her life, causing more uneasiness. It is an uneasiness that compounds itself, as those to whom she is close start having bad things happen to them. What happens to this woman ultimately becomes a fight for survival, for herself and for her unborn child, as Myron goes over the top in trying to have her all to himself.Linda Kozlowski is exellent as the intelligent, determined woman who suspects the seemingly benign Myron of being someone other than what he appears. It is Rod Steiger who walks away with the film, however, as he is effectively disturbing in the role of Myron. He plays it straight and ends up making Myron into a most chillingly creepy character.This is a genuinely suspenseful film that will keep the viewer glued to the screen.",4,IS THERE A DOCTOR IN THE HOUSE...,1159315200,"09 27, 2006",2006,1733,"['very', 'suspenseful', 'film', 'scene', 'woman', 'Linda', 'Kozlowski', 'apparently', 'child', 'birth', 'leaving', 'young', 'son', 'named', 'Myron', 'newborn', 'baby', 'viewer', 'then', 'Myron', 'who', 'had', 'been', 'very', 'attached', 'mother', 'put', 'pillow', 'baby', 'head', 'suffocating', 'death.The', 'film', 'then', 'ahead', 'fifty', 'years', 'later', 'where', 'woman', 'Linda', 'Kozlowski', 'doppelganger', 'Myron', 'mother', 'husband', 'buy', 'old', 'house', 'bucolic', 'location', 'house', 'used', 'belong', 'new', 'neighbor', 'aunt', 'neighbor', 'Myron', 'Rod', 'Steiger', 'be', 'very', 'nice', 'helpful', 'first', 'soon', 'clear', 'however', 'something', 'creepy', 'woman', 'can', 'not', 'place', 'finger', 'what', 'bothers', 'Myron', 'who', 'established', 'obstetrician.When', 'out', 'pregnant', 'Myron', 'be', 'doctor', 'preferring', 'female', 'doctor', 'Myron', 'however', 'insinuate', 'life', 'causing', 'more', 'uneasiness', 'uneasiness', 'whom', 'close', 'start', 'having', 'bad', 'things', 'happen', 'What', 'woman', 'ultimately', 'fight', 'survival', 'herself', 'unborn', 'child', 'Myron', 'top', 'trying', 'have', 'himself.Linda', 'Kozlowski', 'exellent', 'intelligent', 'determined', 'woman', 'who', 'seemingly', 'benign', 'Myron', 'being', 'someone', 'other', 'what', 'Rod', 'Steiger', 'who', 'away', 'film', 'however', 'effectively', 'disturbing', 'role', 'Myron', 'straight', 'up', 'making', 'Myron', 'most', 'chillingly', 'creepy', 'character.This', 'genuinely', 'suspenseful', 'film', 'will', 'keep', 'viewer', 'glued', 'screen']",N/A
783809,A4AJNVJRUG41D,B0000TWN38,Linda N.,"[1, 2]",I would recommend this movie to anyone who appreciates the old mystery movies from long ago.  Baby Boomers would probably like this movie best.,4,Rod Steiger was the perfect creepy neighbor,1364601600,"03 30, 2013",2013,143,"['would', 'recommend', 'movie', 'anyone', 'who', 'old', 'mystery', 'movies', 'long', 'ago', 'Baby', 'Boomers', 'would', 'probably', 'movie', 'best']",N/A
783810,A10GW9YFBKY6EB,B0000TWN38,Melart,"[0, 0]",The usual predictable story but then that is what made the format good.  I think I have expressed it well without the need for &#34;required&#34; number of words.,4,Entertaining,1400198400,"05 16, 2014",2014,162,"['usual', 'predictable', 'story', 'then', 'what', 'made', 'format', 'good', 'think', 'have', 'expressed', 'well', 'need', '34', 'required', '34', 'number', 'words']",N/A
783811,A55AAX3YEBCMF,B0000TWN38,Onnie,"[0, 1]","Rod Steiger was super creepy, but this movie just lagged on and on.  I agree with a viewer who said it was unrealistic....IT WAS!  I get bored easily with movies that drag you along, trying to keep the suspense, and taking way too long to simply unfold.  This is one of those movies.  Did I mention Rod Steiger was creepy?",3,NOTHING to write home about....,1392249600,"02 13, 2014",2014,322,"['Rod', 'Steiger', 'was', 'super', 'creepy', 'movie', 'just', 'lagged', 'agree', 'viewer', 'who', 'said', 'was', 'unrealistic', '.IT', 'get', 'bored', 'easily', 'movies', 'drag', 'trying', 'keep', 'suspense', 'taking', 'way', 'too', 'long', 'simply', 'unfold', 'one', 'movies', 'Did', 'mention', 'Rod', 'Steiger', 'was', 'creepy']",N/A
