,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1375588,A25QXUKICQC047,B003Y5HWJU,"A. A. FOSTER ""Big Lifter""","[0, 0]","After &#34;The Wire,&#34; this is by far the best show on television! Non-stop action, interesting characters and an ever evolving storyline. If you have not watched Boardwalk Empire, you are missing quite a treat!",5,A solid number 2!,1397088000,"04 10, 2014",2014,214,"['34', 'Wire', '34', 'far', 'best', 'show', 'television', 'Non-stop', 'action', 'interesting', 'characters', 'ever', 'evolving', 'storyline', 'have', 'not', 'watched', 'Boardwalk', 'Empire', 'are', 'missing', 'quite', 'treat']",N/A
1375589,A3E0GUFNPRF595,B003Y5HWJU,A. J. Colyer,"[0, 0]",Excellent cast and character development; good story. This was a fast moving plot with characters that immediately got your attention.,5,GREAT SHOW,1401926400,"06 5, 2014",2014,134,"['Excellent', 'cast', 'character', 'development', 'good', 'story', 'was', 'fast', 'moving', 'plot', 'characters', 'immediately', 'got', 'attention']",N/A
1375590,A14CQVQMIPNZE,B003Y5HWJU,ajones102608,"[0, 0]",MY BOYFRIEND AND I LOVE THIS SERIES..I CANT WAIT TO ORDER THE SECOND SEASON AND START GETTING DEEPER INTO THE PLOT...WAS AS DESCRIBED AND SHIPPED FAST,5,EXCELLENT SERIES.,1376784000,"08 18, 2013",2013,150,"['BOYFRIEND', 'AND', 'LOVE', 'THIS', 'SERIES..I', 'CANT', 'WAIT', 'TO', 'ORDER', 'THE', 'SECOND', 'SEASON', 'AND', 'START', 'GETTING', 'DEEPER', 'INTO', 'THE', 'PLOT', 'WAS', 'DESCRIBED', 'AND', 'SHIPPED', 'FAST']",N/A
1375591,AHQVHAXX6KUFG,B003Y5HWJU,Alan C Thompson,"[0, 0]",I started watching it on cable a while bach. This gives me a chance to see the full line up.,4,Very Good Show,1402617600,"06 13, 2014",2014,92,"['started', 'watching', 'cable', 'while', 'bach', 'chance', 'see', 'full', 'line', 'up']",N/A
1375592,A3CH0HNNSQPN6F,B003Y5HWJU,Alvena Stanfield,"[0, 0]","The best I've seen so far. Its storyline holds together beautifully with enough foreshadowing to entice the viewer to watch upcoming presentations. The characters are well defined, grow within the story and while the bad guys outcome is a bit predictable, the viewer is glad when he gets his come-uppance. Kudos to the writer!",5,superb viewing,1402531200,"06 12, 2014",2014,326,"['best', ""'ve"", 'seen', 'so', 'far', 'storyline', 'together', 'beautifully', 'enough', 'foreshadowing', 'entice', 'viewer', 'watch', 'upcoming', 'presentations', 'characters', 'are', 'well', 'defined', 'grow', 'story', 'bad', 'guys', 'outcome', 'bit', 'predictable', 'viewer', 'glad', 'when', 'come-uppance', 'Kudos', 'writer']",N/A
1375593,A1PH08VML4GC1G,B003Y5HWJU,Amazon Customer,"[0, 0]","My friends have I raved about this series.  When I started watching, I couldn't stop!  An excellent series. BRAVO HBO",5,Hooked from the first episode!,1401667200,"06 2, 2014",2014,117,"['friends', 'have', 'raved', 'series', 'When', 'started', 'watching', 'could', ""n't"", 'stop', 'excellent', 'series', 'BRAVO', 'HBO']",N/A
1375594,A3QUG7O1D3T2K5,B003Y5HWJU,Amazon Customer,"[0, 0]","OK, let's talk The best in the business, it's Amazon again and again.  Here is a top of the line show via Prime.  The new release of these shows would be less than Great with out including one of TV's best, Empire is a top of the line show.",5,A Five Star Amazon Event!,1402617600,"06 13, 2014",2014,240,"['OK', 'let', 'talk', 'best', 'business', 'Amazon', 'again', 'again', 'Here', 'top', 'line', 'show', 'Prime', 'new', 'release', 'shows', 'would', 'be', 'less', 'Great', 'out', 'including', 'one', 'TV', 'best', 'Empire', 'top', 'line', 'show']",N/A
1375595,A28PAZXWAX0BNV,B003Y5HWJU,Amazon Customer,"[0, 0]","Steve Buscemi brings Enoch Thompson to a larger than life presence overseeing his empire of prohibition era  Atlantic City.Crooked,ruthless,tortured,and sometimes amazingly gentle and kind, Uncle Nucky is as complex a character as the times demand.  Trying to orchestrate an illegal empire must be hard work ..... you can see it in his face.  This is a tour de force by Mr. Buscemi that only he could bring to life.  You are gonna love this guy.Did they really have to ruin those gorgeous wing-tip shoes by standing in the ocean during the opening scenes?  I love the sets, the costumes, and all the other characters but keep wanting more of Nucky and Mrs. Schroeder.  Oh, and leave your political correctness at the door , please.  We got business to do here.",5,"Atlantic City Circus...Enoch ""Nucky"" Thompson presiding.. Step right in and enjoy the show.",1404259200,"07 2, 2014",2014,760,"['Steve', 'Buscemi', 'Enoch', 'Thompson', 'larger', 'life', 'presence', 'overseeing', 'empire', 'prohibition', 'era', 'Atlantic', 'City.Crooked', 'ruthless', 'tortured', 'sometimes', 'amazingly', 'gentle', 'kind', 'Uncle', 'Nucky', 'complex', 'character', 'times', 'demand', 'Trying', 'orchestrate', 'illegal', 'empire', 'must', 'be', 'hard', 'work', 'can', 'see', 'face', 'tour', 'force', 'Mr.', 'Buscemi', 'only', 'could', 'bring', 'life', 'are', 'gon', 'love', 'guy.Did', 'really', 'have', 'ruin', 'gorgeous', 'wing-tip', 'shoes', 'standing', 'ocean', 'opening', 'scenes', 'love', 'sets', 'costumes', 'other', 'characters', 'keep', 'wanting', 'more', 'Nucky', 'Mrs.', 'Schroeder', 'Oh', 'leave', 'political', 'correctness', 'door', 'please', 'got', 'business', 'do', 'here']",N/A
1375596,A2E5ZK0NAI7ONF,B003Y5HWJU,Amazon Customer,"[0, 0]","Steve Buscemi plays his character with such realism.  Of course, it is adult themed and has adult scenes so I would not recommend it for young people.",5,Riveting,1403049600,"06 18, 2014",2014,150,"['Steve', 'Buscemi', 'character', 'such', 'realism', 'course', 'adult', 'themed', 'adult', 'scenes', 'would', 'not', 'recommend', 'young', 'people']",N/A
1375597,A2YW1SOKOLNG2,B003Y5HWJU,"Amazon Customer ""Movie Fan""","[3, 6]","HBO has become the gold standard for top quality, adult entertainment.  While good family fare is fun at times, it is nice to have a morally complex character and story.  Boardwalk Empire is merely the next one of these shows.  Steve Buscemi is amazing in his portrayal of Nucky Thompson, the corrupt, scum ball treasurer of Atlantic City during Prohibition, and the crime boss of all vice in that city.  Buscemi, good in almost anything he does, pulls out all the stops in a great leading role. Behold hecwas in danger of being typecast in his Reservoir Dogs type roles, this brings a slimy, unctuous bastard to the small screen that has tons of charisma and nerve.  While quite bloody and sexual, as most HBO shows are, it is rarely gratuitous.  Hard R territory for you parents out there, but definitely worth a watch.",5,Another great bad guy,1326153600,"01 10, 2012",2012,821,"['HBO', 'become', 'gold', 'standard', 'top', 'quality', 'adult', 'entertainment', 'good', 'family', 'fare', 'fun', 'times', 'nice', 'have', 'morally', 'complex', 'character', 'story', 'Boardwalk', 'Empire', 'merely', 'next', 'one', 'shows', 'Steve', 'Buscemi', 'amazing', 'portrayal', 'Nucky', 'Thompson', 'corrupt', 'scum', 'treasurer', 'Atlantic', 'City', 'Prohibition', 'crime', 'boss', 'vice', 'city', 'Buscemi', 'good', 'almost', 'anything', 'pulls', 'out', 'stops', 'great', 'leading', 'role', 'Behold', 'hecwas', 'danger', 'being', 'typecast', 'Reservoir', 'Dogs', 'type', 'roles', 'slimy', 'unctuous', 'bastard', 'small', 'screen', 'tons', 'charisma', 'nerve', 'quite', 'bloody', 'sexual', 'most', 'HBO', 'shows', 'are', 'rarely', 'gratuitous', 'Hard', 'R', 'territory', 'parents', 'there', 'definitely', 'watch']",N/A
1375598,A3I8CCGV713P4X,B003Y5HWJU,Amiram Burg,"[0, 0]","Finally, Steve Buscemi gets his much deserved chance to be a star. He is just such a good actor, and this show fits him perfectly",4,It's About time,1363046400,"03 12, 2013",2013,129,"['Finally', 'Steve', 'Buscemi', 'much', 'deserved', 'chance', 'be', 'star', 'just', 'such', 'good', 'actor', 'show', 'perfectly']",N/A
1375599,A2D4ABI9DF5VTQ,B003Y5HWJU,Andrew J. Harris,"[0, 0]",This is a great show.,5,Roaring 20's at it's best,1404518400,"07 5, 2014",2014,21,"['great', 'show']",N/A
1375600,A130YXZ5FZ1X0M,B003Y5HWJU,"Annette Radocaj ""Annette""","[0, 0]","New series set in Atlantic City in the days of prohibition and political corruption.Wonderful costumes, settings and cast.Steve Buscemi was made to play this role.",4,Atlantic City revisited,1396656000,"04 5, 2014",2014,163,"['New', 'series', 'set', 'Atlantic', 'City', 'days', 'prohibition', 'political', 'corruption.Wonderful', 'costumes', 'settings', 'cast.Steve', 'Buscemi', 'was', 'made', 'play', 'role']",N/A
1375601,A1CFBI1SXPLCHJ,B003Y5HWJU,annie,"[0, 0]",Interesting characters. Steve buscimi plays his role well. Interesting time in the history of the US.We look forward to finishing the series.,5,Great show,1401840000,"06 4, 2014",2014,141,"['Interesting', 'characters', 'Steve', 'buscimi', 'role', 'well', 'Interesting', 'time', 'history', 'US.We', 'look', 'forward', 'finishing', 'series']",N/A
1375602,A7UJVG16Y0OL0,B003Y5HWJU,anniemae,"[1, 4]",I ordered this dvd for my daughter's birthday. One of the best series ever on tv. Never thought the star would be so interesting.,5,boardwalk empire,1342656000,"07 19, 2012",2012,129,"['ordered', 'dvd', 'daughter', 'birthday', 'One', 'best', 'series', 'ever', 'tv', 'Never', 'thought', 'star', 'would', 'be', 'so', 'interesting']",N/A
1375603,A3STHX4D9RA42S,B003Y5HWJU,"Arturo ""C-note""","[0, 0]","I love this series.  It's well scripted, acted and produced.  The cast is excellent.  I highly recommend this show to anyone into series like The Godfather, The Sopranos or The Untouchables.  You will not regret it.",5,Boardwalk Empire Series,1359158400,"01 26, 2013",2013,215,"['love', 'series', 'well', 'scripted', 'acted', 'produced', 'cast', 'excellent', 'highly', 'recommend', 'show', 'anyone', 'series', 'Godfather', 'Sopranos', 'Untouchables', 'will', 'not', 'regret']",N/A
1375604,A3CSB6EGX7D2Q9,B003Y5HWJU,Austin reader,"[2, 3]","I decided to cough up the three dollars it takes to watch the first episode.  I'm not sorry I did.  At first I was disturbed by how the main character, Nucky, was caked with so much make-up, lipstick included, that he looked like a walking corpse, fresh from a funeral parlor.  Once I got used to that, I was hooked.  As a fan of The Sopranos and Breaking Bad, I have come to appreciate made-for-TV, serial productions.  This one won't let you down if you like shows about real terrible folks played by great actors.  I'm three shows into Season One, and it just keeps getting better.  I'm hooked.  Check it out if you liked the two shows I mentioned, above.  I think you'll like this one, as well.",4,"So far, I like it.",1343174400,"07 25, 2012",2012,698,"['decided', 'cough', 'up', 'three', 'dollars', 'watch', 'first', 'episode', ""'m"", 'not', 'sorry', 'did', 'first', 'was', 'disturbed', 'how', 'main', 'character', 'Nucky', 'was', 'caked', 'so', 'much', 'make-up', 'lipstick', 'included', 'looked', 'walking', 'corpse', 'fresh', 'funeral', 'parlor', 'Once', 'got', 'used', 'was', 'hooked', 'fan', 'Sopranos', 'Breaking', 'Bad', 'have', 'come', 'appreciate', 'made-for-TV', 'serial', 'productions', 'one', 'wo', ""n't"", 'let', 'down', 'like', 'shows', 'real', 'terrible', 'folks', 'played', 'great', 'actors', ""'m"", 'three', 'shows', 'Season', 'One', 'just', 'getting', 'better', ""'m"", 'hooked', 'Check', 'out', 'liked', 'two', 'shows', 'mentioned', 'think', ""'ll"", 'like', 'one', 'as', 'well']",N/A
1375605,A635YXMX6XBU3,B003Y5HWJU,Avalon100,"[0, 0]","If you love a good gangster story, this one has it all.  All the well-known names are drawn into the underworld of Nucky Thompson, who runs the Boardwalk Empire.  I've been hooked since episode one of season one.",5,Top Notch Entertainment,1402272000,"06 9, 2014",2014,212,"['love', 'good', 'gangster', 'story', 'one', 'well-known', 'names', 'are', 'drawn', 'underworld', 'Nucky', 'Thompson', 'who', 'Boardwalk', 'Empire', ""'ve"", 'been', 'hooked', 'episode', 'one', 'season', 'one']",N/A
1375606,A1VID3QLQOVMNO,B003Y5HWJU,"avidreader ""avidreader""","[0, 0]","I enjoyed this product very much. I am a big fan of Steve Buscemi and Michael Pitt. They are great together. I like the genre of the show. It gets a little violent but I believe that is the way it was during that time, especially during prohibition. People like to celebrate with bubbly and taking it away only opens a venue for blackmarket which then leads to competition and then of course the violence when they war over territory. I think the casting is fantastic and the entire project is very well done.",5,always happy with purchase,1365033600,"04 4, 2013",2013,509,"['enjoyed', 'product', 'very', 'much', 'am', 'big', 'fan', 'Steve', 'Buscemi', 'Michael', 'Pitt', 'are', 'great', 'together', 'genre', 'show', 'little', 'violent', 'believe', 'way', 'was', 'time', 'especially', 'prohibition', 'People', 'celebrate', 'bubbly', 'taking', 'away', 'only', 'venue', 'blackmarket', 'then', 'competition', 'then', 'course', 'violence', 'when', 'war', 'territory', 'think', 'casting', 'fantastic', 'entire', 'project', 'very', 'well', 'done']",N/A
1375607,A2UP49C70J0H9L,B003Y5HWJU,"Avid Reader ""Bob""","[0, 0]","The sets are extremely well done, the graft and corruption is well portrayed and the actors are intense in their rolls.  There is something in this Series to uplift and offend everyone.",5,What a menagerie of characters and plots - all too juicy.,1361318400,"02 20, 2013",2013,185,"['sets', 'are', 'extremely', 'well', 'done', 'graft', 'corruption', 'well', 'portrayed', 'actors', 'are', 'intense', 'rolls', 'something', 'Series', 'uplift', 'offend', 'everyone']",N/A
1375608,ABAZWQ2BERIOT,B003Y5HWJU,Avid Reader,"[1, 1]","I am waiting for Season Two like a child waits for Christmas! Steve Buscemi is mezmerizing to watch. He plays it both ways, ruthless and vulnerable, good and evil. I hated to see Season One end. Bravo!",5,Enthralling! .,1329350400,"02 16, 2012",2012,201,"['am', 'waiting', 'Season', 'Two', 'child', 'waits', 'Christmas', 'Steve', 'Buscemi', 'mezmerizing', 'watch', 'ways', 'ruthless', 'vulnerable', 'good', 'evil', 'hated', 'see', 'Season', 'One', 'end', 'Bravo']",N/A
1375609,A2WUWAVZF4WCJE,B003Y5HWJU,BeagleLuvr,"[0, 9]","the season 1 was excellent, i hope to get to see it again someday: if it ever ships. The new 2nd season has already started & it wasn't very good. oh well we will have to see.",5,Cool: if i ever get it,1317513600,"10 2, 2011",2011,175,"['season', '1', 'was', 'excellent', 'i', 'hope', 'get', 'see', 'again', 'someday', 'ever', 'new', '2nd', 'season', 'already', 'started', 'was', ""n't"", 'very', 'good', 'oh', 'well', 'will', 'have', 'see']",N/A
1375610,A2Y8MQF70I6DCN,B003Y5HWJU,Betty A Neumann,"[0, 1]","Great gift for my boyfriend who loves the series! If you like the series, watch it over again whenever you want!",5,Boarkdwalk Rocks!,1388361600,"12 30, 2013",2013,112,"['Great', 'gift', 'boyfriend', 'who', 'series', 'like', 'series', 'watch', 'over', 'again', 'whenever', 'want']",N/A
1375611,A2QCVLHO3LENQZ,B003Y5HWJU,"Betty J. Richardson ""blacklilly""","[0, 0]","Some boring, unnecessary sex but in all, a reasonably accurate look at an important point in history.  Good attention to period set and costume detail.",4,Good gritty period feel,1401926400,"06 5, 2014",2014,151,"['boring', 'unnecessary', 'sex', 'reasonably', 'accurate', 'look', 'important', 'point', 'history', 'Good', 'attention', 'period', 'set', 'costume', 'detail']",N/A
