,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
947598,A1ONYVLOAVXMH6,B000BPL2FG,aw,"[0, 0]","blood alley is only movie where john wayne stared with the great lauren bacall , you have two icons staring in a great movie",5,john wayne,1394236800,"03 8, 2014",2014,124,"['blood', 'alley', 'only', 'movie', 'where', 'john', 'wayne', 'stared', 'great', 'lauren', 'bacall', 'have', 'two', 'icons', 'staring', 'great', 'movie']",N/A
947599,A31I3HXMD5H1EL,B000BPL2FG,Benjamin J Burgraff,"[22, 24]","Both only recently released on DVD, 1955's ""Blood Alley"" and ""The Sea Chase"" are now available together in a single package, at a very affordable price. Each film offers a view of John Wayne's film work away from the western genre, and are interesting, if not entirely successful, 'period' adventure tales.The older of the pair, ""The Sea Chase"", has a novelty value uniquely its own, as the Duke plays a GERMAN sea captain, at the start of WWII! A decorated veteran of WWI, Wayne hates Hitler and the Nazis, but when ordered to return his freighter and crew to home port, he feels honor-bound to comply, despite a British mandate to 'stand down'. Joined prior to departure by a mysterious spy (Lana Turner, in her only teaming with the Duke), Wayne gets his aged ship out of the harbor, and is quickly pursued by a British force, headed by his old friend, Commander Jeff Napier (David Farrar). The story becomes a cat-and-mouse tale, as the freighter attempts to elude British sea power, and reach Germany, safely.Produced and directed by John Farrow (who had directed Wayne in 1953's ""Hondo""), ""The Sea Chase"", despite earnest performances, never really builds much suspense, and there is a marked lack of chemistry between Wayne and Turner, which sabotages their romantic scenes. Still, the cast includes young Tab Hunter, and many lifelong Wayne friends (including James Arness and Paul Fix), that helps establish an air of camaraderie. Wayne, suffering from a severe ear infection throughout the shoot, makes no effort to adopt a German accent or persona, which gives the film a somewhat surreal 'feel'.All in all, ""The Sea Chase"" is, at best, an interesting misfire!Far more entertaining and successful, ""Blood Alley"", director 'Wild Bill' Wellman's final collaboration with Wayne (preceded by ""Island in the Sky"" and ""The High and the Mighty""), is not only a rip-roaring 'sea chase' adventure, but another of Wayne's many films endorsing his conservative political ideology. Produced by Wayne, himself (who'd initially hoped to get Robert Mitchum or Humphrey Bogart for the lead), this tale of a sea captain, rescued from the Communist Chinese to transport an entire Chinese village to safety on a broken-down steam ship, never drags.The film has many 'pluses'; leading lady Lauren Bacall, both beautiful and tough, has terrific chemistry with the Duke (and became a lifelong friend, co-starring in his last film, ""The Shootist"", over 20 years, later); Wayne's character, 'Tom Wilder', has equal shares of bravura and madness (he talks, frequently, to an imaginary girlfriend, created to help him withstand being tortured), and the Duke obviously enjoyed the role; longtime friend Paul Fix, in Oriental make up, gives one of his better film performances, as a kindly old doctor; and the film is extremely well paced, with tension building as the Communists relentlessly pursue the tiny ship. On the negative side, the politics are stridently right-wing, some of the Chinese characters are stereotypes, and several definitely non-Oriental actors have key 'Chinese' roles (including Mike Mazurki, and an unrecognizable but certainly not Chinese Anita Ekberg). Nonetheless, after fifty years, the film continues to 'hold up' as a very entertaining adventure!At a 'budget' price, this double feature is certainly worth including in your 'John Wayne' collection!",3,Two Unusual John Wayne Adventures of the 1950s...,1137628800,"01 19, 2006",2006,3363,"['only', 'recently', 'released', 'DVD', '1955', 'Blood', 'Alley', 'Sea', 'Chase', 'are', 'now', 'available', 'together', 'single', 'package', 'very', 'affordable', 'price', 'film', 'view', 'John', 'Wayne', 'film', 'work', 'away', 'western', 'genre', 'are', 'interesting', 'not', 'entirely', 'successful', ""'period"", 'adventure', 'tales.The', 'older', 'pair', 'Sea', 'Chase', 'novelty', 'value', 'uniquely', 'own', 'Duke', 'GERMAN', 'sea', 'captain', 'start', 'WWII', 'A', 'decorated', 'veteran', 'WWI', 'Wayne', 'Hitler', 'Nazis', 'when', 'ordered', 'return', 'freighter', 'crew', 'home', 'port', 'honor-bound', 'comply', 'British', 'mandate', ""'stand"", 'down', 'Joined', 'prior', 'departure', 'mysterious', 'spy', 'Lana', 'Turner', 'only', 'teaming', 'Duke', 'Wayne', 'aged', 'ship', 'harbor', 'quickly', 'pursued', 'British', 'force', 'headed', 'old', 'friend', 'Commander', 'Jeff', 'Napier', 'David', 'Farrar', 'story', 'cat-and-mouse', 'tale', 'freighter', 'attempts', 'elude', 'British', 'sea', 'power', 'reach', 'Germany', 'safely.Produced', 'directed', 'John', 'Farrow', 'who', 'had', 'directed', 'Wayne', '1953', 'Hondo', 'Sea', 'Chase', 'earnest', 'performances', 'never', 'really', 'much', 'suspense', 'marked', 'lack', 'chemistry', 'Wayne', 'Turner', 'romantic', 'scenes', 'Still', 'cast', 'young', 'Tab', 'Hunter', 'many', 'lifelong', 'Wayne', 'friends', 'including', 'James', 'Arness', 'Paul', 'Fix', 'establish', 'air', 'camaraderie', 'Wayne', 'suffering', 'severe', 'ear', 'infection', 'shoot', 'effort', 'adopt', 'German', 'accent', 'persona', 'film', 'somewhat', 'surreal', ""'feel'.All"", 'Sea', 'Chase', 'best', 'interesting', 'misfire', 'Far', 'more', 'entertaining', 'successful', 'Blood', 'Alley', 'director', 'Bill', 'Wellman', 'final', 'collaboration', 'Wayne', 'preceded', 'Island', 'Sky', 'High', 'Mighty', 'not', 'only', 'rip-roaring', ""'sea"", 'chase', 'adventure', 'Wayne', 'many', 'films', 'endorsing', 'conservative', 'political', 'ideology', 'Produced', 'Wayne', 'who', ""'d"", 'initially', 'hoped', 'get', 'Robert', 'Mitchum', 'Humphrey', 'Bogart', 'lead', 'tale', 'sea', 'captain', 'rescued', 'Communist', 'Chinese', 'transport', 'entire', 'Chinese', 'village', 'safety', 'broken-down', 'steam', 'ship', 'never', 'drags.The', 'film', 'many', ""'pluses"", 'leading', 'lady', 'Lauren', 'Bacall', 'beautiful', 'tough', 'terrific', 'chemistry', 'Duke', 'became', 'lifelong', 'friend', 'co-starring', 'last', 'film', 'Shootist', '20', 'years', 'later', 'Wayne', 'character', 'Wilder', 'equal', 'shares', 'bravura', 'madness', 'frequently', 'imaginary', 'girlfriend', 'created', 'help', 'withstand', 'being', 'tortured', 'Duke', 'obviously', 'enjoyed', 'role', 'longtime', 'friend', 'Paul', 'Fix', 'Oriental', 'make', 'up', 'one', 'better', 'film', 'performances', 'kindly', 'old', 'doctor', 'film', 'extremely', 'well', 'paced', 'tension', 'building', 'Communists', 'relentlessly', 'pursue', 'tiny', 'ship', 'negative', 'side', 'politics', 'are', 'stridently', 'right-wing', 'Chinese', 'characters', 'are', 'stereotypes', 'several', 'definitely', 'non-Oriental', 'actors', 'have', 'key', ""'Chinese"", 'roles', 'including', 'Mike', 'Mazurki', 'unrecognizable', 'certainly', 'not', 'Chinese', 'Anita', 'Ekberg', 'Nonetheless', 'fifty', 'years', 'film', ""'hold"", 'up', 'very', 'entertaining', 'adventure', ""'budget"", 'price', 'double', 'feature', 'certainly', 'worth', 'including', ""'John"", 'Wayne', 'collection']",N/A
947600,A1DGL6M4ZQYXQD,B000BPL2FG,"Big Bird II ""BB2""","[0, 0]","These two movies of life at sea with John Wayne were well worth the purchase price and these came used but in excellent condition.  I recommend these movies for any movie buff who likes life at sea movies and the Duke always provides good entertainment in any movie project he is involved with. These tend not to follow the typical Wayne formula of his later work, but follow real life people who could have lived, even if these are fictionalized accounts, based on historical events.  I'm pleased with my purchase.",5,Review Blood Alley / The Sea Chase,1375574400,"08 4, 2013",2013,515,"['two', 'movies', 'life', 'sea', 'John', 'Wayne', 'were', 'well', 'purchase', 'price', 'came', 'used', 'excellent', 'condition', 'recommend', 'movies', 'movie', 'buff', 'who', 'life', 'sea', 'movies', 'Duke', 'always', 'good', 'entertainment', 'movie', 'project', 'involved', 'tend', 'not', 'follow', 'typical', 'Wayne', 'formula', 'later', 'work', 'follow', 'real', 'life', 'people', 'who', 'could', 'have', 'lived', 'even', 'are', 'fictionalized', 'accounts', 'based', 'historical', 'events', ""'m"", 'pleased', 'purchase']",N/A
947601,A1URPLR8P1XMXI,B000BPL2FG,bwolz,"[0, 0]",this is a great double feature.  It was delivered with very little wait.  it came packaged well and safe.  the condition of the product was like new and both play very well.  I am so pleased with the vendor and of course John Wayne.  He is the best and always a good entertainment time spent.  Why cant we get more stories like this man was involved with.,5,John Wayne is the best,1388707200,"01 3, 2014",2014,355,"['great', 'double', 'feature', 'was', 'delivered', 'very', 'little', 'wait', 'came', 'packaged', 'well', 'safe', 'condition', 'product', 'was', 'like', 'new', 'play', 'very', 'well', 'am', 'so', 'pleased', 'vendor', 'course', 'John', 'Wayne', 'best', 'always', 'good', 'entertainment', 'time', 'spent', 'Why', 'cant', 'get', 'more', 'stories', 'man', 'was', 'involved']",N/A
947602,A10VO0XWRNFEBE,B000BPL2FG,"C. L. Orr ""Catwoman""","[0, 0]",I ordered this for Blood Alley.  I had seen it several years ago and loved it.  Wayne and Becall - Great combo.  I had never seen Sea Chase - not bad either.,5,great old movies,1349481600,"10 6, 2012",2012,157,"['ordered', 'Blood', 'Alley', 'had', 'seen', 'several', 'years', 'ago', 'loved', 'Wayne', 'Becall', 'Great', 'combo', 'had', 'never', 'seen', 'Sea', 'Chase', 'not', 'bad', 'either']",N/A
947603,A3MXY8RPCCZTGQ,B000BPL2FG,"Dapper Dan ""Amazon Reviewer""","[0, 0]","great films,very entertaining.The choice of films couldn't have been better.",5,"great films, very entertaining",1404000000,"06 29, 2014",2014,76,"['great', 'films', 'very', 'entertaining.The', 'choice', 'films', 'could', ""n't"", 'have', 'been', 'better']",N/A
947604,A1M62TD0L0WMZR,B000BPL2FG,Dennis Kaufman,"[0, 3]","This is a true John Wayne classic.  It shows a group of chinese citizens that want a better life.  There is a ""family"" amongst them that supress the desires of the village.  They are tyrants.  Onece gone, these innocent people pull together and get their little pattle wheeling boat to Hong Kong.  Yes ""Baby"" is there for John Wayne, but when Lauen Becall takes care of ""baby"" John Wayne is one happy camper.",4,Blood Alley,1263081600,"01 10, 2010",2010,408,"['true', 'John', 'Wayne', 'classic', 'group', 'chinese', 'citizens', 'want', 'better', 'life', 'family', 'desires', 'village', 'are', 'tyrants', 'Onece', 'gone', 'innocent', 'people', 'pull', 'together', 'get', 'little', 'pattle', 'wheeling', 'boat', 'Hong', 'Kong', 'Yes', 'Baby', 'there', 'John', 'Wayne', 'when', 'Lauen', 'Becall', 'care', 'baby', 'John', 'Wayne', 'one', 'happy', 'camper']",N/A
947605,A3BT11HO0N15HJ,B000BPL2FG,"Donna M. Anderson ""bob""","[0, 0]",Both these ovies were good. John Wayne was a great actor and played a great part in these classic movies,4,War Double Feature: Blood Alley / The Sea Chase,1359504000,"01 30, 2013",2013,104,"['ovies', 'were', 'good', 'John', 'Wayne', 'was', 'great', 'actor', 'played', 'great', 'part', 'classic', 'movies']",N/A
947606,A3TT68T9P33QTY,B000BPL2FG,"EllytheK ""EllytheK""","[0, 0]",I'm a big WWII fan and have seen both of these before. I used to have to wait until they were on TCM or AMC. Now I can see them when I want.,5,Love the movies,1359244800,"01 27, 2013",2013,140,"[""'m"", 'big', 'WWII', 'fan', 'have', 'seen', 'used', 'have', 'wait', 'were', 'TCM', 'AMC', 'Now', 'can', 'see', 'when', 'want']",N/A
947607,A3C9DUWL6YWOOC,B000BPL2FG,Erik The Read,"[0, 0]",These are of course John Wayne war movies. I enjoyed watching them and I plan to keep them to watch again and again.,4,Good mix of John Wayne war stories,1361664000,"02 24, 2013",2013,116,"['are', 'course', 'John', 'Wayne', 'war', 'movies', 'enjoyed', 'watching', 'plan', 'keep', 'watch', 'again', 'again']",N/A
