,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
346324,A3LZMSQ4IU3N4R,6302928540,A Customer,"[0, 0]","Take a juvenile objective for government: full employment. Even though the only way to do it is hire the unemployed, and give them make-work positions, this will be the legacy of an otherwise sleazy President before he turns the office over to a successor. Kevin Kline plays the part of the elected Commander in Chief, as well as a proprietor of an employment office (get the connection???). Sigourney Weaver is first lady who hates the 'pit vipers' who work for her husband and refuses to act out a role.The contrast between the two men only seems to highlight the difference between those who have no ethics but reach for high office, and those with ethics who 'want to change things for better' and run for local offices.Oh, there is a funny piece where Charles Grodin tries to balance the Federal budget.... Next Cabinet meeting, Dave uses some budget reallocations to achieve a social goal.",3,"Light, but feels good",1370649600,"06 8, 2013",2013,895,"['Take', 'juvenile', 'objective', 'government', 'full', 'employment', 'Even', 'only', 'way', 'do', 'unemployed', 'give', 'make-work', 'positions', 'will', 'be', 'legacy', 'otherwise', 'sleazy', 'President', 'office', 'successor', 'Kevin', 'Kline', 'part', 'elected', 'Commander', 'Chief', 'as', 'well', 'proprietor', 'employment', 'office', 'get', 'connection', 'Sigourney', 'Weaver', 'first', 'lady', 'who', ""'pit"", 'vipers', 'who', 'work', 'husband', 'act', 'out', 'role.The', 'contrast', 'two', 'men', 'only', 'highlight', 'difference', 'who', 'have', 'ethics', 'reach', 'high', 'office', 'ethics', 'who', ""'want"", 'change', 'things', 'better', 'run', 'local', 'offices.Oh', 'funny', 'piece', 'where', 'Charles', 'Grodin', 'balance', 'Federal', 'budget', 'Next', 'Cabinet', 'meeting', 'Dave', 'budget', 'reallocations', 'achieve', 'social', 'goal']",N/A
346325,A3MV1KKHX51FYT,6302928540,Acute Observer,"[1, 2]","Dave, 1993 filmThe film begins at the White House. A helicopter lands on the lawn, the President returns home. A double will be required to substitute for the President. Dave Kovick is offered a chance to help the Government. The President inspects him, and approves: don't smile! The President is on a Top Secret Mission! But a stroke happens. Can this be kept secret? Dave will impersonate the President full-time. Can the Vice-President be replaced? ""He's OK."" The President is recovering. Dave picks up the mannerisms. Can he convince the First Lady? ""Yes!"" Dave plays the part well. Was he transformed? Real people appear as themselves. The President and First Lady visit a Homeless Shelter for Children. Is this a change in personality?The Presidential Veto affects Homeless Shelters. Murray visits to work on the budget. Can they rearrange the budget? Tough choices? Ellen suspects something. A secret passage leads to the lawn. They are pulled over in the street. ""Save your money."" Dave likes helping people [it requires power]. Will there be a conflict with Bob Alexander? Bill Mitchell has new proposals. Oliver Stone suspects changes in the President from the before and after photographs. [More humor?] Bob Alexander makes charges against Bill Mitchell. VP Nance is a good man. He started out selling shoes. There is a Joint Session, the President speaks about the First Liberty Bank scandal. There is a dramatic event! [This allows the end of the impersonation.] The President is rushed to the hospital, can he be saved? Did they switch bodies on the way to Bethesda Hospital? The nation goes into mourning. Gary Nance is now President.This comedy satire is funny in spots, and dramatic overall. It presents an insider's view to White House politics. Students of history will see the references. Do Bob and Alan remind you of Haldeman and Erlichman? Does VP Nance look like Ross Perot with a background like Truman? Does the coolness between Bill and Ellen resemble that of another Presidential couple? Years ago I read a book by a Secret Service Agent who resembled FDR and doubled for him at times. While rulers have used doubles for centuries there is no mention about the President's doubles (if he has any). Was this inspired by true events? The experienced doctors at Dallas said JFK was shot from the front. The body in Bethesda had a shot from the rear. This could have been done with the sacrifice of a Presidential double. Was that the hidden message in this comedy? Or just a wild idea from an Oliver Stone impersonator?",5,Impersonation in the White House,1272758400,"05 2, 2010",2010,2545,"['Dave', '1993', 'filmThe', 'film', 'White', 'House', 'helicopter', 'lawn', 'President', 'home', 'double', 'will', 'be', 'required', 'substitute', 'President', 'Dave', 'Kovick', 'offered', 'chance', 'help', 'Government', 'President', 'approves', 'do', ""n't"", 'smile', 'President', 'Top', 'Secret', 'Mission', 'stroke', 'Can', 'be', 'kept', 'secret', 'Dave', 'will', 'impersonate', 'President', 'full-time', 'Can', 'Vice-President', 'be', 'replaced', 'OK.', 'President', 'recovering', 'Dave', 'up', 'mannerisms', 'Can', 'convince', 'First', 'Lady', 'Yes', 'Dave', 'part', 'well', 'transformed', 'Real', 'people', 'appear', 'President', 'First', 'Lady', 'visit', 'Homeless', 'Shelter', 'Children', 'change', 'personality', 'Presidential', 'Veto', 'Homeless', 'Shelters', 'Murray', 'work', 'budget', 'Can', 'rearrange', 'budget', 'Tough', 'choices', 'Ellen', 'something', 'secret', 'passage', 'lawn', 'are', 'pulled', 'street', 'Save', 'money', 'Dave', 'helping', 'people', '[', 'power', ']', 'Will', 'there', 'be', 'conflict', 'Bob', 'Alexander', 'Bill', 'Mitchell', 'new', 'proposals', 'Oliver', 'Stone', 'changes', 'President', 'before', 'photographs', '[', 'More', 'humor', ']', 'Bob', 'Alexander', 'charges', 'Bill', 'Mitchell', 'VP', 'Nance', 'good', 'man', 'started', 'out', 'selling', 'shoes', 'Joint', 'Session', 'President', 'First', 'Liberty', 'Bank', 'scandal', 'dramatic', 'event', '[', 'end', 'impersonation', ']', 'President', 'rushed', 'hospital', 'can', 'be', 'saved', 'Did', 'switch', 'bodies', 'way', 'Bethesda', 'Hospital', 'nation', 'mourning', 'Gary', 'Nance', 'now', 'President.This', 'comedy', 'satire', 'funny', 'spots', 'dramatic', 'overall', 'insider', 'view', 'White', 'House', 'politics', 'Students', 'history', 'will', 'see', 'references', 'Do', 'Bob', 'Alan', 'remind', 'Haldeman', 'Erlichman', 'Does', 'VP', 'Nance', 'look', 'Ross', 'Perot', 'background', 'Truman', 'coolness', 'Bill', 'Ellen', 'resemble', 'Presidential', 'couple', 'Years', 'read', 'book', 'Secret', 'Service', 'Agent', 'who', 'resembled', 'FDR', 'doubled', 'times', 'rulers', 'have', 'used', 'doubles', 'centuries', 'mention', 'President', 'doubles', 'Was', 'inspired', 'true', 'events', 'experienced', 'doctors', 'Dallas', 'said', 'JFK', 'was', 'shot', 'front', 'body', 'Bethesda', 'had', 'shot', 'rear', 'could', 'have', 'been', 'done', 'sacrifice', 'Presidential', 'double', 'hidden', 'message', 'comedy', 'just', 'wild', 'idea', 'Oliver', 'Stone', 'impersonator']",N/A
346326,A39NLS87VPURSV,6302928540,Allison,"[0, 0]",This is so good. It starts out so fun and innocent and stays fun but gains a bit of depth. Every role is cast perfectly with really good actors. Frank Longella is so delightfully evil and Kevin Kline so wonderfully opposite. One of my Favorites.,5,such a good movie,1364428800,"03 28, 2013",2013,245,"['so', 'good', 'out', 'so', 'fun', 'innocent', 'stays', 'fun', 'gains', 'bit', 'depth', 'role', 'cast', 'perfectly', 'really', 'good', 'actors', 'Frank', 'Longella', 'so', 'delightfully', 'evil', 'Kevin', 'Kline', 'so', 'wonderfully', 'opposite', 'One', 'Favorites']",N/A
346327,A21IP0I77PMLUO,6302928540,Amazon Customer,"[0, 0]",Every time watch this movie find another tidbit previously missed.  Kevin Kline is brilliant.  Tremendous interaction between protagonists and antagonists...superb Reitman film .,5,LONG TIME FAV,1382572800,"10 24, 2013",2013,178,"['time', 'watch', 'movie', 'find', 'tidbit', 'previously', 'missed', 'Kevin', 'Kline', 'brilliant', 'Tremendous', 'interaction', 'protagonists', 'antagonists', 'superb', 'Reitman', 'film']",N/A
346328,A3RA0GDR4EWUKK,6302928540,Amazon Customer,"[1, 1]","A fun, whimsical movie about a presidential look alike mixed in with the dredges of political scum.  The plot is delightful and Kevin Klein is amazing.  Never been a big fan of his, but I adore this movie.",5,Adore this Film!,1341360000,"07 4, 2012",2012,205,"['fun', 'whimsical', 'movie', 'presidential', 'look', 'alike', 'mixed', 'dredges', 'political', 'scum', 'plot', 'delightful', 'Kevin', 'Klein', 'amazing', 'Never', 'been', 'big', 'fan', 'adore', 'movie']",N/A
346329,AOMDGKZTVIE9P,6302928540,Andrew Collins,"[0, 0]","Bill Mitchell (Kevin Kline) is the uncaring President of the United States while Dave Kovic (also Kline), who bears an uncanny resemblance to the president, runs a temporary employment agency. When Mitchell wants some private time with a White House aide, the Secret Service tracks down and hires Dave as a stand-in. But when Mitchell suffers from a massive stroke that leaves him incapacitated, White House Chief of Staff Bob Alexander (Frank Langella) decides to keep up the ruse longer than intended. While Alexander concocts a scheme to have himself installed as president, Dave finds he really enjoys his new job. Meanwhile, First Lady Ellen Mitchell (Sigourney Weaver) notices her husband's strange new behavior.I found this movie to be a fun and lighthearted story. Kevin Kline nails his dual-roles. There are also many cameo appearances by real-life politicians and celebrities (such as Tip O'Neill and Jay Leno) that add to the fun. Despite the premise, this movie is not an overly serious satire of American politics nor is it a political drama. Instead, we get an optimistic movie with a happy ending. In some ways, the movie is a product of the times when America was a little more innocent than today (post-Cold War and pre-9/11).In conclusion, this is a fun movie with good acting.",4,Anybody Can Be President,1390003200,"01 18, 2014",2014,1295,"['Bill', 'Mitchell', 'Kevin', 'Kline', 'uncaring', 'President', 'United', 'States', 'Dave', 'Kovic', 'also', 'Kline', 'who', 'uncanny', 'resemblance', 'president', 'temporary', 'employment', 'agency', 'When', 'Mitchell', 'private', 'time', 'White', 'House', 'aide', 'Secret', 'Service', 'down', 'hires', 'Dave', 'stand-in', 'when', 'Mitchell', 'suffers', 'massive', 'stroke', 'incapacitated', 'White', 'House', 'Chief', 'Staff', 'Bob', 'Alexander', 'Frank', 'Langella', 'keep', 'up', 'ruse', 'longer', 'intended', 'Alexander', 'scheme', 'have', 'installed', 'president', 'Dave', 'really', 'new', 'job', 'Meanwhile', 'First', 'Lady', 'Ellen', 'Mitchell', 'Sigourney', 'Weaver', 'husband', 'strange', 'new', 'behavior.I', 'found', 'movie', 'be', 'fun', 'lighthearted', 'story', 'Kevin', 'Kline', 'dual-roles', 'are', 'also', 'many', 'cameo', 'appearances', 'real-life', 'politicians', 'celebrities', 'such', 'Tip', ""O'Neill"", 'Jay', 'Leno', 'add', 'fun', 'premise', 'movie', 'not', 'overly', 'serious', 'satire', 'American', 'politics', 'political', 'drama', 'Instead', 'get', 'optimistic', 'movie', 'happy', 'ending', 'ways', 'movie', 'product', 'times', 'when', 'America', 'was', 'little', 'more', 'innocent', 'today', 'post-Cold', 'War', 'pre-9/11', '.In', 'conclusion', 'fun', 'movie', 'good', 'acting']",N/A
346330,ANCOMAI0I7LVG,6302928540,Andrew Ellington,"[0, 1]","Let's not sugarcoat this too much.  `Dave' is a really stupid movie.  I mean, it would never and could never happen and at the end of the day the actions of many in the film are headscratching in their preposterousness and yet, to be honest, it all kind of works thanks to the presentation.  From Kevin Kline's touching performance to Sigourney Weaver's biting sarcasm and felt honest to Frank Langella's embrace of pure evil, `Dave' offers up a lot of clich&eacute;s and stereotypes and yet we accept it gladly.  Sure, I would have loved a little more thought to have gone into the plot.  We never really understand what Bob Alexander's evil machinations are all about and the surface attempt at giving Dave a `purpose' or a `cause' felt tacked on and underdeveloped.  Still, Weaver is a dream from the minute she walks on the screen (""why can't you die from a stroke like everyone else?"") and Kevin Dunn drips charm behind his beard.  Kline is an actor I just kind of love to see in movies, and this was no exception.  He just `gets' it.  Seeing Linney, Kingsley and Rhames looking so young was fun, and at the end of the day this kind of mediocrity can be entertaining in the right doses.  This isn't a great movie by any stretch of the imagination, but sometimes `good' is all you need.",3,"It works, which is all that matters sometimes...",1373328000,"07 9, 2013",2013,1290,"['Let', 'not', 'sugarcoat', 'too', 'much', 'Dave', 'really', 'stupid', 'movie', 'mean', 'would', 'never', 'could', 'never', 'happen', 'end', 'day', 'actions', 'many', 'film', 'are', 'headscratching', 'preposterousness', 'yet', 'be', 'honest', 'kind', 'works', 'thanks', 'presentation', 'Kevin', 'Kline', 'touching', 'performance', 'Sigourney', 'Weaver', 'biting', 'sarcasm', 'felt', 'honest', 'Frank', 'Langella', 'embrace', 'pure', 'evil', 'Dave', 'up', 'lot', 'clich', 'eacute', 'stereotypes', 'yet', 'accept', 'gladly', 'Sure', 'would', 'have', 'loved', 'little', 'more', 'thought', 'have', 'gone', 'plot', 'never', 'really', 'understand', 'what', 'Bob', 'Alexander', 'evil', 'machinations', 'are', 'surface', 'attempt', 'giving', 'Dave', 'purpose', 'cause', 'felt', 'tacked', 'underdeveloped', 'Still', 'Weaver', 'dream', 'minute', 'screen', 'why', 'ca', ""n't"", 'die', 'stroke', 'everyone', 'else', 'Kevin', 'Dunn', 'charm', 'beard', 'Kline', 'actor', 'just', 'kind', 'love', 'see', 'movies', 'was', 'exception', 'just', 'Seeing', 'Linney', 'Kingsley', 'Rhames', 'looking', 'so', 'young', 'was', 'fun', 'end', 'day', 'kind', 'mediocrity', 'can', 'be', 'entertaining', 'right', 'doses', ""n't"", 'great', 'movie', 'stretch', 'imagination', 'sometimes', 'good', 'need']",N/A
346331,A1IKOYZVFHO1XP,6302928540,andy8047,"[1, 1]","Dave Kovic(Kevin Kline) is an employment agency worker who is summoned to serve as President of the United States after the real President becomes terminally ill and later succumbs to the illness. Sigourney Weaver is the President's wife. This film is not based on any real events that occured during the lives of any real former U.S. Presidents. Trivially speaking,this film was made in 1992 when President George H.W. Bush was still in office. I'm sure he,his current U.S. President son,Jimmy Carter,Gerald Ford and Bill Clinton have all seen this film. I'm also sure that while they were alive,Ronald Reagan and Richard M. Nixon have seen this film. I dedicate this film to the memories of Nixon who died in 1994 and Reagan who died last year. If you saw this film,you'll love 1998's PRIMARY COLORS,starring John Travolta.",5,Great political film!,1111536000,"03 23, 2005",2005,825,"['Dave', 'Kovic', 'Kevin', 'Kline', 'employment', 'agency', 'worker', 'who', 'summoned', 'serve', 'President', 'United', 'States', 'real', 'President', 'terminally', 'ill', 'later', 'succumbs', 'illness', 'Sigourney', 'Weaver', 'President', 'wife', 'film', 'not', 'based', 'real', 'events', 'occured', 'lives', 'real', 'former', 'U.S.', 'Presidents', 'Trivially', 'speaking', 'film', 'was', 'made', '1992', 'when', 'President', 'George', 'H.W', 'Bush', 'was', 'still', 'office', ""'m"", 'sure', 'current', 'U.S.', 'President', 'son', 'Jimmy', 'Carter', 'Gerald', 'Ford', 'Bill', 'Clinton', 'have', 'seen', 'film', ""'m"", 'also', 'sure', 'were', 'alive', 'Ronald', 'Reagan', 'Richard', 'M.', 'Nixon', 'have', 'seen', 'film', 'dedicate', 'film', 'memories', 'Nixon', 'who', 'died', '1994', 'Reagan', 'who', 'died', 'last', 'year', 'saw', 'film', ""'ll"", 'love', '1998', 'PRIMARY', 'COLORS', 'starring', 'John', 'Travolta']",N/A
346332,A335I1FYO4BXIG,6302928540,annbeane,"[0, 0]",Great story with a refreshing take on the presidency. Just enough tension to make it a good story while interesting and fairly layed back.,4,Enjoyable. Good characters. Elect Dave for the presidency!,1395187200,"03 19, 2014",2014,138,"['Great', 'story', 'refreshing', 'take', 'presidency', 'Just', 'enough', 'tension', 'make', 'good', 'story', 'interesting', 'fairly', 'layed', 'back']",N/A
346333,A2VESKYGU4Z2HA,6302928540,Ann & David,"[0, 0]",This is one of my husbands movies he likes to watch. This is one of the movies that I can watch with him and not get bored. Good family movie.,5,Great movie,1394582400,"03 12, 2014",2014,142,"['one', 'husbands', 'movies', 'watch', 'one', 'movies', 'can', 'watch', 'not', 'get', 'bored', 'Good', 'family', 'movie']",N/A
