,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
750708,A32JKNQ6BABMQ2,B00008YRTD,"abe ""starman""","[0, 4]","the kangaroo is very much absent from this film.you cant just go make a kangaroo movie and not have a kangaroo in it.i mean its there just not very much.theres this really big fat black guy who when he was little saved this little boys life.they grew up as friends.the black guy uses  this at every oppurtunity to manipulate the white guy from joes apt into going on stupid and highly illegal adventures.thier latest exploit lost the white guys dad a crapload of money.to make matters worse,hes a big time mob boss.hes a mob boss in all his movies.joe dirt more recently.so,the mob boss says he wont have them sleeping with the fishes if they deliver a crapload of money  to this guy in austrailia.so they go there.the 2 friends rent a jeep.the reckless black guy hits a kangaroo with it.he wants to take a picture.so they put some shades on the kangaroo and the black guys lucky red jacket.when the flash goes off,the kangaroo springs to life and runs away.not so bad but the mob money was in the jacket.so now they are kangaroo hunting.the kids probably wont like it so well since the kangaroo isnt on it that much.kids over like 6 should like it though  as thier attention spans will be longer.there is this one nasty part where thier camels fart a bunch.the chick they hire as a guide is sexy.the guy from joes apt is very uptight throughout the whole movie.the black guy is very self centered and oppurtunistic.even the chick makes old joes apt white guy practicly kill himself just to be nice to him.i would say joes apt isway better than this one.at least you can see the roaches.",2,it should have been called 2 guys in austrailia.,1094860800,"09 11, 2004",2004,1587,"['kangaroo', 'very', 'much', 'absent', 'film.you', 'cant', 'just', 'go', 'make', 'kangaroo', 'movie', 'not', 'have', 'kangaroo', 'it.i', 'mean', 'just', 'not', 'very', 'really', 'big', 'fat', 'black', 'guy', 'who', 'when', 'was', 'little', 'saved', 'little', 'life.they', 'grew', 'up', 'friends.the', 'black', 'guy', 'oppurtunity', 'manipulate', 'white', 'guy', 'joes', 'apt', 'going', 'stupid', 'highly', 'illegal', 'adventures.thier', 'latest', 'exploit', 'lost', 'white', 'guys', 'dad', 'crapload', 'money.to', 'make', 'matters', 'worse', 'big', 'time', 'mob', 'mob', 'boss', 'movies.joe', 'dirt', 'more', 'recently.so', 'mob', 'boss', 'have', 'sleeping', 'fishes', 'deliver', 'crapload', 'money', 'guy', 'austrailia.so', 'go', 'there.the', '2', 'friends', 'rent', 'jeep.the', 'reckless', 'black', 'guy', 'kangaroo', 'it.he', 'take', 'picture.so', 'put', 'shades', 'kangaroo', 'black', 'guys', 'lucky', 'red', 'jacket.when', 'flash', 'off', 'kangaroo', 'springs', 'life', 'away.not', 'so', 'bad', 'mob', 'money', 'was', 'jacket.so', 'now', 'are', 'kangaroo', 'hunting.the', 'kids', 'probably', 'wont', 'so', 'well', 'kangaroo', 'isnt', '6', 'should', 'like', 'thier', 'attention', 'spans', 'will', 'be', 'longer.there', 'one', 'nasty', 'part', 'where', 'thier', 'camels', 'fart', 'bunch.the', 'chick', 'hire', 'guide', 'sexy.the', 'guy', 'joes', 'apt', 'very', 'uptight', 'whole', 'movie.the', 'black', 'guy', 'very', 'self', 'centered', 'oppurtunistic.even', 'chick', 'old', 'joes', 'apt', 'white', 'guy', 'practicly', 'kill', 'just', 'be', 'nice', 'him.i', 'would', 'say', 'joes', 'apt', 'isway', 'better', 'one.at', 'least', 'can', 'see', 'roaches']",Kangaroo Jack VHS
750709,A1YS4CMEGWF6RZ,B00008YRTD,A. C.,"[0, 0]","I can't really leave a post as the item was purchased as a gift.  I have seen the movie myself, but will not rate since it was for somebody else.",4,This is a gift.,1401148800,"05 27, 2014",2014,145,"['ca', ""n't"", 'really', 'leave', 'post', 'item', 'was', 'purchased', 'gift', 'have', 'seen', 'movie', 'will', 'not', 'rate', 'was', 'somebody', 'else']",Kangaroo Jack VHS
750710,A1VQBHHXIKHIGS,B00008YRTD,A Customer,"[1, 2]","I saw this on a bus from Shaoxing to Hangzhou. Dubbed in Chinese with Chinese subtitles, and I was listening to THE LIVE ALBUM by The Charlie Daniels Band. I didn't need the sound to know this movie is horrible. Lemme quit editing my books and write a new one about kangaroos wearing sunglasses, and Mafia money, and funny Hollywood fat guys being funny Hollywood fat guys, and farts. Lots of farts. Shakespeare, Lu Xun, Dickens, James Joyce, Dr Seuss -- didn't they all insist on at least seven fart jokes per page?",1,Kangaroo Krap,1156723200,"08 28, 2006",2006,516,"['saw', 'bus', 'Shaoxing', 'Hangzhou', 'Dubbed', 'Chinese', 'Chinese', 'subtitles', 'was', 'listening', 'THE', 'LIVE', 'ALBUM', 'Charlie', 'Daniels', 'Band', 'did', ""n't"", 'need', 'sound', 'know', 'movie', 'horrible', 'Lem', 'quit', 'editing', 'books', 'write', 'new', 'one', 'kangaroos', 'wearing', 'sunglasses', 'Mafia', 'money', 'funny', 'Hollywood', 'fat', 'guys', 'being', 'funny', 'Hollywood', 'fat', 'guys', 'farts', 'Lots', 'farts', 'Shakespeare', 'Lu', 'Xun', 'Dickens', 'James', 'Joyce', 'Dr', 'Seuss', 'did', ""n't"", 'insist', 'least', 'seven', 'fart', 'jokes', 'page']",Kangaroo Jack VHS
750711,A28C1FQFT2VUQ8,B00008YRTD,Alex Weinbach,"[11, 13]","The Kangaroo sold me in the commercials. So did Jerry O'Connell and Anthony Anderson, so I gave the movie a chance. It payed off. This movie was adorable, good clean fun. Besides the camel flatulence and one other racy joke, the PG rating is totally appropriate. Kids should really enjoy this, and for adults, the two stars should hold their attention. And the Kangaroo... well he's fun for everybody to look at.",4,"Cute, and ultimately good fun",1043452800,"01 25, 2003",2003,412,"['Kangaroo', 'sold', 'commercials', 'So', 'did', 'Jerry', ""O'Connell"", 'Anthony', 'Anderson', 'gave', 'movie', 'chance', 'payed', 'off', 'movie', 'was', 'adorable', 'good', 'clean', 'fun', 'camel', 'flatulence', 'one', 'other', 'racy', 'joke', 'PG', 'rating', 'totally', 'appropriate', 'Kids', 'should', 'really', 'enjoy', 'adults', 'two', 'stars', 'should', 'hold', 'attention', 'Kangaroo', 'well', 'fun', 'everybody', 'look']",Kangaroo Jack VHS
750712,A3I9NLAKW3L4WI,B00008YRTD,Amazon Customer,"[0, 0]","This is a classic buddy comedy, and all the success of a buddy comedy depends on the strength of the buddy team.  Fortunately Jerry O'Connell and Anthony Anderson prove to be an amusing pair.  Estella Warden plays the hot love interest to Jerry O'Connell, and her role doesn't require her to step too far out of her limited acting ability.  As with a comedy of this type, the plot is outlandish, but Kangaroo Jack has some character, though I found it to be annoying occasionally.  The beauty of Australia always impresses.  Fun for kids, maybe a little less fun for adults, this movie is still worth watching.",4,Mildly entertaining,1255046400,"10 9, 2009",2009,610,"['classic', 'buddy', 'comedy', 'success', 'buddy', 'comedy', 'strength', 'buddy', 'team', 'Fortunately', 'Jerry', ""O'Connell"", 'Anthony', 'Anderson', 'prove', 'be', 'amusing', 'pair', 'Estella', 'Warden', 'hot', 'love', 'interest', 'Jerry', ""O'Connell"", 'role', ""n't"", 'require', 'step', 'too', 'far', 'limited', 'acting', 'ability', 'comedy', 'type', 'plot', 'outlandish', 'Kangaroo', 'Jack', 'character', 'found', 'be', 'annoying', 'occasionally', 'beauty', 'Australia', 'always', 'Fun', 'kids', 'maybe', 'little', 'less', 'fun', 'adults', 'movie', 'still', 'worth', 'watching']",Kangaroo Jack VHS
750713,ANCOMAI0I7LVG,B00008YRTD,Andrew Ellington,"[1, 1]","I just read D. Eskildsen's review and realized that it says everything I wanted to say.I'll start by saying that I was actually (shockingly) excited about this movie.  I remember taking my best friend's son to see it while he was out of town.  He was my excuse to sit through a kid's movie I wanted to see.Neither of us really enjoyed it.Like has been mentioned, this movie was falsely advertised (reminds me of those hilarious `Lilo and Stitch' trailers that caused us all to believe the movie would revolve around Stitch reeking havoc in a slew of Disney classics).  What we got and what we were told we were getting are two totally different things.  The kangaroo is not computer animated or zany or entertaining.  He is just a kangaroo in a red jacket.  The plot is generic and predictable (and clich&eacute;d to a serious fault) and the acting is hit and miss to the extreme.  I've never been a fan of Jerry O'Connell (he's about as interesting as Keanu Reeves) and he doesn't change my mind with this mess either.Yes, Estella Warren is hot and Anthony Anderson is mildly funny (he's much better in other films) but neither of them can save this wreckage.I didn't find it offensive to be honest.  The scenes that have been mentioned as inappropriate aren't any more extreme than a lot of things found in most kid's films today.  Not that that is a good thing, but whatever; it's to be expected (kid's think that poop is funny).Regardless, the film isn't really going to appeal to kids anyways; it's far too boring and uneventful.",2,"Hop, hop, plop...",1273190400,"05 7, 2010",2010,1534,"['just', 'read', 'D.', 'Eskildsen', 'review', 'realized', 'everything', 'wanted', 'say.I', ""'ll"", 'start', 'saying', 'was', 'actually', 'shockingly', 'excited', 'movie', 'remember', 'taking', 'best', 'friend', 'son', 'see', 'was', 'town', 'was', 'excuse', 'sit', 'kid', 'movie', 'wanted', 'see.Neither', 'really', 'enjoyed', 'it.Like', 'been', 'mentioned', 'movie', 'was', 'falsely', 'advertised', 'hilarious', 'Lilo', 'Stitch', 'trailers', 'caused', 'believe', 'movie', 'would', 'revolve', 'Stitch', 'reeking', 'havoc', 'slew', 'Disney', 'classics', 'What', 'got', 'what', 'were', 'told', 'were', 'getting', 'are', 'two', 'totally', 'different', 'things', 'kangaroo', 'not', 'computer', 'animated', 'zany', 'entertaining', 'just', 'kangaroo', 'red', 'jacket', 'plot', 'generic', 'predictable', 'clich', 'eacute', 'd', 'serious', 'fault', 'acting', 'hit', 'miss', 'extreme', ""'ve"", 'never', 'been', 'fan', 'Jerry', ""O'Connell"", 'about', 'as', 'interesting', 'Keanu', 'Reeves', ""n't"", 'change', 'mind', 'mess', 'either.Yes', 'Estella', 'Warren', 'hot', 'Anthony', 'Anderson', 'mildly', 'funny', 'much', 'better', 'other', 'films', 'can', 'save', 'wreckage.I', 'did', ""n't"", 'find', 'offensive', 'be', 'honest', 'scenes', 'have', 'been', 'mentioned', 'inappropriate', 'are', ""n't"", 'more', 'extreme', 'lot', 'things', 'found', 'most', 'kid', 'films', 'today', 'Not', 'good', 'thing', 'be', 'expected', 'kid', 'think', 'poop', 'funny', '.Regardless', 'film', ""n't"", 'really', 'going', 'appeal', 'kids', 'anyways', 'far', 'too', 'boring', 'uneventful']",Kangaroo Jack VHS
750714,A2K6GJ5V9S6YU1,B00008YRTD,"Ash ketchum ""pokeball""","[0, 0]","Man this movie funny it keeps you goingwith laughter.Thats all ill really say.But wow it was good .Id give it 4 stars becuase jackylegs isnt in the movie too much.The movie had mature ,extermely strong sexual themes ,and language.The should of definately gotton a PG-13 Rating for languge,action violence,and some sexual content.Parents or older teens careful with younger viewers or you might regret specific content thell see and hear.",4,wooh,1158710400,"09 20, 2006",2006,437,"['Man', 'movie', 'goingwith', 'laughter.Thats', 'ill', 'really', 'say.But', 'wow', 'was', 'good', '.Id', 'give', '4', 'stars', 'becuase', 'jackylegs', 'isnt', 'movie', 'too', 'much.The', 'movie', 'had', 'mature', 'extermely', 'strong', 'sexual', 'themes', 'language.The', 'should', 'definately', 'gotton', 'PG-13', 'Rating', 'languge', 'action', 'violence', 'sexual', 'content.Parents', 'older', 'teens', 'careful', 'younger', 'viewers', 'might', 'regret', 'specific', 'content', 'thell', 'see', 'hear']",Kangaroo Jack VHS
750715,ARQ7625I51AHL,B00008YRTD,Bent steel.,"[0, 0]","I didn't see this movie in the theater and it was a mistake.This is a good movie and not a cookie cutter.The scenes from Australia are nice,they researched before writing the story I suspect.This is a young Anthony Anderson and Jerry OConnor before he bagged beauty Rebecca and Christopher Walken in a godfather like role fills in the blanks.Estella Warren is delicious and a good sport about having her boobs felt to insure they are real.It has education aspect about Australia but the comedy element is not over shadowed.The kangaroo is pursued throughout the movie,in a Wille Coyote and Road Runner fashion but you can deal with.This is a likable movie.",4,An unlikely duo makes a delightful adventure Down Under.,1397692800,"04 17, 2014",2014,656,"['did', ""n't"", 'see', 'movie', 'theater', 'was', 'mistake.This', 'good', 'movie', 'not', 'cookie', 'cutter.The', 'scenes', 'Australia', 'are', 'nice', 'researched', 'writing', 'story', 'suspect.This', 'young', 'Anthony', 'Anderson', 'Jerry', 'OConnor', 'bagged', 'beauty', 'Rebecca', 'Christopher', 'Walken', 'godfather', 'role', 'fills', 'blanks.Estella', 'Warren', 'delicious', 'good', 'sport', 'having', 'boobs', 'felt', 'insure', 'are', 'real.It', 'education', 'aspect', 'Australia', 'comedy', 'element', 'not', 'shadowed.The', 'kangaroo', 'pursued', 'movie', 'Wille', 'Coyote', 'Road', 'Runner', 'fashion', 'can', 'deal', 'with.This', 'likable', 'movie']",Kangaroo Jack VHS
750716,A3B7WF566HXAZB,B00008YRTD,Brice L. Korte,"[0, 0]","It wasn't a great movie, but indeed it was funny and silly. Worth the cost f the dvd.",3,"Funny, Silly and wierd !!",1247097600,"07 9, 2009",2009,85,"['was', ""n't"", 'great', 'movie', 'indeed', 'was', 'funny', 'silly', 'cost', 'f', 'dvd']",Kangaroo Jack VHS
750717,A23LK95G7TWHZ9,B00008YRTD,Dakar,"[2, 2]",I'm really surprised how this movie has gotten some bad reviews here.Sounds more like some people didn't like it because it doesn't conform to their own ideas of what a movie should be. I loved it for it's originality and entertainment. The whole family liked this one. No it's not a 5-star movie to go on the classics list. But it is a good movie. Enjoy it.,4,This IS a funny and entertaining movie.,1163808000,"11 18, 2006",2006,358,"[""'m"", 'really', 'surprised', 'how', 'movie', 'gotten', 'bad', 'reviews', 'more', 'people', 'did', ""n't"", 'like', ""n't"", 'conform', 'own', 'ideas', 'what', 'movie', 'should', 'be', 'loved', 'originality', 'entertainment', 'whole', 'family', 'liked', 'one', 'not', '5-star', 'movie', 'go', 'classics', 'list', 'good', 'movie', 'Enjoy']",Kangaroo Jack VHS
