,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1670586,A1BIS6FID9J16M,B00F77MAO0,Adam Silvia,"[12, 13]","Futurama was probably the most loved show by geeks everywhere.  Volume 8 has some memorable episodes that will crack you up.  There is always commentary and cut scenes to look forward to.  It also has delete scenes, bonus animator commentary, and an in depth three-part exploration of the animation process, and inside Futurama: The Writers' Room of Tomorrow.",5,The Fans Will Miss Futurama!!!,1384300800,"11 13, 2013",2013,359,"['Futurama', 'was', 'probably', 'most', 'loved', 'show', 'geeks', 'everywhere', 'Volume', '8', 'memorable', 'episodes', 'will', 'crack', 'up', 'always', 'commentary', 'cut', 'scenes', 'look', 'forward', 'also', 'delete', 'scenes', 'bonus', 'animator', 'commentary', 'depth', 'three-part', 'exploration', 'animation', 'process', 'inside', 'Futurama', 'Writers', 'Room', 'Tomorrow']",N/A
1670587,A2XOY9T8A2NDH8,B00F77MAO0,"aferdman ""olfu""","[1, 66]","Ok, I already gave one star to all previous DVDs and now, after trying to watch #8, my opinion didn't change. For a start actual Futurama is on disk one and disk two is talking about disk one...hm, but  company charged me for both. Main  problem is lack of imagination--its generally  repetition of  lousy  situations. Second  problem is political  correctness that shines in every  episode.Avoid.",1,"Yes, I bought all of Futurama.",1387497600,"12 20, 2013",2013,397,"['Ok', 'already', 'gave', 'one', 'star', 'previous', 'DVDs', 'now', 'trying', 'watch', '8', 'opinion', 'did', ""n't"", 'change', 'start', 'actual', 'Futurama', 'disk', 'one', 'disk', 'two', 'talking', 'disk', 'one', 'hm', 'company', 'charged', 'Main', 'problem', 'lack', 'imagination', 'generally', 'repetition', 'lousy', 'situations', 'Second', 'problem', 'political', 'correctness', 'episode.Avoid']",N/A
1670588,A1B4CZLQ8ZDAFQ,B00F77MAO0,"Andreas Kulus ""midge ure""","[1, 1]",Im soo happy to found out they all have there original Voices.....? Futurama/Bender rules.....? Big 5 Stars........? BTW Fry is in again he he he.....,5,"super , futurama again....",1388448000,"12 31, 2013",2013,150,"['Im', 'soo', 'happy', 'found', 'have', 'original', 'Voices', '..', 'Futurama/Bender', 'rules', '..', 'Big', '5', 'Stars', '..', 'BTW', 'Fry', 'again', '..']",N/A
1670589,AE4Q90DP6YHKP,B00F77MAO0,Bruno Zanchet,"[1, 1]","Really sad that the series ended, one of the all time best series for me, much better than Simpsons.Hope to see some movies every now and then like they did after the first time the series got cancelled!",5,One of the greatest series of all time,1396310400,"04 1, 2014",2014,203,"['Really', 'sad', 'series', 'ended', 'one', 'time', 'best', 'series', 'much', 'better', 'Simpsons.Hope', 'see', 'movies', 'now', 'then', 'did', 'first', 'time', 'series', 'got', 'cancelled']",N/A
1670590,A339ZVWDBAT2S8,B00F77MAO0,Carly,"[0, 0]","I will always be a huge fan of Futurama and am sad to see it end! I bought every season of the show and the four stand alone movies. If you are a fan of animation or a fan of the Simpsons, then this is right up your alley! If your a fan of classic sci-fi and the parody of the cult classics, then this might also be right up your alley!",5,The final season of a great animated show!,1393891200,"03 4, 2014",2014,336,"['will', 'always', 'be', 'huge', 'fan', 'Futurama', 'am', 'sad', 'see', 'end', 'bought', 'season', 'show', 'four', 'stand', 'alone', 'movies', 'are', 'fan', 'animation', 'fan', 'Simpsons', 'then', 'right', 'alley', 'fan', 'classic', 'sci-fi', 'parody', 'cult', 'classics', 'then', 'might', 'also', 'be', 'right', 'alley']",N/A
1670591,A4WEZJOIZIV4U,B00F77MAO0,"Chuck Bittner ""Disabled comedian & gamer!""","[5, 6]",If you're a fan of Futurama like I am (if I had a kid he might be named Bender) then you'll want to get the DVD box sets for each season. They contain the audio commentaries by the producers the writers and the voice actors and they are a great time. It adds a whole new dimension to re-watching episode you watched in the past. Something you definitely want to dive into it you haven't yet. I mean it's something that is worth buying all the previous seasons just to enjoy these commentaries.I want to say that season eight wasn't the greatest season of Futurama ever but there are memorable quotes and great episodes. Will this be the final season that remains to be seen but personally I think it will rise again. But yes if you're a diehard fan be sure to check out the audio commentaries for each episode. It's one of my favorite parts about buying the box sets.Thanks for reading!,4,Listen to the audio commentaries & Not the best season but still it's Futurama.,1386374400,"12 7, 2013",2013,886,"[""'re"", 'fan', 'Futurama', 'am', 'had', 'kid', 'might', 'be', 'named', 'Bender', 'then', ""'ll"", 'want', 'get', 'DVD', 'box', 'sets', 'season', 'contain', 'audio', 'commentaries', 'producers', 'writers', 'voice', 'actors', 'are', 'great', 'time', 'whole', 'new', 'dimension', 're-watching', 'episode', 'watched', 'past', 'Something', 'definitely', 'want', 'dive', 'have', ""n't"", 'yet', 'mean', 'something', 'worth', 'buying', 'previous', 'seasons', 'just', 'enjoy', 'commentaries.I', 'want', 'say', 'season', 'eight', 'was', ""n't"", 'greatest', 'season', 'Futurama', 'ever', 'are', 'memorable', 'quotes', 'great', 'episodes', 'Will', 'be', 'final', 'season', 'be', 'seen', 'personally', 'think', 'will', 'rise', 'again', 'yes', ""'re"", 'diehard', 'fan', 'be', 'sure', 'check', 'out', 'audio', 'commentaries', 'episode', 'one', 'favorite', 'parts', 'buying', 'box', 'sets.Thanks', 'reading']",N/A
1670592,A3758IIESR7TIX,B00F77MAO0,D.Richmond,"[0, 0]","Not all these episodes are classic, but Futurama has gone out as classy as it came in. I think the difference with this and the simpsons is that Simpson was always trying to be funny, but Futurama made me care about its characters. I'm grateful for the care given to its renewal and second ending.",5,A pleasant ending.,1402272000,"06 9, 2014",2014,297,"['Not', 'episodes', 'are', 'classic', 'Futurama', 'gone', 'out', 'as', 'classy', 'came', 'think', 'difference', 'simpsons', 'Simpson', 'was', 'always', 'trying', 'be', 'funny', 'Futurama', 'made', 'care', 'characters', ""'m"", 'grateful', 'care', 'given', 'renewal', 'second', 'ending']",N/A
1670593,A3MGUPD7C6CDIP,B00F77MAO0,Eric F.,"[0, 0]","Yet another wonderful season of Futurama.  Since the first episode I saw in early 1999, I was hooked.  This show was always entertaining, smart, funny, and unique.  I hope this is not the end of it, but if so, all things must come to an end.  This season had some wonderful easter eggs, excellent writing, entertaining commentaries, and lots of one liners that would make you laugh until your sides hurt.  Get this season!  The entertainment value alone is top notch.",5,"Thank you, Futurama Team!",1389571200,"01 13, 2014",2014,467,"['Yet', 'wonderful', 'season', 'Futurama', 'first', 'episode', 'saw', 'early', '1999', 'was', 'hooked', 'show', 'was', 'always', 'entertaining', 'smart', 'funny', 'unique', 'hope', 'not', 'end', 'so', 'things', 'must', 'come', 'end', 'season', 'had', 'wonderful', 'easter', 'eggs', 'excellent', 'writing', 'entertaining', 'commentaries', 'lots', 'one', 'liners', 'would', 'make', 'sides', 'hurt', 'Get', 'season', 'entertainment', 'value', 'alone', 'top', 'notch']",N/A
1670594,A2SNK9929Q8DZZ,B00F77MAO0,"Gustavo Vanegas F ""Gusano Guess""","[0, 0]",Futurama its alway great. I love fry's new problems every day and the bender insanity that he get with his nowsense words. Its a shame that it doesn't have spanish language.,5,great!!!,1402963200,"06 17, 2014",2014,173,"['Futurama', 'alway', 'great', 'love', 'fry', 'new', 'problems', 'day', 'bender', 'insanity', 'get', 'nowsense', 'words', 'shame', ""n't"", 'have', 'spanish', 'language']",N/A
1670595,A1UEW0GN2JOK5B,B00F77MAO0,Jes,"[0, 0]","This is the final episodes of Futurama, at least for now.  While the crew would like to do more, and the fans would love to see more, I am not really certain that the show can be picked up again.  A shame, really, if you ask me.So more on topic, this is the final season of the show, showcasing some of the brilliance that made the show worth watching in its finals hours.  The final episode ended in a touching manner that I really respected and thought was a nice way to end the series... on a moment that was both happy and sad.If you are new to the series, you can jump in with this volume and not be lost, but you would be missing out to not see other episodes, and the movies.  If you are a series vet, you know what to expect and this volume gives plenty of it.The end of a respectable series... Quite worth a rent, Netflix, Stream, whatever.  Buy it to add, or start, a collection of the series.",5,The final frontier,1389916800,"01 17, 2014",2014,903,"['final', 'episodes', 'Futurama', 'least', 'now', 'crew', 'would', 'like', 'do', 'more', 'fans', 'would', 'love', 'see', 'more', 'am', 'not', 'really', 'certain', 'show', 'can', 'be', 'picked', 'up', 'again', 'shame', 'really', 'ask', 'more', 'topic', 'final', 'season', 'show', 'showcasing', 'brilliance', 'made', 'show', 'worth', 'watching', 'finals', 'hours', 'final', 'episode', 'ended', 'touching', 'manner', 'really', 'respected', 'thought', 'was', 'nice', 'way', 'end', 'series', 'moment', 'was', 'happy', 'sad.If', 'are', 'new', 'series', 'can', 'jump', 'volume', 'not', 'be', 'lost', 'would', 'be', 'missing', 'not', 'see', 'other', 'episodes', 'movies', 'are', 'series', 'vet', 'know', 'what', 'expect', 'volume', 'plenty', 'it.The', 'end', 'respectable', 'series', 'Quite', 'rent', 'Netflix', 'Stream', 'Buy', 'add', 'start', 'collection', 'series']",N/A
1670596,A1VYZE8SUYU9B9,B00F77MAO0,"Jesse ""JMT""","[0, 0]","I'm a big Futurama fan and love all of the seasons and movies.  If you love Futurama, I would definitely suggest getting this.",5,Great collection!,1388707200,"01 3, 2014",2014,126,"[""'m"", 'big', 'Futurama', 'fan', 'love', 'seasons', 'movies', 'love', 'Futurama', 'would', 'definitely', 'suggest', 'getting']",N/A
1670597,A1Q9ZM9BL1NB70,B00F77MAO0,JHIII,"[0, 0]","Once again, Futurama has come to its end. For now. Who knows? But if it has to end, how can all the loose threads be pulled together into a satisfying tapestry? Quite nicely, I have to say. Volume eight is a mixed bag, but it's all Futurama, so it's all good.",5,Quite a satisfying conclusion,1389484800,"01 12, 2014",2014,259,"['Once', 'again', 'Futurama', 'come', 'end', 'now', 'Who', 'end', 'how', 'can', 'all', 'loose', 'threads', 'be', 'pulled', 'together', 'satisfying', 'tapestry', 'Quite', 'nicely', 'have', 'say', 'Volume', 'eight', 'mixed', 'bag', 'Futurama', 'good']",N/A
1670598,AFCD2VYPAWKNG,B00F77MAO0,"John Chalinder ""Gentleman & Rogue""","[0, 0]","This makes my Futurama collection complete; at least, until the Groening/Cohen team decide to release a direct-to-dvd movie or two, like they did in the first iterum... (they sure left it wide open for another rebirth)I have the full collection in Bender's head (a collectable), and all subsequent DVDs.I hope they find a way to continue the series; but if they don't, I'll treasure these for as long as I live.Funny stuff, this...",5,This Completes My Collection,1389571200,"01 13, 2014",2014,431,"['Futurama', 'collection', 'complete', 'least', 'Groening/Cohen', 'team', 'decide', 'release', 'direct-to-dvd', 'movie', 'two', 'did', 'first', 'iterum', 'sure', 'left', 'wide', 'open', 'rebirth', 'have', 'full', 'collection', 'Bender', 'head', 'collectable', 'subsequent', 'DVDs.I', 'hope', 'find', 'way', 'continue', 'series', 'do', ""n't"", ""'ll"", 'treasure', 'as', 'long', 'live.Funny', 'stuff']",N/A
1670599,A19QXCL2LQJ9JY,B00F77MAO0,John L. Morgan,"[0, 0]","Another great season of one of the funniest shows ever. The final episode, with Ken Keeler as writer, is a classic.",5,The Last One?,1389657600,"01 14, 2014",2014,115,"['great', 'season', 'one', 'funniest', 'ever', 'final', 'episode', 'Ken', 'Keeler', 'writer', 'classic']",N/A
