,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1349459,A35R8PJSEURHHF,B003L20IHE,Aaron Merkel,"[0, 1]","Charlie St. Cloud reminded me of the movie ""The Invisible.""  Also, there was a TV show episode with a similar plot many years ago on I believe  Nickelodeon.  For me, this made the movie a little predictable, yet it was still entertaining.The acting was good, but the story could have went much deeper and could have been much more emotional than it was.  It felt a bit lazy.  I thought it was good how the movie had adult themes. I'd say this one is a rental.",3,A good movie with a re-used plot.,1298851200,"02 28, 2011",2011,459,"['Charlie', 'St', 'Cloud', 'reminded', 'movie', 'Invisible', 'Also', 'was', 'TV', 'show', 'episode', 'similar', 'plot', 'many', 'years', 'ago', 'believe', 'Nickelodeon', 'made', 'movie', 'little', 'predictable', 'was', 'still', 'entertaining.The', 'acting', 'was', 'good', 'story', 'could', 'have', 'went', 'much', 'deeper', 'could', 'have', 'been', 'much', 'more', 'emotional', 'was', 'felt', 'bit', 'lazy', 'thought', 'was', 'good', 'how', 'movie', 'had', 'adult', 'themes', ""'d"", 'say', 'one', 'rental']",N/A
1349460,A3BQ47C773YMU1,B003L20IHE,Angela Post,"[0, 0]",I bought this for my niece and she was in heaven when she opened the package.  The prices was nice as well!,5,Gift purchase,1393891200,"03 4, 2014",2014,107,"['bought', 'niece', 'was', 'heaven', 'when', 'opened', 'package', 'prices', 'was', 'nice', 'as', 'well']",N/A
1349461,A26FPHC71C5IX3,B003L20IHE,Aryael de Kaprii,"[35, 37]","What a great movie, a little predictable, but not too much.  It had a happy ending, and in this case predictability was a good thing, I was hoping it would end the way it did. Charlie St cloud is a kid who seemed to have it all going for him. He loved sailing and practised it religiously. He got so good at it that he recieved a scholarship to Stanford University.  But when a car accident takes his little brothers life, Charlie's guilt and loss cripples him mentally. He now has the ability to communicate with dead, specifically is little brother who he meets everyday before sundown to play catch. This movie is a tear jerker, the love between the brothers was too much to bear. I guess it helps that Zac Efron is just so damn gorgeous you simple can't not love him. Great movie, Fabulous performance by Zac Efron as Charlie St Cloud, this is the beginning for Zac, I hope he stays away from silly movie roles and moves forward and up with dramatic parts, he is VERY good at it.",5,Zac Efron's Fabulous Performance,1285804800,"09 30, 2010",2010,983,"['What', 'great', 'movie', 'little', 'predictable', 'not', 'too', 'much', 'had', 'happy', 'ending', 'case', 'predictability', 'was', 'good', 'thing', 'was', 'hoping', 'would', 'end', 'way', 'did', 'Charlie', 'St', 'cloud', 'kid', 'who', 'seemed', 'have', 'going', 'loved', 'sailing', 'practised', 'religiously', 'got', 'so', 'good', 'recieved', 'scholarship', 'Stanford', 'University', 'when', 'car', 'accident', 'little', 'brothers', 'life', 'Charlie', 'guilt', 'loss', 'cripples', 'mentally', 'now', 'ability', 'communicate', 'dead', 'specifically', 'little', 'brother', 'who', 'everyday', 'sundown', 'play', 'catch', 'movie', 'tear', 'jerker', 'love', 'brothers', 'was', 'too', 'much', 'bear', 'guess', 'Zac', 'Efron', 'just', 'so', 'damn', 'gorgeous', 'simple', 'ca', ""n't"", 'not', 'love', 'Great', 'movie', 'Fabulous', 'performance', 'Zac', 'Efron', 'Charlie', 'St', 'Cloud', 'beginning', 'Zac', 'hope', 'away', 'silly', 'movie', 'roles', 'moves', 'forward', 'up', 'dramatic', 'parts', 'VERY', 'good']",N/A
1349462,A2QGB7KXWF859E,B003L20IHE,"~AudioBookaHolic~ ""Issy""","[0, 0]","I just watched ""The Lucky One"" then ""Charlie St Cloud"" Efron's Performance was ""Awesome""!! LOOKING forward to Seeing him in many More Films. He's A Wonderful Actor!! Very ""Talented"" Young Man!!",5,Zac Efron ......Wow!!!,1346284800,"08 30, 2012",2012,193,"['just', 'watched', 'Lucky', 'One', 'then', 'Charlie', 'St', 'Cloud', 'Efron', 'Performance', 'was', 'Awesome', 'LOOKING', 'forward', 'Seeing', 'many', 'More', 'Films', 'Wonderful', 'Actor', 'Very', 'Talented', 'Young', 'Man']",N/A
1349463,A8YW2W4JAJ20I,B003L20IHE,"Barbara J. Jordan ""GIFT GIVER""","[0, 0]","Wonderful movie. Zac Efron has done it again. Beautiful acting, a tender story of brothers, never ending love, and a Hero . The scenery is  beautiful.  Enjoy!. Beautiful scenery",5,Charlie St Cloud,1384819200,"11 19, 2013",2013,177,"['Wonderful', 'movie', 'Zac', 'Efron', 'done', 'again', 'Beautiful', 'acting', 'tender', 'story', 'brothers', 'never', 'ending', 'love', 'Hero', 'scenery', 'beautiful', 'Enjoy', 'Beautiful', 'scenery']",N/A
1349464,A2J321B51Q7BB7,B003L20IHE,"Ben H. ""B.J.H.""","[0, 0]",Zac Efron does a great job in this moving movie!  It's a great movie that everyone should watch! Enjoy this movie!!!,5,Great Movie!!!,1368748800,"05 17, 2013",2013,116,"['Zac', 'Efron', 'great', 'job', 'moving', 'movie', 'great', 'movie', 'everyone', 'should', 'watch', 'Enjoy', 'movie']",N/A
1349465,A30TQET02FLSUX,B003L20IHE,BLACKBOXBLUE,"[0, 0]","MOVIE RATING:  3.5 stars (B)Sometimes you have to steer clear of the crowd, and with Charlie St. Cloud (2010), that's what I have to do. While both moviegoers and film critics generally panned this movie, I think they missed the mark on this one. While it may not be edgy or completely original, both its star Zac Efron and the film try to go places that so few movies dare to. To some degree, Charlie St. Cloud is like Field of Dreams (1989). You have to buy into it's nearly ludicrous concept of the story being told in both the real world and in another world, namely purgatory or some other realm where the spirits of dead people come to life. I'm not really giving anything away because the concept is right there in the trailer and early on in the movie.Director Burr Steers had a challenging job bringing this story to the screen, but I think he assembled a good cast and a good team to execute his vision. It's been awhile since we've since Kim Basinger on screen in anything significant. Her role as Charlie's mother is slight, but I enjoyed what little we got of her. Augustus Prew plays a fun sidekick character, and I liked Charlie Tahan as the younger St. Cloud brother, Sam. Rounding out the supporting cast is Donal Logue and Ray Liotta, two under utilized actors. I'm not really a fan of Amanda Crew as Charlie's love interest, Tess, but she does what she needs to.Yes, the movie is a bit of a soap opera at times. And yes, it's predictable at times. And yes, Efron over acts at times. But somehow I was able to get past all of that and connect with the heart of the story and its characters and the message they deliver. The cinematography is stunning, the production design beautiful, and overall, this is a story and world I liked visiting. You might just like it too if you give it a chance.",4,Efron is just getting a great career started,1355616000,"12 16, 2012",2012,1811,"['MOVIE', 'RATING', '3.5', 'stars', 'B', 'Sometimes', 'have', 'steer', 'clear', 'crowd', 'Charlie', 'St', 'Cloud', '2010', 'what', 'have', 'do', 'moviegoers', 'film', 'critics', 'generally', 'panned', 'movie', 'think', 'missed', 'mark', 'one', 'may', 'not', 'be', 'edgy', 'completely', 'original', 'star', 'Zac', 'Efron', 'film', 'try', 'go', 'places', 'so', 'few', 'movies', 'dare', 'degree', 'Charlie', 'St', 'Cloud', 'like', 'Field', 'Dreams', '1989', 'have', 'buy', 'nearly', 'ludicrous', 'concept', 'story', 'being', 'told', 'real', 'world', 'world', 'namely', 'purgatory', 'other', 'realm', 'where', 'spirits', 'dead', 'people', 'come', 'life', ""'m"", 'not', 'really', 'giving', 'anything', 'away', 'concept', 'right', 'there', 'trailer', 'early', 'movie.Director', 'Burr', 'Steers', 'had', 'challenging', 'job', 'bringing', 'story', 'screen', 'think', 'assembled', 'good', 'cast', 'good', 'team', 'execute', 'vision', 'been', 'awhile', ""'ve"", 'Kim', 'Basinger', 'screen', 'anything', 'significant', 'role', 'Charlie', 'mother', 'slight', 'enjoyed', 'what', 'little', 'got', 'Augustus', 'Prew', 'fun', 'sidekick', 'character', 'liked', 'Charlie', 'Tahan', 'younger', 'St', 'Cloud', 'brother', 'Sam', 'Rounding', 'out', 'supporting', 'cast', 'Donal', 'Logue', 'Ray', 'Liotta', 'two', 'utilized', 'actors', ""'m"", 'not', 'really', 'fan', 'Amanda', 'Crew', 'Charlie', 'love', 'interest', 'Tess', 'what', 'to.Yes', 'movie', 'bit', 'soap', 'opera', 'times', 'yes', 'predictable', 'times', 'yes', 'Efron', 'acts', 'times', 'somehow', 'was', 'able', 'get', 'connect', 'heart', 'story', 'characters', 'message', 'deliver', 'cinematography', 'stunning', 'production', 'design', 'beautiful', 'overall', 'story', 'world', 'liked', 'visiting', 'might', 'just', 'like', 'too', 'give', 'chance']",N/A
1349466,A2AOYPE2OK5TJH,B003L20IHE,Blue4me,"[0, 0]",You can only love and enjoy this movie...though it has a sad part..it leaves you in love with this move and Zac Efron!,5,Precious and Heart Warming,1399939200,"05 13, 2014",2014,118,"['can', 'only', 'love', 'enjoy', 'movie', 'sad', 'part..it', 'love', 'move', 'Zac', 'Efron']",N/A
1349467,AYRVYR2YL182O,B003L20IHE,Cara M Jones,"[1, 1]",This movie was very good.  Zac Efron is definitely going to be a big star.  I loved him in this movie.  He can do it all.,5,Charlie St. Cloud,1292803200,"12 20, 2010",2010,121,"['movie', 'was', 'very', 'good', 'Zac', 'Efron', 'definitely', 'going', 'be', 'big', 'star', 'loved', 'movie', 'can', 'do']",N/A
1349468,AJDC3YDUM5AUI,B003L20IHE,"Charlene A. Wilson ""book junkie""","[0, 0]",This DVD came as described. I loved the movie but cried when Charlies brother died. I could almost feel what Charlie was going through. It all turned out good in the end.,5,Charlie St Cloud DVD,1329523200,"02 18, 2012",2012,170,"['DVD', 'came', 'described', 'loved', 'movie', 'cried', 'when', 'Charlies', 'brother', 'died', 'could', 'almost', 'feel', 'what', 'Charlie', 'was', 'going', 'turned', 'out', 'good', 'end']",N/A
