,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1692590,A1KCI5G0DS2CR5,B00HW3EJQE,Amanda Barrow,"[0, 0]","I enjoy movies based on true stories and this was a great one. Very inspirational. Shows that people can choose to change, forgive, and find hope. While this is not a religious movie, it has a very positive inspirational message.",5,inspirational,1402704000,"06 14, 2014",2014,229,"['enjoy', 'movies', 'based', 'true', 'stories', 'was', 'great', 'one', 'Very', 'inspirational', 'people', 'can', 'choose', 'change', 'forgive', 'find', 'hope', 'not', 'religious', 'movie', 'very', 'positive', 'inspirational', 'message']",N/A
1692591,A3AK9MABVLDWQW,B00HW3EJQE,"Andrew Kosseff ""alk""","[0, 0]","Vanessa Hudgens gives a wonderful performance in this movie about an abused pregnant teen who can't find people to take her in and make her part of a family. Even though the outcome is predictable, the story is engaging and Hudgen's character, Apple, is wonderfully nuanced.",4,A wothwhile movie,1403740800,"06 26, 2014",2014,274,"['Vanessa', 'Hudgens', 'wonderful', 'performance', 'movie', 'abused', 'pregnant', 'teen', 'who', 'ca', ""n't"", 'find', 'people', 'take', 'make', 'part', 'family', 'Even', 'outcome', 'predictable', 'story', 'engaging', 'Hudgen', 'character', 'Apple', 'wonderfully', 'nuanced']",N/A
1692592,A1VIRADX8BI44D,B00HW3EJQE,Anthony Mazzucca,"[0, 0]",This is a move about suffering and hope that is not perfect but shows how one or two people can make a difference and how the system fails our children and creates a cycle of failure.,5,A scar we all must wear,1400544000,"05 20, 2014",2014,183,"['move', 'suffering', 'hope', 'not', 'perfect', 'how', 'one', 'two', 'people', 'can', 'make', 'difference', 'how', 'system', 'children', 'cycle', 'failure']",N/A
1692593,A3AXHKL6GMLJ4P,B00HW3EJQE,Arrow1,"[0, 0]","Wow.  This movie has left me speechless.  What an unbelievable film.See it because Vanessa Hudgens' performance is raw and powerful.  See it because Rosario Dawson's role is absolutely gut-wrenching and you just can't look away.This film is based on a true story and the story is a shocking one for such a young, teenage girl trying to fight her way through life.Some tense moments where a teenager scuffles with others, but other than that, safe for kids 10 and up.",5,"Stunning, Beautiful Film",1404000000,"06 29, 2014",2014,466,"['Wow', 'movie', 'left', 'speechless', 'What', 'unbelievable', 'film.See', 'Vanessa', 'Hudgens', 'performance', 'raw', 'powerful', 'See', 'Rosario', 'Dawson', 'role', 'absolutely', 'gut-wrenching', 'just', 'ca', ""n't"", 'look', 'away.This', 'film', 'based', 'true', 'story', 'story', 'shocking', 'one', 'young', 'teenage', 'girl', 'trying', 'fight', 'way', 'life.Some', 'tense', 'moments', 'where', 'teenager', 'others', 'other', 'safe', 'kids', '10', 'up']",N/A
1692594,AXQM0OYUG58PW,B00HW3EJQE,Brenda,"[0, 0]","Inspirational and moving. Would recommend this movie anytime. Good acting too. Can't believe such people exits and happy she did not depend on her father, but stood on her own two feet at the end.",5,great movie,1400803200,"05 23, 2014",2014,196,"['Inspirational', 'moving', 'Would', 'recommend', 'movie', 'anytime', 'Good', 'acting', 'too', 'Ca', ""n't"", 'believe', 'such', 'people', 'exits', 'happy', 'did', 'not', 'depend', 'father', 'stood', 'own', 'two', 'feet', 'end']",N/A
1692595,A2H9ETZVBN4TZZ,B00HW3EJQE,Brenda,"[0, 0]",Wonderful movie! Vanessa Hudgens did a fantastic job in this film. It was a touching film. I am impressed by any individual who opens their home to help others. Especially young mothers who simply need a helping hand.,5,Vanessa Hudgens was fantastic!,1401235200,"05 28, 2014",2014,217,"['Wonderful', 'movie', 'Vanessa', 'Hudgens', 'did', 'fantastic', 'job', 'film', 'was', 'touching', 'film', 'am', 'impressed', 'individual', 'who', 'home', 'help', 'others', 'Especially', 'young', 'mothers', 'who', 'simply', 'need', 'helping', 'hand']",N/A
1692596,A108UXJTIV8XXY,B00HW3EJQE,Bryan67,"[0, 0]",My wife saw this and wanted to see it.  This is very closely based on a true story and actually uses some of the young unwed mothers from the shelter in the movie.  It is definitely worth watching and just might make you want to make a donation to their cause.,4,Didn't expect this story to be as good as it was,1405468800,"07 16, 2014",2014,260,"['wife', 'saw', 'wanted', 'see', 'very', 'closely', 'based', 'true', 'story', 'actually', 'young', 'unwed', 'mothers', 'shelter', 'movie', 'definitely', 'worth', 'watching', 'just', 'might', 'make', 'want', 'make', 'donation', 'cause']",N/A
1692597,A2NP2XS7W95VWE,B00HW3EJQE,Cassandra Freeman,"[0, 0]","A Heart wrenching tale of redemption, the characters are well developed and realistic  definitely thought provoking I highly recommend this movie",5,Tears Tears and More Tears,1401580800,"06 1, 2014",2014,145,"['Heart', 'wrenching', 'tale', 'redemption', 'characters', 'are', 'well', 'developed', 'realistic', 'definitely', 'thought', 'provoking', 'highly', 'recommend', 'movie']",N/A
1692598,A28JK8TWOMD3TX,B00HW3EJQE,Cindy M,"[0, 1]","There was not a likeable character in this film, and the over-acting was such that it was hard to even find a sympathetic character.Given the subject matter, that's saying a lot.I ended up cutting it off halfway through and donating it.",2,"I wanted to like it, but I didn't.",1401062400,"05 26, 2014",2014,236,"['was', 'not', 'likeable', 'character', 'film', 'over-acting', 'was', 'such', 'was', 'hard', 'even', 'find', 'sympathetic', 'character.Given', 'subject', 'matter', 'saying', 'lot.I', 'ended', 'up', 'cutting', 'off', 'halfway', 'donating']",N/A
1692599,A17S99IDCEXX3B,B00HW3EJQE,CJ Rourke,"[0, 0]",Powerful story all kids over 13 should see. Vanessa Hudgens transformed herself so thoroughly for the role.  She deserved an Oscar.,4,Powerful story,1401667200,"06 2, 2014",2014,131,"['Powerful', 'story', 'kids', '13', 'should', 'see', 'Vanessa', 'Hudgens', 'transformed', 'so', 'thoroughly', 'role', 'deserved', 'Oscar']",N/A
1692600,A27F1WYCM6IEYH,B00HW3EJQE,Colten,"[0, 7]","Movies like Gimme Shelter always have the adult mentors, the ones who look at the troubled protagonist and know exactly what they're going through, and that they can only help themselves. It's undoubtedly a moment that the people who do those jobs in real life have experienced a thousand times, but it's also exactly why a film like Gimme Shelter desperately needs a spark of inspiration. Sadly, this film doesn't have one.",1,Gimme Shelter (2013) (Blu-ray),1398902400,"05 1, 2014",2014,424,"['Movies', 'Gim', 'Shelter', 'always', 'have', 'adult', 'mentors', 'ones', 'who', 'look', 'troubled', 'protagonist', 'know', 'exactly', 'what', ""'re"", 'going', 'can', 'only', 'help', 'undoubtedly', 'moment', 'people', 'who', 'do', 'jobs', 'real', 'life', 'have', 'experienced', 'thousand', 'times', 'also', 'exactly', 'why', 'film', 'Gim', 'Shelter', 'desperately', 'spark', 'inspiration', 'Sadly', 'film', ""n't"", 'have', 'one']",N/A
1692601,A382YCETXWN0AG,B00HW3EJQE,"c,ortiz ""c,ortiz""","[0, 0]","This movie was based on a true story so its very interesting. Yes, I laughed and cried. Rosario Dawson was the perfect dope fiend in this movie! I like Vanessa because she was a Disney actress and I think she's really cute. I think her performance was pretty good and I admire her work. I believe in the future she will die out or become a great actress. Either way, I recommend this movie..",4,Vanessa Hudgens is a passable dramatic actress.,1401667200,"06 2, 2014",2014,391,"['movie', 'was', 'based', 'true', 'story', 'very', 'interesting', 'Yes', 'laughed', 'cried', 'Rosario', 'Dawson', 'was', 'perfect', 'dope', 'fiend', 'movie', 'like', 'Vanessa', 'was', 'Disney', 'actress', 'think', 'really', 'cute', 'think', 'performance', 'was', 'pretty', 'good', 'admire', 'work', 'believe', 'future', 'will', 'die', 'out', 'become', 'great', 'actress', 'way', 'recommend', 'movie..']",N/A
1692602,A29JNAD0IA18J4,B00HW3EJQE,DANNY PARNELL,"[0, 0]",I didnt expect much out of this movie. Figured just another runaway teen show. It was a great movie make sure you watch it to end thats when it get good.,5,Great Movie,1402099200,"06 7, 2014",2014,153,"['didnt', 'expect', 'much', 'movie', 'Figured', 'just', 'runaway', 'teen', 'show', 'was', 'great', 'movie', 'make', 'sure', 'watch', 'end', 'thats', 'when', 'get', 'good']",N/A
1692603,A2AR24JUVGKESE,B00HW3EJQE,"Denise Bishop ""watcher girl""","[0, 0]","It was a good movie, but the main character kept smiling during serious parts of the movie as though she either didn't know how to act or she didnt take her part serious. I didn't like the ending.",4,Gimme Shelter,1401148800,"05 27, 2014",2014,196,"['was', 'good', 'movie', 'main', 'character', 'kept', 'smiling', 'serious', 'parts', 'movie', 'did', ""n't"", 'know', 'how', 'act', 'didnt', 'take', 'part', 'serious', 'did', ""n't"", 'ending']",N/A
1692604,A2PZ4R5P0WT7P6,B00HW3EJQE,"Diane Ganzer ""saladlady""","[0, 0]","Although the movie tease seemed better, one needs to look for the hidden meaning in this film. Drug use can destroy a family, it can also teach a person how strong they need to be to be able to move on. I recommend this for parents with teenagers...just to show them what can happen when drugs taken initially for fun can dominate your world sooner than one realizes...to the point of no return!",4,this film has many teachable moments in it,1404345600,"07 3, 2014",2014,395,"['movie', 'tease', 'seemed', 'better', 'one', 'look', 'hidden', 'meaning', 'film', 'Drug', 'use', 'can', 'destroy', 'family', 'can', 'also', 'teach', 'person', 'how', 'strong', 'need', 'be', 'be', 'able', 'move', 'recommend', 'parents', 'teenagers', 'just', 'show', 'what', 'can', 'happen', 'when', 'drugs', 'taken', 'initially', 'fun', 'can', 'dominate', 'world', 'sooner', 'one', 'realizes', 'point', 'return']",N/A
1692605,ABJLL66NMY9ZG,B00HW3EJQE,Dianne Henriksen,"[0, 0]",This was an excellent movie about a young girl from a broken home going from foster home to foster home. Her downward spiral that end up in a beloved home for unwed Mothers.,5,Excellent movie,1399420800,"05 7, 2014",2014,173,"['was', 'excellent', 'movie', 'young', 'girl', 'broken', 'home', 'going', 'foster', 'home', 'foster', 'home', 'downward', 'spiral', 'end', 'up', 'beloved', 'home', 'unwed', 'Mothers']",N/A
1692606,A37WF8057QI4RE,B00HW3EJQE,Giant's Causeway,"[0, 0]",Vanessa Hudgens should be up for an award for this movie.  Too bad it was in theaters for such a short time.The cast were all excellent. This story is about a real shelter out there to help girls whoneed it.  I highly recommend this movie.,5,Vanessa Hudgens wonderful,1404691200,"07 7, 2014",2014,239,"['Vanessa', 'Hudgens', 'should', 'be', 'up', 'award', 'movie', 'Too', 'bad', 'was', 'theaters', 'short', 'time.The', 'cast', 'were', 'excellent', 'story', 'real', 'shelter', 'there', 'help', 'girls', 'whoneed', 'highly', 'recommend', 'movie']",N/A
1692607,A3GC3D59BB4DPK,B00HW3EJQE,Glenn,"[0, 0]",This movie was okay not my kind of movie started out very strong and dark and sad and turns out to be a true story it's heart felt so if your into that kind of thing this is for you,4,A movie,1402358400,"06 10, 2014",2014,181,"['movie', 'was', 'okay', 'not', 'kind', 'movie', 'started', 'out', 'very', 'strong', 'dark', 'sad', 'out', 'be', 'true', 'story', 'heart', 'felt', 'so', 'kind', 'thing']",N/A
1692608,A1KIQ4P4ZW3ALF,B00HW3EJQE,G. Teslovich,"[1, 2]","Having taught needs category including the following: detention center and alternative schools for juveniles convicted of assault with weapons; homeless dumpster divers; learning & behavioral disorders; severe & profound, I found our girl to be an exaggerated compilation of many problems all made into one person for dramatic effect that I never saw in real life. The overwhelming majority (95+%) of my ss were actually intelligent and for the most part respectful and willing to make some attempts at improvement (yes, a few, at times, would lose it briefly).The movie showcases the help as being Christian without equal acknowledgement to other beliefs or that none should be promoted as part of help. Helping a person does not mean imposing my value system as an underlying subterfuge within that help. The basics of compassion, respect, tolerance, responsibility are not the province of my religion alone. Evangelizing a specific creed is being dishonest towards that person be they Native Peoples, Jew, Buddhist, Hindi, Muslim, atheist or Christian.",2,Exaggerated,1400025600,"05 14, 2014",2014,1055,"['Having', 'taught', 'needs', 'category', 'including', 'following', 'detention', 'center', 'alternative', 'schools', 'juveniles', 'convicted', 'assault', 'weapons', 'homeless', 'dumpster', 'divers', 'learning', 'behavioral', 'disorders', 'severe', 'profound', 'found', 'girl', 'be', 'exaggerated', 'compilation', 'many', 'problems', 'made', 'one', 'person', 'dramatic', 'effect', 'never', 'saw', 'real', 'life', 'overwhelming', 'majority', '95+', '%', 'ss', 'were', 'actually', 'intelligent', 'most', 'part', 'respectful', 'willing', 'make', 'attempts', 'improvement', 'yes', 'few', 'times', 'would', 'lose', 'briefly', 'movie', 'help', 'being', 'Christian', 'equal', 'acknowledgement', 'other', 'beliefs', 'none', 'should', 'be', 'promoted', 'part', 'help', 'Helping', 'person', 'not', 'mean', 'imposing', 'value', 'system', 'underlying', 'subterfuge', 'help', 'basics', 'compassion', 'respect', 'tolerance', 'responsibility', 'are', 'not', 'province', 'religion', 'alone', 'Evangelizing', 'specific', 'creed', 'being', 'dishonest', 'towards', 'person', 'be', 'Native', 'Peoples', 'Jew', 'Buddhist', 'Hindi', 'Muslim', 'atheist', 'Christian']",N/A
