,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
991842,A3NE5KEHD57Q6S,B000FKO3HG,"Admiralu ""admiralu""","[11, 13]","I am a big Remington Steele fan and loved ""Season 5."" Season 4 was fantastic, but it was at this time that Pierce was up for the role of James Bond and NBC was not certain if they wanted to renew the show. Bonds of Steele, the last episode had great ratings which led to the mini series called season 5 to tie up the show. I loved the fact that after Steele had so many ex-girlfriends, it was time for Laura to have a serious suitor as well. Check out the excellent comedic timing between Pierce and Stephanie in ""Steele Hanging in There"" when the Steeles' return from their honeymoon and throw a dinner party for Gladys Lynch. Also check out the wonderful wardrobe for both. In earlier seasons, the network wanted Stephanie to have a hipper wardrobe. I love the return of her hats and more elegant outfits. Pierce's suites are are gorgeous as well! I will be glad to finally have this on DVD!",5,The Best for Last,1149379200,"06 4, 2006",2006,893,"['am', 'big', 'Remington', 'Steele', 'fan', 'loved', 'Season', '5', 'Season', '4', 'was', 'fantastic', 'was', 'time', 'Pierce', 'was', 'up', 'role', 'James', 'Bond', 'NBC', 'was', 'not', 'certain', 'wanted', 'renew', 'show', 'Bonds', 'Steele', 'last', 'episode', 'had', 'great', 'ratings', 'led', 'mini', 'series', 'called', 'season', '5', 'tie', 'up', 'show', 'loved', 'fact', 'Steele', 'had', 'so', 'many', 'ex-girlfriends', 'was', 'time', 'Laura', 'have', 'serious', 'suitor', 'well', 'Check', 'excellent', 'comedic', 'timing', 'Pierce', 'Stephanie', 'Steele', 'Hanging', 'when', 'Steeles', 'return', 'honeymoon', 'throw', 'dinner', 'party', 'Gladys', 'Lynch', 'Also', 'check', 'out', 'wonderful', 'wardrobe', 'earlier', 'seasons', 'network', 'wanted', 'Stephanie', 'have', 'hipper', 'wardrobe', 'love', 'return', 'hats', 'more', 'elegant', 'outfits', 'Pierce', 'suites', 'are', 'are', 'gorgeous', 'well', 'will', 'be', 'glad', 'finally', 'have', 'DVD']",Remington Steele: Seasons Four & Five
991843,A16JTVW8F40SK,B000FKO3HG,animie,"[0, 1]",I thought that this movie was great. I liked to watch it and I would recommend this to someone else,5,love it,1375228800,"07 31, 2013",2013,99,"['thought', 'movie', 'was', 'great', 'liked', 'watch', 'would', 'recommend', 'someone', 'else']",Remington Steele: Seasons Four & Five
991844,A207J0VZCZJTW7,B000FKO3HG,B. A.,"[0, 1]","We are huge Remington Steele fans so love this.  If you like Remington Steele, these are a must.to have in your library.",5,Remington Steele Seasons Four & Five,1357257600,"01 4, 2013",2013,120,"['are', 'huge', 'Remington', 'Steele', 'fans', 'so', 'love', 'like', 'Remington', 'Steele', 'are', 'must.to', 'have', 'library']",Remington Steele: Seasons Four & Five
991845,AB0GGIQBNB36Q,B000FKO3HG,Ben Milton,"[3, 4]","Season 1,2, and 3 are awsome. I love the first three seasons of this show, it's a romantic comedy with mysteries thrown in for the fun of it. Laura Holt has created this fake boss, who comes to life in a jewel thief. And for the first three seasons, Laura and Remington are chasing each other, as they solve mysteries. Then came season four, which in and of itself, isn't horrible, nor is it great. And in my humble opinion, the series should have ended with season four. Instead of the fake trumped up wedding between Laura and remington on a ship just so remington doesn't have to get his green card, I would have had a real wedding to end it. But instead, we get season five. Which totally goes in a different direction of the previous seasons, they are trailed by an ins agent. To try to catch Remington and Laura not acting like a married couple, so they can deport him. As has been previously stated, this was an attempt by the studio, to promote the actor playing the INS agent. Needless to say, he's terrible. And never really did anything else after the show, anyway. Remember how Laura was always chasing Remington, and that she only had eyes for him. Well in season five, she falls in love with the INS agent. And actually contemplates leaving Remington, the history behind the show is that season three was supposed to be the final show. But, at the last minute. The Studio wanted one more season, so season four. They again tried to end it, by this time. All the actors involved were wanting to end it, so the studio ordered an abbreviated season 5, actually 3 2 part movies. And it's dissappointing, by the time you get to season 4 and five, Pierce and Stephanie look bored and worn out with their parts. Yes season 4 has it's moments, but they're few far and between. I don't even watch season five, I can barely stand season four.",1,where did Mr. Steele go,1327622400,"01 27, 2012",2012,1846,"['Season', '1,2', '3', 'are', 'awsome', 'love', 'first', 'three', 'seasons', 'show', 'romantic', 'comedy', 'mysteries', 'thrown', 'fun', 'Laura', 'Holt', 'created', 'fake', 'boss', 'who', 'life', 'jewel', 'thief', 'first', 'three', 'seasons', 'Laura', 'Remington', 'are', 'chasing', 'other', 'solve', 'mysteries', 'Then', 'came', 'season', 'four', ""n't"", 'horrible', 'great', 'humble', 'opinion', 'series', 'should', 'have', 'ended', 'season', 'four', 'Instead', 'fake', 'trumped', 'up', 'wedding', 'Laura', 'remington', 'ship', 'just', 'so', 'remington', ""n't"", 'have', 'get', 'green', 'card', 'would', 'have', 'had', 'real', 'wedding', 'end', 'instead', 'get', 'season', 'five', 'totally', 'different', 'direction', 'previous', 'seasons', 'are', 'trailed', 'ins', 'agent', 'try', 'catch', 'Remington', 'Laura', 'not', 'acting', 'married', 'couple', 'can', 'deport', 'been', 'previously', 'stated', 'was', 'attempt', 'studio', 'promote', 'actor', 'playing', 'INS', 'agent', 'Needless', 'say', 'terrible', 'never', 'really', 'did', 'anything', 'else', 'show', 'anyway', 'Remember', 'how', 'Laura', 'was', 'always', 'chasing', 'Remington', 'only', 'had', 'eyes', 'Well', 'season', 'five', 'love', 'INS', 'agent', 'actually', 'leaving', 'Remington', 'history', 'show', 'season', 'three', 'was', 'supposed', 'be', 'final', 'show', 'last', 'minute', 'Studio', 'wanted', 'one', 'more', 'season', 'season', 'four', 'again', 'tried', 'end', 'time', 'actors', 'involved', 'were', 'wanting', 'end', 'studio', 'ordered', 'abbreviated', 'season', '5', 'actually', '3', '2', 'part', 'movies', 'dissappointing', 'time', 'get', 'season', '4', 'five', 'Pierce', 'Stephanie', 'look', 'bored', 'worn', 'out', 'parts', 'Yes', 'season', '4', 'moments', ""'re"", 'few', 'far', 'do', ""n't"", 'even', 'watch', 'season', 'five', 'can', 'barely', 'stand', 'season', 'four']",Remington Steele: Seasons Four & Five
991846,A25UZ7MA72SMKM,B000FKO3HG,Brent Butler,"[1, 1]","By the fourth season of this very entertaining show, much of the bloom was off the rose. The off air tension between the leads was making it onto the screen. Often they were able to keep it from showing through, but not always. The on again, off again romance between ""Remington"" and Laura Holt continued to run frustratingly hot and cold. The mysteries, however, continued to be off beat, funny, and interesting.Season Five, however, was really a disaster. It was really just three two hour movies. There was absolutely no chemistry left at all between Piers Brosnan and Stephanie Zimbalist, and most of the time they didn't even appear on-screen together. The stories were forced and came across as exactly what they were ... marking time to fill out the contract.Stephanie went on to appear in one forgettable TV movie after another, along with a few TV series guest starring roles. Piers went on to become major motion picture box office magic, including four very popular James Bond films. He was the second ""Bond"" to have been delayed from the role by a TV series contract, similar to Roger Moore's situation regarding ""The Saint"". I've always wondered if this disparity in future prospects was telegraphed to everyone late in the series, and caused Stephanie to be somewhat bitter in the last two years. That would explain a lot.There is a lot of conjecture about whether there really was off screen antagonism between Zimbalist and Brosnan. I think the fact that they virtually never share a scene together in the fifth season movies gives a big hint as to the truth about that.",4,"Still entertaining, but the series had tired",1312761600,"08 8, 2011",2011,1586,"['fourth', 'season', 'very', 'entertaining', 'show', 'much', 'bloom', 'was', 'rose', 'off', 'air', 'tension', 'leads', 'was', 'making', 'screen', 'were', 'able', 'keep', 'showing', 'not', 'always', 'again', 'off', 'again', 'romance', 'Remington', 'Laura', 'Holt', 'continued', 'run', 'frustratingly', 'hot', 'cold', 'mysteries', 'however', 'continued', 'be', 'off', 'beat', 'funny', 'interesting.Season', 'Five', 'however', 'was', 'really', 'disaster', 'was', 'really', 'just', 'three', 'two', 'hour', 'movies', 'was', 'absolutely', 'chemistry', 'left', 'Piers', 'Brosnan', 'Stephanie', 'Zimbalist', 'most', 'time', 'did', ""n't"", 'even', 'appear', 'on-screen', 'together', 'stories', 'were', 'forced', 'came', 'exactly', 'what', 'were', 'marking', 'time', 'fill', 'out', 'contract.Stephanie', 'went', 'appear', 'one', 'forgettable', 'TV', 'movie', 'few', 'TV', 'series', 'guest', 'starring', 'roles', 'Piers', 'went', 'become', 'major', 'motion', 'picture', 'box', 'office', 'magic', 'including', 'four', 'very', 'popular', 'James', 'Bond', 'films', 'was', 'second', 'Bond', 'have', 'been', 'delayed', 'role', 'TV', 'series', 'contract', 'similar', 'Roger', 'Moore', 'situation', 'regarding', 'Saint', ""'ve"", 'always', 'wondered', 'disparity', 'future', 'prospects', 'was', 'telegraphed', 'everyone', 'late', 'series', 'caused', 'Stephanie', 'be', 'somewhat', 'bitter', 'last', 'two', 'years', 'would', 'explain', 'lot.There', 'lot', 'conjecture', 'really', 'was', 'off', 'screen', 'antagonism', 'Zimbalist', 'Brosnan', 'think', 'fact', 'virtually', 'never', 'share', 'scene', 'together', 'fifth', 'season', 'movies', 'big', 'hint', 'truth']",Remington Steele: Seasons Four & Five
991847,A1H2ZJB0SS9NKP,B000FKO3HG,C. Shultz,"[1, 1]","The first three season are great....but it goes down hill from there. Season 4 is really the final season because they never complete the 5th but leaves the fans hanging. But if you are a fan, you will need to buy all five seasons. It is a shame they canceled the show as the interplay between all three actors was really working for three seasons. Maybe they will do like they did with another hit series, Man from U.N.C.L.E., and produce a ""Return of Remington Steel"" to at least put an proper ending to what could have been aa wonderful 5th season instead of leaving it undone. After all, isn't that what they promised with ""To be continuned"" on the last episode.",4,Need to be a fan,1290124800,"11 19, 2010",2010,666,"['first', 'three', 'season', 'are', 'great', 'down', 'hill', 'there', 'Season', '4', 'really', 'final', 'season', 'never', 'complete', '5th', 'fans', 'hanging', 'are', 'fan', 'will', 'need', 'buy', 'five', 'seasons', 'shame', 'canceled', 'show', 'interplay', 'three', 'actors', 'was', 'really', 'working', 'three', 'seasons', 'Maybe', 'will', 'do', 'did', 'hit', 'series', 'Man', 'U.N.C.L.E.', 'produce', 'Return', 'Remington', 'Steel', 'least', 'put', 'proper', 'ending', 'what', 'could', 'have', 'been', 'aa', 'wonderful', '5th', 'season', 'instead', 'leaving', 'undone', ""n't"", 'what', 'promised', 'be', 'continuned', 'last', 'episode']",Remington Steele: Seasons Four & Five
991848,A2JJ8GF0NPI1TO,B000FKO3HG,C. Ver Burg,"[0, 1]",I loved this show when I was growing up and it is so sweet to own the ending now.,5,Soooo good!,1247702400,"07 16, 2009",2009,81,"['loved', 'show', 'when', 'was', 'growing', 'up', 'so', 'sweet', 'own', 'ending', 'now']",Remington Steele: Seasons Four & Five
991849,A3N137T5CZ951Q,B000FKO3HG,"Cynthia L. Roberts ""Cindyshops""","[3, 4]","The DVD was great and enjoying to watch. However, one DVD wouldn' work and kept stopping and couldn't watch it at all. Tried to clean it but it still won't run right to watch. Too expensive to ship it back to Amazon and didn't want to wait long to get another one. First time ever with trouble with DVD's ordered from Amazon.",1,"Loved the DVD! However, problem with DVD Amazon sent",1337644800,"05 22, 2012",2012,325,"['DVD', 'was', 'great', 'enjoying', 'watch', 'However', 'one', 'DVD', 'wouldn', 'work', 'kept', 'stopping', 'could', ""n't"", 'watch', 'Tried', 'clean', 'still', 'wo', ""n't"", 'run', 'right', 'watch', 'Too', 'expensive', 'ship', 'back', 'Amazon', 'did', ""n't"", 'want', 'wait', 'long', 'get', 'one', 'First', 'time', 'ever', 'trouble', 'DVD', 'ordered', 'Amazon']",Remington Steele: Seasons Four & Five
991850,A3ME9G4UZYMJ4D,B000FKO3HG,delo,"[0, 1]",this seasons go good with the other remington steele seasons i have ln my movie collection. the family likes watching the excitment.,5,remington steele season four and five,1386460800,"12 8, 2013",2013,132,"['seasons', 'go', 'good', 'other', 'remington', 'steele', 'seasons', 'i', 'have', 'ln', 'movie', 'collection', 'family', 'watching', 'excitment']",Remington Steele: Seasons Four & Five
991851,A3PAN7ED51PWV2,B000FKO3HG,Diana LaFond,"[2, 2]","The format for selecting an episode is horrible.  You can't play all episodes, you must select one episode and only one.  When the episode is over then you must go back to menu and fight to find another one.  There is no description for each episode either.  Foxhome video did a lousy job of formatting these dvds.",2,"Remington Steele, seasons 1, 4 & 5",1348012800,"09 19, 2012",2012,314,"['format', 'selecting', 'episode', 'horrible', 'ca', ""n't"", 'play', 'episodes', 'must', 'select', 'one', 'episode', 'only', 'one', 'When', 'episode', 'over', 'then', 'must', 'go', 'back', 'menu', 'fight', 'find', 'one', 'description', 'episode', 'either', 'Foxhome', 'video', 'did', 'lousy', 'job', 'formatting', 'dvds']",Remington Steele: Seasons Four & Five
