,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
963775,AQKJ6ZV9OHQVM,B000DZIDSI,Brian D. Kline,"[4, 4]","This production is great and funny there are some exposure of the band i could've done without (penis exposure, butt hanging out the window) but with a band like this anything goes. Loud performance, Loud fans, wild fans (including girls kissing girls) and more. A great dvd worth every cent and the bonus cd with remake of wicked woman-oyo como va- is worth it even more.",5,Type o Negative totally positive  !,1168128000,"01 7, 2007",2007,372,"['production', 'great', 'funny', 'are', 'exposure', 'band', 'i', 'could', ""'ve"", 'done', 'penis', 'exposure', 'butt', 'hanging', 'out', 'window', 'band', 'anything', 'Loud', 'performance', 'Loud', 'fans', 'wild', 'fans', 'including', 'girls', 'kissing', 'girls', 'more', 'great', 'dvd', 'worth', 'cent', 'bonus', 'cd', 'remake', 'wicked', 'woman-oyo', 'como', 'va-', 'even', 'more']",N/A
963776,A1435P5AMCPB3X,B000DZIDSI,"Concerned One ""Thrashfan""","[5, 7]","I love type o negative. I saw them live right after bloody kisses was released, and they are still an amazing live band.  The song list is great, keeping classics with the newer stuff. The music is always a five stars, and the mix was descent for a live show.However, the dvd is drawn out by unamusing interludes of behind the scenes childish mischief.  It's not funny nor original, and I feel rooked (and at some points actually sick to my stomach) for having that filler in there.  They needed to just keep to the onstage footage with more angles and crowd shots.  The bonus CD of the Santana Medley is a big let down as well.  It's only just over 6 minutes long, hardly worth the pressing.  But, it is a must have for type o negative followers.  So, in closing, see if you can get this for as cheap as possible, not more than 15 or 16 bucks please. Any other price you will be getting ripped off.",3,"Good music, poor editing",1142294400,"03 14, 2006",2006,899,"['love', 'type', 'o', 'negative', 'saw', 'live', 'right', 'bloody', 'kisses', 'was', 'released', 'are', 'still', 'amazing', 'live', 'band', 'song', 'list', 'great', 'keeping', 'classics', 'newer', 'stuff', 'music', 'always', 'five', 'stars', 'mix', 'was', 'descent', 'live', 'show.However', 'dvd', 'drawn', 'out', 'unamusing', 'interludes', 'scenes', 'childish', 'mischief', 'not', 'funny', 'original', 'feel', 'rooked', 'points', 'actually', 'sick', 'stomach', 'having', 'filler', 'there', 'needed', 'just', 'keep', 'onstage', 'footage', 'more', 'angles', 'crowd', 'shots', 'bonus', 'CD', 'Santana', 'Medley', 'big', 'let', 'down', 'as', 'well', 'only', 'just', '6', 'minutes', 'long', 'hardly', 'pressing', 'must', 'have', 'type', 'o', 'negative', 'followers', 'So', 'closing', 'see', 'can', 'get', 'as', 'cheap', 'possible', 'not', 'more', '15', '16', 'bucks', 'please', 'other', 'price', 'will', 'be', 'getting', 'ripped', 'off']",N/A
963777,A20X4D99M0PBIK,B000DZIDSI,"C. Taylor ""Wyld Weasil""","[25, 27]","Type O Break a 3 year silence and unleash this long archived 1999 Bizzare fest concert. Many Type O fans have had this concert bootlegged for years, but none have had it in the amazing quality and presentation. I won't bother you with what they did play, but it was a set consisting of classics, however, due to copyrights and clearances, ""Back In the USSR"" and the ""Day Tripper"" medley were cut from this release, kinda stinks because they vow to never play the beatles medley live, the one time they do and they can't get the rights to include it. The concert features Behind the scenes footage during the concert, which is really funny, I think this if any will finally shed some light on the band's sense of humor which most fans seem to not even notice in the intense serious-ness of their music. The DVD also features an Interview with Juliya(formerly of Fuse TV) in which the band sit down to discuss the DVD, which kind of doesn't make sense, as well as discuss what really happened with Peter to bring upon the near 3 year silence, and it wasn't ""Heart Problems"" or a back Injury! The disc also includes a tasteful slideshow of pics of Type O from Chilhood through their teen years that goes by pretty fast and is kind of funny too see. Pretty good and well worth it for any major Type O Fan and might be well enjoyed by the casual fan as well, I'm giving this a 4.5.",4,The silence is broken and the truth is revealed!,1143331200,"03 26, 2006",2006,1376,"['Type', 'O', 'Break', '3', 'year', 'silence', 'unleash', 'long', 'archived', '1999', 'Bizzare', 'fest', 'concert', 'Many', 'Type', 'O', 'fans', 'have', 'had', 'concert', 'bootlegged', 'years', 'none', 'have', 'had', 'amazing', 'quality', 'presentation', 'wo', ""n't"", 'bother', 'what', 'did', 'play', 'was', 'set', 'consisting', 'classics', 'however', 'due', 'copyrights', 'clearances', 'Back', 'USSR', 'Day', 'Tripper', 'medley', 'were', 'cut', 'release', 'kinda', 'stinks', 'vow', 'never', 'play', 'beatles', 'medley', 'live', 'one', 'time', 'do', 'ca', ""n't"", 'get', 'rights', 'include', 'concert', 'scenes', 'footage', 'concert', 'really', 'funny', 'think', 'will', 'finally', 'shed', 'light', 'band', 'sense', 'humor', 'most', 'fans', 'seem', 'not', 'even', 'notice', 'intense', 'serious-ness', 'music', 'DVD', 'also', 'Interview', 'Juliya', 'formerly', 'Fuse', 'TV', 'band', 'sit', 'down', 'discuss', 'DVD', 'kind', ""n't"", 'make', 'sense', 'as', 'well', 'discuss', 'what', 'really', 'happened', 'Peter', 'bring', 'upon', 'near', '3', 'year', 'silence', 'was', ""n't"", 'Heart', 'Problems', 'back', 'Injury', 'disc', 'also', 'tasteful', 'slideshow', 'pics', 'Type', 'O', 'Chilhood', 'teen', 'years', 'pretty', 'fast', 'kind', 'funny', 'too', 'see', 'Pretty', 'good', 'well', 'major', 'Type', 'O', 'Fan', 'might', 'be', 'well', 'enjoyed', 'casual', 'fan', 'as', 'well', ""'m"", 'giving', '4.5']",N/A
963778,ARR95ST1I1APJ,B000DZIDSI,"Daniel R. Walton ""Zynyster""","[1, 9]","I LOVE Type O Negative, I have all of their albums and they are one of my favorite band to listen to. When I bought this DVD, I was excited to see them Live since I never seen them live. I was rather disappointed with the really awful sound quality and the front man vocal sounded like he needed to loosen up his vocal cords, but after a while, the sound got just a tad better but still, not fun to listen to at all. It was a boring concert with not many camera angles. There was many songs that I love that wasn't performed, but they did several songs I love, and others, I don't even know why they bother with some songs that isn't so great. I watched this DVD the first half of it and then later, watched the second half and that was it. I was finish with it. Being one of my favorite band, I was disappointed with this DVD. I tried watching it again to give it a chance. Oh my goodness, the sound quality was horrible and I couldn't stand it anymore. that's too bad.",1,What Happen?,1200873600,"01 21, 2008",2008,970,"['LOVE', 'Type', 'O', 'Negative', 'have', 'albums', 'are', 'one', 'favorite', 'band', 'listen', 'When', 'bought', 'DVD', 'was', 'excited', 'see', 'Live', 'never', 'seen', 'live', 'was', 'rather', 'disappointed', 'really', 'awful', 'sound', 'quality', 'front', 'man', 'vocal', 'sounded', 'needed', 'loosen', 'up', 'vocal', 'cords', 'while', 'sound', 'got', 'just', 'tad', 'better', 'still', 'not', 'fun', 'listen', 'was', 'boring', 'concert', 'not', 'many', 'camera', 'angles', 'was', 'many', 'songs', 'love', 'was', ""n't"", 'performed', 'did', 'several', 'songs', 'love', 'others', 'do', ""n't"", 'even', 'know', 'why', 'bother', 'songs', ""n't"", 'so', 'great', 'watched', 'DVD', 'first', 'half', 'then', 'later', 'watched', 'second', 'half', 'was', 'was', 'finish', 'Being', 'one', 'favorite', 'band', 'was', 'disappointed', 'DVD', 'tried', 'watching', 'again', 'give', 'chance', 'Oh', 'goodness', 'sound', 'quality', 'was', 'horrible', 'could', ""n't"", 'stand', 'anymore', 'too', 'bad']",N/A
963779,AJU575VNG3ABM,B000DZIDSI,J. De Rose,"[0, 3]","I think once you have seen this video, the cat is out of the bag. There is nothing more to say!",4,I enjoyed this video,1181433600,"06 10, 2007",2007,95,"['think', 'once', 'have', 'seen', 'video', 'cat', 'bag', 'nothing', 'more', 'say']",N/A
963780,ATTB820E00112,B000DZIDSI,"Jose David Lopez Medina ""Yuvarsi""","[1, 2]","Type O Negative is strong enough to be seen live on this DVD, as a fan you can enjoy the riffs on Steele's bass, the rhythm guitars, the keyboards and drums. But is very difficult to not feel yourself annoyed with the stupid fat, bald and naked roadie who shows every two or three songs interrupting the magnificent spectacle. If you can avoid those ""funny"" sketches, do it! The extras aren't worth to be seen neither...",3,"Good show, but bad taste of humor",1193097600,"10 23, 2007",2007,420,"['Type', 'O', 'Negative', 'strong', 'enough', 'be', 'seen', 'live', 'DVD', 'fan', 'can', 'enjoy', 'riffs', 'Steele', 'bass', 'rhythm', 'guitars', 'keyboards', 'drums', 'very', 'difficult', 'not', 'feel', 'annoyed', 'stupid', 'fat', 'bald', 'naked', 'roadie', 'who', 'two', 'three', 'songs', 'interrupting', 'magnificent', 'spectacle', 'can', 'avoid', 'funny', 'sketches', 'do', 'extras', 'are', ""n't"", 'worth', 'be', 'seen']",N/A
963781,A17TZW64KMZQ3P,B000DZIDSI,Nadia555,"[0, 0]","Type O Negative never did make it to Australia, unfortunately, so this was my introduction to the live Type O experience. Live DVDs are usually unengaging, but the energy really transferred on this one. The musicianship and the vocals were passionate. All albums were represented, so as someone who favours the 'October Rust' material, I was well pleased, especially with 'Love You to Death' which was played during the encore. A sweat-drenched Peter throws his bottle into the crowd, and though he doesn't engage much with the audience, he does toss off a few wry lines. It's pure metal, and it really showcases the uniqueness of this amazing band.As for the extras; if you like Jackass, you'll love this. I loved the parts where Type O were involved, which is obviously what you want from the DVD. Peter's jokes whilst on the toilet are absolutely hilarious. However, I found myself fast-forwarding some of the random dudes -- what they have to do with Type O Negative, I'll never know -- yes it's mildly funny, and this IS entertainment and all, but unless YOU'RE drunk as hell while watching this DVD, the potty humour may grate on you. Humour was always a huge part of Type O Negative's music, but random 'white trash' antics? Not so much my thing.Overall, I totally enjoyed myself watching this DVD, so it gets a hearty recommendation from me. Type O Negative make the darkest, sexiest music around, and they're exceptional live too.",4,"Enjoyable concert, crap extras",1286064000,"10 3, 2010",2010,1439,"['Type', 'O', 'Negative', 'never', 'did', 'make', 'Australia', 'unfortunately', 'was', 'introduction', 'live', 'Type', 'O', 'experience', 'Live', 'DVDs', 'are', 'usually', 'unengaging', 'energy', 'really', 'transferred', 'one', 'musicianship', 'vocals', 'were', 'passionate', 'albums', 'were', 'represented', 'so', 'someone', 'who', ""'October"", 'Rust', 'material', 'was', 'well', 'pleased', 'especially', ""'Love"", 'Death', 'was', 'played', 'encore', 'sweat-drenched', 'Peter', 'bottle', 'crowd', ""n't"", 'engage', 'much', 'audience', 'toss', 'off', 'few', 'wry', 'lines', 'pure', 'metal', 'really', 'uniqueness', 'amazing', 'band.As', 'extras', 'like', 'Jackass', ""'ll"", 'love', 'loved', 'parts', 'where', 'Type', 'O', 'were', 'involved', 'obviously', 'what', 'want', 'DVD', 'Peter', 'jokes', 'whilst', 'toilet', 'are', 'absolutely', 'hilarious', 'However', 'found', 'fast-forwarding', 'random', 'dudes', 'what', 'have', 'do', 'Type', 'O', 'Negative', ""'ll"", 'never', 'know', 'yes', 'mildly', 'funny', 'IS', 'entertainment', 'YOU', ""'RE"", 'drunk', 'hell', 'watching', 'DVD', 'potty', 'humour', 'may', 'grate', 'Humour', 'was', 'always', 'huge', 'part', 'Type', 'O', 'Negative', 'music', 'random', ""'white"", 'trash', 'antics', 'Not', 'so', 'much', 'thing.Overall', 'totally', 'enjoyed', 'watching', 'DVD', 'hearty', 'recommendation', 'Type', 'O', 'Negative', 'make', 'darkest', 'sexiest', 'music', 'around', ""'re"", 'exceptional', 'live', 'too']",N/A
963782,AZ31S5ACWRY15,B000DZIDSI,Natosha,"[4, 5]",It's cool the guys released this.  I have After Dark on VHS and ordered this on DVD.  It shows how completely silly they are.  You can't take them seriously.  I couldn't understand what Peter was singing/saying on the concert part though.  Oh well.  I've seen them in concert and they're awesome.,5,type o,1167696000,"01 2, 2007",2007,296,"['cool', 'guys', 'released', 'have', 'Dark', 'VHS', 'ordered', 'DVD', 'how', 'completely', 'silly', 'are', 'ca', ""n't"", 'take', 'seriously', 'could', ""n't"", 'understand', 'what', 'Peter', 'was', 'singing/saying', 'concert', 'part', 'Oh', 'well', ""'ve"", 'seen', 'concert', ""'re"", 'awesome']",N/A
963783,AJKWF4W7QD4NS,B000DZIDSI,"N. Durham ""Big Evil""","[0, 0]","Goth rock gods Type O Negative finally unleash this long archived (and bootlegged) performance from 1999 on DVD.  Symphony For the Devil finds Pete Steele and co. giving a rollicking performance, dishing out many classics like ""Black No. 1"", ""My Girlfriend's Girlfriend"", ""Everything Dies"", ""Christian Woman"", and their cover of Neal Young's ""Cinnamon Girl"" in front of a loud and raucous croud.  While the performance itself is spectacular, the DVD features are a bit of a disappointment.  While I enjoy seeing my favorite bands screw around and crack jokes as much as the next fan, there could have been a substancial amount of more extras thrown in here.  Despite that though, there is a nice little bonus in the form of some classic Santana covers, and the fact that this is the first official Type O live DVD could mean that bigger and better things are coming in the future.  All in all, regardless of it's bonus content, Symphony For the Devil is a must own for any and every Type O Negative fan.",4,"Type O live, finally",1175472000,"04 2, 2007",2007,1003,"['Goth', 'rock', 'gods', 'Type', 'O', 'Negative', 'finally', 'long', 'archived', 'bootlegged', 'performance', '1999', 'DVD', 'Symphony', 'Devil', 'Pete', 'Steele', 'co.', 'giving', 'rollicking', 'performance', 'dishing', 'out', 'many', 'classics', 'Black', 'No', '1', 'Girlfriend', 'Girlfriend', 'Everything', 'Dies', 'Christian', 'Woman', 'cover', 'Neal', 'Young', 'Cinnamon', 'Girl', 'front', 'loud', 'raucous', 'croud', 'performance', 'spectacular', 'DVD', 'features', 'are', 'bit', 'disappointment', 'enjoy', 'seeing', 'favorite', 'bands', 'screw', 'around', 'crack', 'jokes', 'as', 'much', 'next', 'fan', 'could', 'have', 'been', 'substancial', 'amount', 'more', 'extras', 'thrown', 'here', 'though', 'nice', 'little', 'bonus', 'form', 'classic', 'Santana', 'covers', 'fact', 'first', 'official', 'Type', 'O', 'live', 'DVD', 'could', 'mean', 'bigger', 'better', 'things', 'are', 'coming', 'future', 'regardless', 'bonus', 'content', 'Symphony', 'Devil', 'must', 'own', 'Type', 'O', 'Negative', 'fan']",N/A
963784,A30NGLPKIUZLHM,B000DZIDSI,Paula M.James,"[0, 0]","I will always miss the great gothic one;Peter Steele,but this dvd showed him as a really down to earth guy,and the music is great too!",5,Great videos!,1381536000,"10 12, 2013",2013,134,"['will', 'always', 'miss', 'great', 'gothic', 'one', 'Peter', 'Steele', 'dvd', 'showed', 'really', 'down', 'earth', 'guy', 'music', 'great', 'too']",N/A
