,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
724259,A39OJ86B7JDPOE,B0000714ES,B. Gannon,"[0, 1]",Malcolm McDowell does a great job playing the bad guy. always enjoy his movie's never disappoints. good horror movie. Green River  killer,5,The Barber,1372982400,"07 5, 2013",2013,137,"['Malcolm', 'McDowell', 'great', 'job', 'playing', 'bad', 'guy', 'always', 'enjoy', 'movie', 'never', 'disappoints', 'good', 'horror', 'movie', 'Green', 'River', 'killer']",The Barber
724260,AIMR915K4YCN,B0000714ES,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 1]","Dexter Miles (Malcolm McDowell from A Clockwork Orange, Cat People, and Evilenko) is a seemingly benign barber in the tiny, ultra-remote town of Revelstoke, Alaska. Dexter has found the perfect place to live, cut hair, and work on his hobby. Unfortunately for the folks in Revelstoke, Dexter's (Dex to his pals) hobby is serial-murder. Yep, old Dex is a crafty one! He preys on the very people who trust him, using their own ignorance as a shield. The sheriff (Jeremy Ratchford) believes he's in charge of the situation until a know-it-all FBI agent (Garwin Sanford) blows into town and takes over. Dex watches as these two clowns attempt to figure out the identity of the killer. THE BARBER is a terrific black comedy w/ plenty of opportunity for Mr. McDowell to wallow in the ghastly ghoulishness of it all. A classic...",5,Sheer Barber-ism...,1238630400,"04 2, 2009",2009,822,"['Dexter', 'Miles', 'Malcolm', 'McDowell', 'A', 'Clockwork', 'Orange', 'Cat', 'People', 'Evilenko', 'seemingly', 'benign', 'barber', 'tiny', 'ultra-remote', 'town', 'Revelstoke', 'Alaska', 'Dexter', 'found', 'perfect', 'place', 'live', 'cut', 'hair', 'work', 'hobby', 'Unfortunately', 'folks', 'Revelstoke', 'Dexter', 'Dex', 'pals', 'hobby', 'serial-murder', 'Yep', 'old', 'Dex', 'crafty', 'one', 'very', 'people', 'who', 'trust', 'using', 'own', 'ignorance', 'shield', 'sheriff', 'Jeremy', 'Ratchford', 'charge', 'situation', 'know-it-all', 'FBI', 'agent', 'Garwin', 'Sanford', 'town', 'over', 'Dex', 'two', 'clowns', 'attempt', 'figure', 'out', 'identity', 'killer', 'BARBER', 'terrific', 'black', 'comedy', 'w/', 'plenty', 'opportunity', 'Mr.', 'McDowell', 'wallow', 'ghastly', 'ghoulishness', 'classic']",The Barber
724261,A2MF2QVSCUI27G,B0000714ES,"Luan Gaines ""luansos""","[13, 13]","""The only people who make the news are psychopaths and serial killers."" So begins the narrative of the local barber, Dexter Mills (Malcolm McDowell), who watches as the town of Revelstoke, Alaska, slides toward panic with each new murder that is visited upon their small town. Everyone who lives in Revelstoke suffers from Seasonal Affective Disorder (SAD), a result of the 24-hour darkness that afflicts this part of the world at a certain time every year.Slyly narrating, Mills is the consummate actor, always gregarious, listening avidly to gossip or the sheriff's woes, the absurdity of the investigation, even the lovelorn stories of young women who find him comforting: ""Keep your friends close and your enemies closer."" Dexter has plenty to say about the murders, the incompetent FBI agents, his neighbors and the bumbling police. He warns in advance of his eccentricities, as the bodies fall, one after another, ""I can tell you from experience, psychopaths hold grudges. I never forgive.""This small Alaskan town is literally blind-sided by the murderer that strikes from nowhere, lurking under the cover of eternal night that weighs upon all the residents. Dexter Mills is the natural center for assorted conversations, never under the least suspicion, watching, listening, either in the barber shop or the local pub, where the citizens gather, drinking away their fears.McDowell is at his grisly best, carrying on his monologue for the entertainment of the audience, making us his confidants. The other characters are merely window dressing for McDowell's acting prowess, the Police Chief (Jeremy Ratchford) and a number of supporting actors who serve as fodder for the psychopath whose identity is evident from the first. Eerie and seductive, Mills manages to escape the notice of law enforcement, his clever machinations directing the actions of his unwitting pawns. A final thought: ""If you think you know a psychopath, you're probably right."" Luan Gaines/ 2005.",4,Psychopaths and serial killers,1110067200,"03 6, 2005",2005,1974,"['only', 'people', 'who', 'make', 'news', 'are', 'psychopaths', 'serial', 'killers', 'So', 'narrative', 'local', 'barber', 'Dexter', 'Mills', 'Malcolm', 'McDowell', 'who', 'town', 'Revelstoke', 'Alaska', 'panic', 'new', 'murder', 'visited', 'small', 'town', 'Everyone', 'who', 'Revelstoke', 'suffers', 'Seasonal', 'Affective', 'Disorder', 'SAD', 'result', '24-hour', 'darkness', 'part', 'world', 'certain', 'time', 'year.Slyly', 'narrating', 'Mills', 'consummate', 'actor', 'always', 'gregarious', 'listening', 'avidly', 'gossip', 'sheriff', 'woes', 'absurdity', 'investigation', 'even', 'lovelorn', 'stories', 'young', 'women', 'who', 'find', 'comforting', 'Keep', 'friends', 'close', 'enemies', 'closer', 'Dexter', 'plenty', 'say', 'murders', 'incompetent', 'FBI', 'agents', 'neighbors', 'bumbling', 'police', 'advance', 'eccentricities', 'bodies', 'fall', 'one', 'can', 'tell', 'experience', 'psychopaths', 'hold', 'grudges', 'never', 'forgive', 'small', 'Alaskan', 'town', 'literally', 'blind-sided', 'murderer', 'nowhere', 'lurking', 'cover', 'eternal', 'night', 'residents', 'Dexter', 'Mills', 'natural', 'center', 'assorted', 'conversations', 'never', 'least', 'suspicion', 'watching', 'listening', 'either', 'barber', 'shop', 'local', 'pub', 'where', 'citizens', 'gather', 'drinking', 'away', 'fears.McDowell', 'grisly', 'best', 'carrying', 'monologue', 'entertainment', 'audience', 'making', 'confidants', 'other', 'characters', 'are', 'merely', 'window', 'dressing', 'McDowell', 'acting', 'prowess', 'Police', 'Chief', 'Jeremy', 'Ratchford', 'number', 'supporting', 'actors', 'who', 'serve', 'fodder', 'psychopath', 'identity', 'evident', 'first', 'Eerie', 'seductive', 'Mills', 'escape', 'notice', 'law', 'enforcement', 'clever', 'machinations', 'directing', 'actions', 'unwitting', 'pawns', 'final', 'thought', 'think', 'know', 'psychopath', ""'re"", 'probably', 'right', 'Luan', 'Gaines/', '2005']",The Barber
724262,A3LZGLA88K0LA0,B0000714ES,Michael Butts,"[3, 5]","Malcolm McDowall is one of those actors you thought would have had a meteoric rise to fame after his unsettling performance in 1970's CLOCKWORK ORANGE.  However, other than a few minor flicks in the seventies, he sort of became one of those actors who pops up in unlikely places, such as ISLAND OF THE DEAD and this dark comedy from Canada.McDowell is this movie's strength, though.  With his acerbicly funny narration and his smooth deft performance as Dexter Miles, the barber, he uses the movie to showcase his innate talents.I still have a little trouble in why they decided Vance Corrigan was the killer; that point was never really clarified, so that when the movie comes up with its twisty yet appropriate ending, you're still left with wondering why Vance was suspect.Oh well, this is a combination of TWIN PEAKS and FARGO, and it's highly enjoyable.",4,A CUT ABOVE THE REST,1074470400,"01 19, 2004",2004,858,"['Malcolm', 'McDowall', 'one', 'actors', 'thought', 'would', 'have', 'had', 'meteoric', 'rise', 'fame', 'unsettling', 'performance', '1970', 'CLOCKWORK', 'ORANGE', 'However', 'other', 'few', 'minor', 'flicks', 'seventies', 'sort', 'became', 'one', 'actors', 'who', 'pops', 'up', 'unlikely', 'places', 'such', 'ISLAND', 'THE', 'DEAD', 'dark', 'comedy', 'Canada.McDowell', 'movie', 'strength', 'though', 'acerbicly', 'funny', 'narration', 'smooth', 'deft', 'performance', 'Dexter', 'Miles', 'barber', 'movie', 'showcase', 'innate', 'talents.I', 'still', 'have', 'little', 'trouble', 'why', 'decided', 'Vance', 'Corrigan', 'was', 'killer', 'point', 'was', 'never', 'really', 'clarified', 'so', 'when', 'movie', 'up', 'twisty', 'yet', 'appropriate', 'ending', ""'re"", 'still', 'left', 'wondering', 'why', 'Vance', 'was', 'suspect.Oh', 'well', 'combination', 'TWIN', 'PEAKS', 'FARGO', 'highly', 'enjoyable']",The Barber
724263,A1Z8OKN5WKVZIG,B0000714ES,M. Schreuder,"[0, 1]","At the very kickoff of this peculiar tale of serial murder, the viewer is promptly told who the culprit of a gory string of serial murders is: The demon barber of Revelstoke Alaska, Malcolm Mcdowell. This guts most of the suspense out of the story, which leaves the primary focal point an FBI vs local police rivalry as the chief point of tension and conflict to sustain the viewer's interest. It was a well-acted, decently scripted drama with a decidedly unsatisfying finish (with Mcdowell hitching a ride into the darkness with the FBI agent who bungled the case)set in the all-day perma-blackness of winter-time Alaska--the polar opposite of the venue depicted in Insomnia. It is an odd, strange film set in a off-beat location that will leave the viewing asking &quot;why?&quot; and wondering &quot;how?&quot;",3,Odd Alaskia Murder Tale That Lacks Suspense and Closure,1084838400,"05 18, 2004",2004,813,"['very', 'kickoff', 'peculiar', 'tale', 'serial', 'murder', 'viewer', 'promptly', 'told', 'who', 'culprit', 'gory', 'string', 'serial', 'murders', 'demon', 'barber', 'Revelstoke', 'Alaska', 'Malcolm', 'Mcdowell', 'most', 'suspense', 'story', 'primary', 'focal', 'point', 'FBI', 'vs', 'local', 'police', 'rivalry', 'chief', 'point', 'tension', 'conflict', 'sustain', 'viewer', 'interest', 'was', 'well-acted', 'decently', 'scripted', 'drama', 'decidedly', 'unsatisfying', 'finish', 'Mcdowell', 'hitching', 'ride', 'darkness', 'FBI', 'agent', 'who', 'bungled', 'case', 'set', 'all-day', 'perma-blackness', 'winter-time', 'Alaska', 'polar', 'opposite', 'venue', 'depicted', 'Insomnia', 'odd', 'strange', 'film', 'set', 'off-beat', 'location', 'will', 'leave', 'viewing', 'asking', 'quot', 'why', 'quot', 'wondering', 'quot', 'how', 'quot']",The Barber
724264,AAECAHBNP1VD2,B0000714ES,"nom-de-nick ""nom-de-nick""","[2, 3]","and are really glad you did. Just a great little thriller-comedy. McDowell is superb, and the photography and supporting cast ain't bad, either. Yes, a few strange parts, but so what? Worth seeing!",3,One of those movies you stumble across,1096848000,"10 4, 2004",2004,197,"['are', 'really', 'glad', 'did', 'Just', 'great', 'little', 'thriller-comedy', 'McDowell', 'superb', 'photography', 'supporting', 'cast', 'ai', ""n't"", 'bad', 'either', 'Yes', 'few', 'strange', 'parts', 'so', 'what', 'Worth', 'seeing']",The Barber
724265,A1YZGNQF4NHU19,B0000714ES,"pc6 ""pc6""","[2, 3]","I enjoy Malcolm McDowell and think he's one hell of an actor.  That being said, I was reluctant to rent this movie.  I find that I either really like McDowell films or hate them, and based on the description on the jacket, I expected to hate it.  I was pleasently surprised.  The Barber Shop is an interesting tale of the events in a small town near the North Pole during the winter as told by a serial killer.  It allows some good insight into the killer's mind and relationships with other people.  IMHO, well worth the watch.",4,The Barber from Hell,1087776000,"06 21, 2004",2004,528,"['enjoy', 'Malcolm', 'McDowell', 'think', 'one', 'hell', 'actor', 'being', 'said', 'was', 'reluctant', 'rent', 'movie', 'find', 'either', 'really', 'like', 'McDowell', 'films', 'hate', 'based', 'description', 'jacket', 'expected', 'hate', 'was', 'pleasently', 'surprised', 'Barber', 'Shop', 'interesting', 'tale', 'events', 'small', 'town', 'North', 'Pole', 'winter', 'told', 'serial', 'killer', 'good', 'insight', 'killer', 'mind', 'relationships', 'other', 'people', 'IMHO', 'well', 'watch']",The Barber
724266,ABVTOUQ06CHYN,B0000714ES,rayja,"[0, 0]","This movie is one movie out of hundreds that we can watch every once in a while, and still enjoy. Malcolm McDowell was a master-stroke of casting. His voice is a perfect match for a sociopath's logic. I love his thinking that,  to look ahead for danger, when the guyin front of you is the real hazard. This is actually true, if you are looking too far ahead, you will miss the person slamming on theirbrakes, right in front of you. At any rate he demonstrates the twisted brilliance of a maniac, playing people against one another,taking advantage of individual's weaknesses. He's charming, he's bold, he's a wacko. This is a realistic tale of how a twisted, sickindividual can fit right in our society, without people realizing it, until it's too late. The setting of small town Alaska makes it that muchdarker. This  vehicle is by far, the best film to show off McDowell's talent. The whole cast adds the sense that you are really in asmall town with real people. No it's not big budget, someone pointed out some scene flaws, but frankly, I didn't notice, I was toinvolved in what came next, the facial expressions, giving away the scheming and cunning moves he has up his sleeve. I love it.",5,Malcom McDowell Is Brilliant !,1402963200,"06 17, 2014",2014,1193,"['movie', 'one', 'movie', 'hundreds', 'can', 'watch', 'once', 'while', 'still', 'enjoy', 'Malcolm', 'McDowell', 'was', 'master-stroke', 'casting', 'voice', 'perfect', 'match', 'sociopath', 'logic', 'love', 'thinking', 'look', 'ahead', 'danger', 'when', 'guyin', 'front', 'real', 'hazard', 'actually', 'true', 'are', 'looking', 'too', 'far', 'ahead', 'will', 'miss', 'person', 'slamming', 'theirbrakes', 'right', 'front', 'rate', 'twisted', 'brilliance', 'maniac', 'playing', 'people', 'one', 'taking', 'advantage', 'individual', 'weaknesses', 'charming', 'bold', 'wacko', 'realistic', 'tale', 'how', 'twisted', 'sickindividual', 'can', 'fit', 'right', 'society', 'people', 'realizing', 'too', 'late', 'setting', 'small', 'town', 'Alaska', 'muchdarker', 'vehicle', 'far', 'best', 'film', 'show', 'off', 'McDowell', 'talent', 'whole', 'cast', 'sense', 'are', 'really', 'asmall', 'town', 'real', 'people', 'not', 'big', 'budget', 'someone', 'pointed', 'out', 'scene', 'flaws', 'frankly', 'did', ""n't"", 'notice', 'was', 'toinvolved', 'what', 'came', 'next', 'facial', 'expressions', 'giving', 'away', 'scheming', 'cunning', 'moves', 'up', 'sleeve', 'love']",The Barber
724267,A2EDZH51XHFA9B,B0000714ES,"Robert Beveridge ""xterminal""","[1, 1]","The Barber (Michael Bafaro, 2002)Like at least half the other people who have watched and reviewed this, I picked it up (a) because it contains Michael McDowell and (b) expecting it to entirely suck. And like at least half of those, I ended up being very pleasantly surprised; while it's as predictable as they come (and that's not usually a good thing in a murder mystery), it's black comedy pedigree is long, and for once a low-budget director actually put together a cast of people you've never heard of by asking the question, ""who can we get for this movie who won't look like a seventh-grader in a school play next to Malcolm McDowell?"" The results are not only gratifying, but should be required viewing for aspiring low-budget murder-mystery directors who use their entire budgets on one big name until the end of time. (You think that's a vertical market? I just described 90% of the movies on the Lifetime Movie Network. Think about it.)Dexter (McDowell) is the barber in a small town of Revelstoke, Alaska, well above the Arctic Circle and plunged into darkness for large portions of the year. (More on this later.) As the movie opens, a couple of drunk hunters stumble across the body of Lucy (Jennifer Martinez in her first screen role), wife of the town eccentric and dispatcher for the local cab company. (This town is big enough to have a cab company?) Corgan (Unforgiven's Jeremy Ratchford), the town sheriff, starts to investigate, but the next day, the FBI, in the form of Agent Crawley (Get Carter's Garwin Sanford), arrives and takes over the case. The deeper we get into the investigation, the more interesting dirt turns up. But then a second body appears, and both Crawley and Corgan begin to unravel things--but both of them have different prime suspects.From the reviews I've read, it seems to me that the division between the movie's viewers is along a very clear line: whether you viewed this movie as a comedy or not. Those who went into it expecting a straight serial killer film are inevitably disappointed, but those who went with the dry humor enjoyed it a great deal more. Food for thought. Bafaro (11:11, The Devil's Ground) is a capable director, but not much more than that, so the film relies almost solely on its acting for strength, and a lot of the folks to be found here deliver. But then, when you've got Alex from A Clockwork Orange and the Schofield Kid from Unforgiven going head to head, it's not exactly your normal no-budget movie, is it?If you're going to be outraged about something, make it the ways in which the truth gets stretched here. Revelstoke, for example, is actually in British Columbia, not Alaska, and is pretty well below the arctic circle (it's along the Trans-Canada Highway, and is at roughly the same latitude as Calgary, AB (were you to move it due east, that would be about three hundred miles north of the tip of Maine, give or take). And despite what Steve Niles may tell you, there is no thirty days of night to be found anywhere on the American landmass, much less the seemingly endless time posited by Bafaro (per Barrow's wikipedia entry, the shortest day of the year still experiences three hours of twilight). But picking on the acting, as some reviewers I've seen so, is simply wrong, and picking on a low-budget filmmaker for making a low-budget film is senseless. If you picked it up at your local big-box store for $2.50 expecting Casablanca, that's your fault, not the movies. For those of us with lower expectations, it's not a bad little film. Not the best thing I saw last week, but certainly not the worst. ** 1/2",3,"Pleasant surprise, if minor film.",1300233600,"03 16, 2011",2011,3601,"['Barber', 'Michael', 'Bafaro', '2002', 'least', 'other', 'people', 'who', 'have', 'watched', 'reviewed', 'picked', 'up', 'Michael', 'McDowell', 'b', 'expecting', 'entirely', 'suck', 'least', 'half', 'ended', 'up', 'being', 'very', 'pleasantly', 'surprised', 'as', 'predictable', 'come', 'not', 'usually', 'good', 'thing', 'murder', 'mystery', 'black', 'comedy', 'pedigree', 'long', 'once', 'low-budget', 'director', 'actually', 'put', 'together', 'cast', 'people', ""'ve"", 'never', 'heard', 'asking', 'question', 'who', 'can', 'get', 'movie', 'who', 'wo', ""n't"", 'look', 'seventh-grader', 'school', 'play', 'Malcolm', 'McDowell', 'results', 'are', 'not', 'only', 'gratifying', 'should', 'be', 'required', 'viewing', 'aspiring', 'low-budget', 'murder-mystery', 'directors', 'who', 'use', 'entire', 'budgets', 'one', 'big', 'name', 'end', 'time', 'think', 'vertical', 'market', 'just', 'described', '90', '%', 'movies', 'Lifetime', 'Movie', 'Network', 'Think', 'Dexter', 'McDowell', 'barber', 'small', 'town', 'Revelstoke', 'Alaska', 'well', 'Arctic', 'Circle', 'plunged', 'darkness', 'large', 'portions', 'year', 'More', 'later', 'movie', 'couple', 'drunk', 'hunters', 'stumble', 'body', 'Lucy', 'Jennifer', 'Martinez', 'first', 'screen', 'role', 'wife', 'town', 'eccentric', 'dispatcher', 'local', 'cab', 'company', 'town', 'big', 'enough', 'have', 'cab', 'company', 'Corgan', 'Unforgiven', 'Jeremy', 'Ratchford', 'town', 'sheriff', 'investigate', 'next', 'day', 'FBI', 'form', 'Agent', 'Crawley', 'Get', 'Carter', 'Garwin', 'Sanford', 'case', 'deeper', 'get', 'investigation', 'more', 'interesting', 'dirt', 'up', 'then', 'second', 'body', 'Crawley', 'Corgan', 'begin', 'unravel', 'things', 'have', 'different', 'prime', 'suspects.From', 'reviews', ""'ve"", 'read', 'division', 'movie', 'viewers', 'very', 'clear', 'line', 'viewed', 'movie', 'comedy', 'not', 'who', 'went', 'expecting', 'straight', 'serial', 'killer', 'film', 'are', 'inevitably', 'disappointed', 'who', 'went', 'dry', 'humor', 'enjoyed', 'great', 'deal', 'more', 'Food', 'thought', 'Bafaro', '11:11', 'Devil', 'Ground', 'capable', 'director', 'not', 'much', 'more', 'film', 'almost', 'solely', 'acting', 'strength', 'lot', 'folks', 'be', 'found', 'here', 'deliver', 'then', 'when', ""'ve"", 'got', 'Alex', 'A', 'Clockwork', 'Orange', 'Schofield', 'Kid', 'Unforgiven', 'going', 'head', 'head', 'not', 'exactly', 'normal', 'no-budget', 'movie', ""'re"", 'going', 'be', 'outraged', 'something', 'make', 'ways', 'truth', 'stretched', 'here', 'Revelstoke', 'example', 'actually', 'British', 'Columbia', 'not', 'Alaska', 'pretty', 'well', 'arctic', 'circle', 'Trans-Canada', 'Highway', 'roughly', 'same', 'latitude', 'Calgary', 'AB', 'were', 'move', 'due', 'east', 'would', 'be', 'three', 'hundred', 'miles', 'north', 'tip', 'Maine', 'give', 'take', 'what', 'Steve', 'Niles', 'may', 'tell', 'thirty', 'days', 'night', 'be', 'found', 'anywhere', 'American', 'landmass', 'much', 'less', 'seemingly', 'endless', 'time', 'posited', 'Bafaro', 'Barrow', 'wikipedia', 'entry', 'shortest', 'day', 'year', 'still', 'three', 'hours', 'twilight', 'picking', 'acting', 'reviewers', ""'ve"", 'seen', 'so', 'simply', 'wrong', 'picking', 'low-budget', 'filmmaker', 'making', 'low-budget', 'film', 'senseless', 'picked', 'up', 'local', 'big-box', 'store', '2.50', 'expecting', 'Casablanca', 'fault', 'not', 'movies', 'lower', 'expectations', 'not', 'bad', 'little', 'film', 'Not', 'best', 'thing', 'saw', 'last', 'week', 'certainly', 'not', 'worst', '1/2']",The Barber
724268,A387BD735MI50R,B0000714ES,R. Schultz,"[2, 3]","This is an unjustly overlooked thriller starring Malcolm McDowell as a matured, more covertly homicidal version of his ""Clockwork Orange"" character.The movie might have gotten a little lost in among the general pack of Canadian-made thrillers marketed in the U.S. One Canadian official ruefully remarked that such thrillers seem to have become Canada's major export. These films are often loosely cobbled together plots with one notable actor thrown into a starring role to lend the project respectability. But in this case, a more thoughtful thriller emerged.The action is presumably set in a U.S. town named ""Revelstoke."" But again, the U.S. was made the presumptive setting just to appeal to the American market. The movie was actually filmed on location in Revelstoke, British Columbia. The place still carries many reminders of its history as a gold rush town. Its main street is lined with saloons that almost seem to be entered through wooden swinging doors that are approached along wooden plank sidewalks. Soaking in the atmosphere of this chilly, bygone section of town is worth the price of the movie alone.The sense of being in this close-knit community, isolated among snowy mountain jags, creates an immediate delicious uneasiness. If one of your long-time trusted neighbors should go a little mad in this icy enclave, you wouldn't suspect it until it was too late.",3,Definitely a Cut Above,1193616000,"10 29, 2007",2007,1379,"['unjustly', 'overlooked', 'thriller', 'starring', 'Malcolm', 'McDowell', 'matured', 'more', 'covertly', 'homicidal', 'version', 'Clockwork', 'Orange', 'character.The', 'movie', 'might', 'have', 'gotten', 'little', 'lost', 'general', 'pack', 'Canadian-made', 'thrillers', 'marketed', 'U.S.', 'One', 'Canadian', 'official', 'ruefully', 'remarked', 'such', 'thrillers', 'seem', 'have', 'become', 'Canada', 'major', 'export', 'films', 'are', 'often', 'loosely', 'cobbled', 'together', 'plots', 'one', 'notable', 'actor', 'thrown', 'starring', 'role', 'lend', 'project', 'respectability', 'case', 'more', 'thoughtful', 'thriller', 'emerged.The', 'action', 'presumably', 'set', 'U.S.', 'town', 'named', 'Revelstoke', 'again', 'U.S.', 'was', 'made', 'presumptive', 'setting', 'just', 'appeal', 'American', 'market', 'movie', 'was', 'actually', 'filmed', 'location', 'Revelstoke', 'British', 'Columbia', 'place', 'still', 'many', 'reminders', 'history', 'gold', 'rush', 'town', 'main', 'street', 'lined', 'saloons', 'almost', 'seem', 'be', 'entered', 'wooden', 'swinging', 'doors', 'are', 'approached', 'wooden', 'plank', 'sidewalks', 'Soaking', 'atmosphere', 'chilly', 'bygone', 'section', 'town', 'price', 'movie', 'alone.The', 'sense', 'being', 'close-knit', 'community', 'isolated', 'snowy', 'mountain', 'jags', 'immediate', 'delicious', 'uneasiness', 'one', 'long-time', 'trusted', 'neighbors', 'should', 'go', 'little', 'mad', 'icy', 'enclave', 'would', ""n't"", 'suspect', 'was', 'too', 'late']",The Barber
