,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1207307,A1WONH813WVWQ2,B001K2KM8C,Aurora,"[0, 1]","My fiance really likes both of these movies and I got it for him for this up coming christmas. Looking forward to surprise him. It shipped fast, came a little early, great packaging, no qualms and very stoked",5,awsome,1377302400,"08 24, 2013",2013,208,"['fiance', 'really', 'movies', 'got', 'up', 'coming', 'christmas', 'Looking', 'forward', 'surprise', 'shipped', 'fast', 'came', 'little', 'early', 'great', 'packaging', 'qualms', 'very', 'stoked']",Dungeons & Dragons / Dungeons & Dragons: Wrath of the Dragon God
1207308,A33L1ZGEO7HNUB,B001K2KM8C,AzLou,"[0, 0]",Awesome storyline featured in two magnificent movies! Love the plot and especially the fantastic special effects! Wow! Highly recommended for those fans of stories centered on mysticism and magic especially those taking place in past centuries such as the middle ages.,5,Loved this adventure sci-fi 2-movie series!,1355875200,"12 19, 2012",2012,268,"['Awesome', 'storyline', 'featured', 'two', 'magnificent', 'movies', 'Love', 'plot', 'especially', 'fantastic', 'special', 'effects', 'Wow', 'Highly', 'recommended', 'fans', 'stories', 'centered', 'mysticism', 'magic', 'especially', 'taking', 'place', 'past', 'centuries', 'such', 'middle', 'ages']",Dungeons & Dragons / Dungeons & Dragons: Wrath of the Dragon God
1207309,A12JTJJRNDD8JL,B001K2KM8C,Brando W. Rea,"[2, 2]","I first watched Dungeons & Dragons when I was around 14, now 26, so it is a bit of nostalgia everytime I watch it. I won't say alot about the plot but there are some cool characters, Bruce Payne plays a very creepy villian named Damodar. Didn't realize until recently that the film got bad reviews from critics, anything from poor directing, acting, bad special effects and what they called 'Star Wars' costumes. I will admit watching it now that those things can be seen but yet it doesn't bother me. All I can say is check it out and see for yourself. If you're a fan of D&D; the role playing game or just a fan of sword and sorcery fantasy, you'll like it..Now, I can't say much about the sequel. It doesn't directly pick up after the first, but Damodar(Bruce Payne) does return as the villian. The costumes and tone of the film are alot darker than the first, which makes the two alot different. You can't go wrong with this fantasy two pack filled with swords, action, humor, sorcerers, dwarves, elves, dragons and loads of creatures. Do these movies rival Lord of the Rings trilogy?.. No.. if you're a nerd, will you enjoy them?.. Yes lol.. I just found out that a D&D; 3 was released in the UK, hopefully we'll get it in America soon.",5,Dungeons & Dragons!!,1377820800,"08 30, 2013",2013,1241,"['first', 'watched', 'Dungeons', 'Dragons', 'when', 'was', 'around', '14', 'now', '26', 'bit', 'nostalgia', 'everytime', 'watch', 'wo', ""n't"", 'say', 'alot', 'plot', 'are', 'cool', 'characters', 'Bruce', 'Payne', 'very', 'creepy', 'villian', 'named', 'Damodar', 'Did', ""n't"", 'realize', 'recently', 'film', 'got', 'bad', 'reviews', 'critics', 'anything', 'poor', 'directing', 'acting', 'bad', 'special', 'effects', 'what', 'called', ""'Star"", 'Wars', 'costumes', 'will', 'admit', 'watching', 'now', 'things', 'can', 'be', 'seen', 'yet', ""n't"", 'bother', 'can', 'say', 'check', 'out', 'see', ""'re"", 'fan', 'D', 'D', 'role', 'playing', 'game', 'just', 'fan', 'sword', 'sorcery', 'fantasy', ""'ll"", 'like', 'it..Now', 'ca', ""n't"", 'say', 'much', 'sequel', ""n't"", 'directly', 'pick', 'up', 'first', 'Damodar', 'Bruce', 'Payne', 'return', 'villian', 'costumes', 'tone', 'film', 'are', 'alot', 'darker', 'first', 'two', 'alot', 'different', 'ca', ""n't"", 'go', 'wrong', 'fantasy', 'two', 'pack', 'filled', 'swords', 'action', 'humor', 'sorcerers', 'dwarves', 'elves', 'dragons', 'loads', 'creatures', 'Do', 'movies', 'rival', 'Lord', 'Rings', 'trilogy', '..', 'No..', ""'re"", 'nerd', 'will', 'enjoy', '..', 'Yes', 'lol..', 'just', 'found', 'out', 'D', 'D', '3', 'was', 'released', 'UK', 'hopefully', ""'ll"", 'get', 'America', 'soon']",Dungeons & Dragons / Dungeons & Dragons: Wrath of the Dragon God
1207310,AFXTKAO0CB354,B001K2KM8C,C. Weaver,"[1, 2]","OK, the original Dungeons & Dragons is a good movie, but I didn't like the second one nearly as well is the first. The first movie had much better backgrounds and I felt that what it was intended to show was very well done. However , the second movie was almost like seeing a completely different movie. Instead of the kingdom we come to expect based on the first movie, you find yourself in mud huts, etc. It's almost if if someone made the choice to forget what had went before. If the second movie is suppose to take place later on, then the kingdom has really gone down hill! I do like both movies but think a better second movie could have been made.",4,At Least One Good Movie,1255219200,"10 11, 2009",2009,655,"['OK', 'original', 'Dungeons', 'Dragons', 'good', 'movie', 'did', ""n't"", 'second', 'one', 'nearly', 'as', 'well', 'first', 'first', 'movie', 'had', 'much', 'better', 'backgrounds', 'felt', 'what', 'was', 'intended', 'show', 'was', 'very', 'well', 'done', 'However', 'second', 'movie', 'was', 'almost', 'seeing', 'completely', 'different', 'movie', 'Instead', 'kingdom', 'come', 'expect', 'based', 'first', 'movie', 'find', 'mud', 'huts', 'etc', 'almost', 'someone', 'made', 'choice', 'forget', 'what', 'had', 'went', 'second', 'movie', 'suppose', 'take', 'place', 'later', 'then', 'kingdom', 'really', 'gone', 'down', 'hill', 'do', 'movies', 'think', 'better', 'second', 'movie', 'could', 'have', 'been', 'made']",Dungeons & Dragons / Dungeons & Dragons: Wrath of the Dragon God
1207311,A1D2C0WDCSHUWZ,B001K2KM8C,"E. A Solinas ""ea_solinas""","[22, 30]","I feel sorry for Dungeons and Dragons fans. I really do.These poor souls have suffered through some of the worst adaptations in movie history, namely the ""Dungeons and Dragons"" movie -- nonsensical, horribly produced, and filled with abysmal acting and writing. In fact, it's so bad that the SyFy sequel ""Dungeons and Dragons: Wrath of the Dragon God"" was a huge step up.In ""Dungeons and Dragons,"" the evil mage Profion (Jeremy Irons) wants to overthrow the pure-hearted Empress (Thora Birch), and her only chance is to get the Rod of Savrille (it's French?) which controls red dragons. But the secret location of the Rod has fallen into the hands of an apprentice mage, a pair of idiot thieves, a drunken dwarf and a snotty elf.Honestly, that movie is so bad that it makes you want to impale yourself on a barbecue fork -- it's actually watchable only in a MST3K way. With that in mind, the sequel literally cannot get any worse... and it doesn't.In ""Dungeons and Dragons: Wrath of the Dragon God,"" the dragon god Falazure is waking in his mountain prison, because a hammy baddie from the first movie has captured a magical orb with his power. Ex-knight Berek (Mark Dymond) assembles the usual crew -- an elf wizard, a thief, a barbarian warrior, and a cleric -- and sets out to capture the orb before the world is destroyed (and his wife turns into a zombie... don't ask).Anyone who has heard of THE WORST fantasy movies in existence will hear of the original ""Dungeons and Dragons,"" right alongside such gems as Eragon and In the Name of the King - A Dungeon Siege Tale. And honestly, it deserves all the scorn heaped upon it -- exactly ten seconds into this movie, you can see the despairing look in Jeremy Irons' eyes right before he gives up even trying.There is NOTHING that works in this movie. Leaden direction, silly action scenes (how many times can Marina club someone with a torch?!), goofy CGI, silly costumes (shoulderpads of DOOM!) and a story that meanders along with random side-trips (Ridley has to run through a ridiculously easy maze), and dialogue that makes you want to set your own brain on fire (the Empress' ""rousing"" speech to the Council).As for the actors, they have exactly two decent actors in this movie -- Thora Birch and Jeremy Irons -- both of whom are obviously not trying. The other actors are dismal at best, and Marlon Wayans plays a borderline racist character whom even the WRITERS got tired of.So is ""Wrath of the Dragon God"" any better? Yes! It was obviously written and made with real affection, and it's kind of likable in its earnest attempt to, if not make an epic classic fantasy movie, then at least make a movie worth watching. Sadly it's still a mess, mainly because of the weird pacing, thin plot, and a literal deus ex machina.But the characters are much better than in the original movie, mainly because they TRY SO HARD -- especially the wonderfully dry-witted Stern and the wholehearted woman-warrior Chidzey, who sadly gets some of the worst dialogue (""Come, villainy. Death awaits you""). The problem is that one dead guy and two critically-injured people are... just forgotten at the end of the movie. Weird.""Dungeons & Dragons 2-Movie Collection"" is distinctive mainly for having one of the worst movies to never get roasted by MST3K, and a lackluster BUT TRYING REALLY HARD sequel.",2,"Some dragons, not many dungeons",1293494400,"12 28, 2010",2010,3341,"['feel', 'sorry', 'Dungeons', 'Dragons', 'fans', 'really', 'do.These', 'poor', 'souls', 'have', 'suffered', 'worst', 'adaptations', 'movie', 'history', 'namely', 'Dungeons', 'Dragons', 'movie', 'nonsensical', 'horribly', 'produced', 'filled', 'abysmal', 'acting', 'writing', 'fact', 'so', 'bad', 'SyFy', 'sequel', 'Dungeons', 'Dragons', 'Wrath', 'Dragon', 'God', 'was', 'huge', 'step', 'up.In', 'Dungeons', 'Dragons', 'evil', 'mage', 'Profion', 'Jeremy', 'Irons', 'overthrow', 'pure-hearted', 'Empress', 'Thora', 'Birch', 'only', 'chance', 'get', 'Rod', 'Savrille', 'French', 'red', 'dragons', 'secret', 'location', 'Rod', 'fallen', 'hands', 'apprentice', 'mage', 'pair', 'idiot', 'thieves', 'drunken', 'dwarf', 'snotty', 'elf.Honestly', 'movie', 'so', 'bad', 'want', 'impale', 'barbecue', 'fork', 'actually', 'watchable', 'only', 'MST3K', 'way', 'mind', 'sequel', 'literally', 'can', 'not', 'get', 'worse', 'Dungeons', 'Dragons', 'Wrath', 'Dragon', 'God', 'dragon', 'god', 'Falazure', 'waking', 'mountain', 'prison', 'hammy', 'baddie', 'first', 'movie', 'captured', 'magical', 'orb', 'power', 'Ex-knight', 'Berek', 'Mark', 'Dymond', 'usual', 'crew', 'elf', 'wizard', 'thief', 'barbarian', 'warrior', 'cleric', 'out', 'capture', 'orb', 'world', 'destroyed', 'wife', 'zombie', 'do', ""n't"", 'ask', '.Anyone', 'who', 'heard', 'THE', 'WORST', 'fantasy', 'movies', 'existence', 'will', 'hear', 'original', 'Dungeons', 'Dragons', 'right', 'alongside', 'such', 'gems', 'Eragon', 'Name', 'King', 'Dungeon', 'Siege', 'Tale', 'honestly', 'scorn', 'heaped', 'exactly', 'ten', 'movie', 'can', 'see', 'despairing', 'look', 'Jeremy', 'Irons', 'eyes', 'right', 'up', 'even', 'NOTHING', 'movie', 'Leaden', 'direction', 'silly', 'action', 'scenes', 'how', 'many', 'times', 'can', 'Marina', 'club', 'someone', 'torch', 'goofy', 'CGI', 'silly', 'costumes', 'shoulderpads', 'DOOM', 'story', 'meanders', 'random', 'side-trips', 'Ridley', 'run', 'ridiculously', 'easy', 'maze', 'dialogue', 'want', 'set', 'own', 'brain', 'fire', 'Empress', 'rousing', 'speech', 'Council', '.As', 'actors', 'have', 'exactly', 'two', 'decent', 'actors', 'movie', 'Thora', 'Birch', 'Jeremy', 'Irons', 'whom', 'are', 'obviously', 'not', 'trying', 'other', 'actors', 'are', 'dismal', 'best', 'Marlon', 'Wayans', 'borderline', 'racist', 'character', 'whom', 'even', 'WRITERS', 'got', 'tired', 'of.So', 'Wrath', 'Dragon', 'God', 'better', 'Yes', 'was', 'obviously', 'written', 'made', 'real', 'affection', 'kind', 'likable', 'earnest', 'attempt', 'not', 'make', 'epic', 'classic', 'fantasy', 'movie', 'then', 'least', 'make', 'movie', 'worth', 'watching', 'Sadly', 'still', 'mess', 'mainly', 'weird', 'pacing', 'thin', 'plot', 'literal', 'deus', 'ex', 'machina.But', 'characters', 'are', 'much', 'better', 'original', 'movie', 'mainly', 'TRY', 'SO', 'HARD', 'especially', 'wonderfully', 'dry-witted', 'Stern', 'wholehearted', 'woman-warrior', 'Chidzey', 'who', 'sadly', 'worst', 'dialogue', 'Come', 'villainy', 'Death', 'problem', 'one', 'dead', 'guy', 'two', 'critically-injured', 'people', 'are', 'just', 'forgotten', 'end', 'movie', 'Weird', 'Dungeons', 'Dragons', '2-Movie', 'Collection', 'distinctive', 'mainly', 'having', 'one', 'worst', 'movies', 'never', 'get', 'roasted', 'MST3K', 'lackluster', 'BUT', 'TRYING', 'REALLY', 'HARD', 'sequel']",Dungeons & Dragons / Dungeons & Dragons: Wrath of the Dragon God
1207312,A3F8ZSPYLAB794,B001K2KM8C,FairyGoddess,"[0, 0]","This was great! Perfect Price.... and Perfect Movie!!! can't get much better than that!My family loved it, we watched it all the night we got it!",5,Loved this Movie!!! It was cool to get them both on DVD,1396742400,"04 6, 2014",2014,145,"['was', 'great', 'Perfect', 'Price', 'Perfect', 'Movie', 'ca', ""n't"", 'get', 'much', 'better', 'family', 'loved', 'watched', 'night', 'got']",Dungeons & Dragons / Dungeons & Dragons: Wrath of the Dragon God
1207313,A11UDE5XOHMRA3,B001K2KM8C,George E. Duffy Jr.,"[0, 1]","Movies wasn't bad, Wrath was better I thought.  More in tune with what D&D really is.  The first seems kinda tossed together with bit of comedy.  For the money though, it's about right",3,Not bad,1362441600,"03 5, 2013",2013,184,"['Movies', 'was', ""n't"", 'bad', 'Wrath', 'was', 'better', 'thought', 'More', 'tune', 'what', 'D', 'D', 'really', 'first', 'kinda', 'tossed', 'together', 'bit', 'comedy', 'money', 'about', 'right']",Dungeons & Dragons / Dungeons & Dragons: Wrath of the Dragon God
1207314,A2ZEP41O7N9OEV,B001K2KM8C,Jerry Sexton,"[16, 16]","Some would say that Dungeons and Dragons is a kid movie. Okay, I'm good with that .. I'm a 60 year old kid, and I laugh at all the cliche jokes because they're fun .. they tickle my funny bone. So, yes, it's a fun movie for kids, and even for adults who crave a little juvenile fantasy in their lives from time to time.Wrath of the Dragon God was a pleasant surprise .. a bit more mature in theme with some excellent screen effects.These are two great movies to watch with the grand-kids .. and if the kids won't behave, kick them out and enjoy the popcorn yourself.",4,Hooked on fantasy,1255219200,"10 11, 2009",2009,566,"['would', 'say', 'Dungeons', 'Dragons', 'kid', 'movie', 'Okay', ""'m"", 'good', '..', ""'m"", '60', 'year', 'old', 'kid', 'laugh', 'cliche', 'jokes', ""'re"", 'fun', '..', 'tickle', 'funny', 'bone', 'So', 'yes', 'fun', 'movie', 'kids', 'even', 'adults', 'who', 'crave', 'little', 'juvenile', 'fantasy', 'lives', 'time', 'time.Wrath', 'Dragon', 'God', 'was', 'pleasant', 'surprise', 'bit', 'more', 'mature', 'theme', 'excellent', 'screen', 'effects.These', 'are', 'two', 'great', 'movies', 'watch', 'grand-kids', '..', 'kids', 'wo', ""n't"", 'behave', 'kick', 'out', 'enjoy', 'popcorn']",Dungeons & Dragons / Dungeons & Dragons: Wrath of the Dragon God
1207315,A1KZ4J23ZOSWN4,B001K2KM8C,JohnGaunt,"[2, 2]","Two DVDs on a single double-sided disc.  What more do you want?(Side A) ""Dungeons and Dragons"" --- Damon Wayan's performance is simultaneously stereotypical and necessary for the movie's main character to grow.  Wayan's character is a buffoon who acts heroically when he must.  In a meta-game sense, Wayan's character reminds the audience that the movie should not be all doom-and-gloom and that heroes can be the most unlikely of people.  And Wayans brings a big name to the movie.  OK, moving beyond that element . . .The actors are all more than adequate.  The special effects are impressive and massive in scale.  Special effects have improved since this movie was made, but they are still great in this movie.  The script makes me care what happens if the characters fail; at least one country will fall into civil war, and the world may be destroyed as well.(Side A Extras) The DVD commentaries are informative, especially when the pre-movie difficulties are explained.  Dave Arneson's comments are randomly inserted into the commetaries, which is a bit distracting.(Side B) Dungeons and Dragons: Wrath of the Dragon God --- The movie sticks closer to a roleplaying game, which is both good and bad.  The action is continuous, the characters are familiar, but it does not dare to become something more.  It overcorrects for the faults of the first movie and stays on point.(Side B Extras) I did not buy this DVD set for the snippets of Gary Gygax, but his brief extra is great.  The other DVD extras have a D&D; twist to help explain the movie.",5,Great Value Beyond the Two Movies,1284940800,"09 20, 2010",2010,1550,"['Two', 'DVDs', 'single', 'double-sided', 'disc', 'What', 'more', 'do', 'want', 'A', 'Dungeons', 'Dragons', 'Damon', 'Wayan', 'performance', 'simultaneously', 'stereotypical', 'necessary', 'movie', 'main', 'character', 'grow', 'Wayan', 'character', 'buffoon', 'who', 'heroically', 'when', 'must', 'meta-game', 'sense', 'Wayan', 'character', 'audience', 'movie', 'should', 'not', 'be', 'doom-and-gloom', 'heroes', 'can', 'be', 'most', 'unlikely', 'people', 'Wayans', 'big', 'name', 'movie', 'OK', 'moving', 'element', '.The', 'actors', 'are', 'more', 'adequate', 'special', 'effects', 'are', 'impressive', 'massive', 'scale', 'Special', 'effects', 'have', 'improved', 'movie', 'was', 'made', 'are', 'still', 'great', 'movie', 'script', 'care', 'what', 'characters', 'fail', 'least', 'one', 'country', 'will', 'fall', 'civil', 'war', 'world', 'may', 'be', 'destroyed', 'well', 'A', 'Extras', 'DVD', 'commentaries', 'are', 'informative', 'especially', 'when', 'pre-movie', 'difficulties', 'are', 'explained', 'Dave', 'Arneson', 'comments', 'are', 'randomly', 'inserted', 'commetaries', 'bit', 'distracting', 'Side', 'B', 'Dungeons', 'Dragons', 'Wrath', 'Dragon', 'God', 'movie', 'closer', 'roleplaying', 'game', 'good', 'bad', 'action', 'continuous', 'characters', 'are', 'familiar', 'not', 'dare', 'become', 'something', 'more', 'faults', 'first', 'movie', 'stays', 'point', 'Side', 'B', 'Extras', 'did', 'not', 'buy', 'DVD', 'set', 'snippets', 'Gary', 'Gygax', 'brief', 'extra', 'great', 'other', 'DVD', 'extras', 'have', 'D', 'D', 'twist', 'help', 'explain', 'movie']",Dungeons & Dragons / Dungeons & Dragons: Wrath of the Dragon God
1207316,A66HW773250L3,B001K2KM8C,joseph mitchell,"[1, 2]",great fantasy .a good old collection to while away a few hours.its not a great movie collection but like i said its not bad,3,loved it,1365465600,"04 9, 2013",2013,123,"['great', 'fantasy', '.a', 'good', 'old', 'collection', 'while', 'away', 'few', 'hours.its', 'not', 'great', 'movie', 'collection', 'i', 'said', 'not', 'bad']",Dungeons & Dragons / Dungeons & Dragons: Wrath of the Dragon God
