,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1344917,A3DVIUG0B5QE8,B003G715ZS,1PrettySmile,"[0, 0]","My husband and I watch this DVD on regular basis... it is hilarious. I'm so glad that I gave Kevin Hart another chance.  I had written him off after ""Soul Plane.""  He has really grown as a comedian and is better than ever.  I &lt;3 Kevin Hart.",5,Seriously Funny!,1291766400,"12 8, 2010",2010,243,"['husband', 'watch', 'DVD', 'regular', 'basis', 'hilarious', ""'m"", 'so', 'glad', 'gave', 'Kevin', 'Hart', 'chance', 'had', 'written', 'off', 'Soul', 'Plane', 'really', 'grown', 'comedian', 'better', 'ever', 'lt', '3', 'Kevin', 'Hart']",Kevin Hart - Seriously Funny
1344918,A2KW8WQY96ST5L,B003G715ZS,Aban,"[0, 0]",Because Kevin Hart is a master of delivery and facial humor. He tells his stories really well and it makes you feel as though he's having a one on one conversation with you and that's unique.,5,Mr. Right now.,1389484800,"01 12, 2014",2014,191,"['Kevin', 'Hart', 'master', 'delivery', 'facial', 'humor', 'stories', 'really', 'well', 'feel', 'having', 'one', 'one', 'conversation', 'unique']",Kevin Hart - Seriously Funny
1344919,A2641CJX7J90PO,B003G715ZS,A. Joseph Orlando,"[0, 1]","This guy is a major talent. Just as good or better than Eddie Murphy was in his prime. I loved the special although its not as good as his later ones, but as a primer you'll love this. Its a definite buy if you love raunchy humor.",5,Hilarious!!!,1319155200,"10 21, 2011",2011,230,"['guy', 'major', 'talent', 'Just', 'as', 'good', 'better', 'Eddie', 'Murphy', 'was', 'prime', 'loved', 'special', 'not', 'as', 'good', 'later', 'ones', 'primer', ""'ll"", 'love', 'definite', 'buy', 'love', 'raunchy', 'humor']",Kevin Hart - Seriously Funny
1344920,A3JRSDCNYGQTW6,B003G715ZS,"amazon customer ""JBMD""","[2, 5]","Perhaps it is a sign of the times, but comedy has evolved from Red Skelton, to Bill Cosby, Richard Pryor, Eddie Murphy, and now, Kevin Hart.  The evolution from no profanity to profound profanity (Murphy) has in some cases made comedy funnier and better.  However, this entertainer simply isn't funny.  Now, I know comedy, like music, is a personal taste.  What I find funny others won't.  Music I like. . .others won't.  But, go back and watch Richard Pryor or Eddie Murphy and when you have tears rolling down your face from laughing so hard you can't breathe, you realize how little talent is displayed here.  It is titled, ""Seriously Funny.""  The joke is on us.  He just doesn't show us the talent his predecessors had for making us laugh.  If I could give it 0 stars, I would.  I don't think I even SMILED watching this.  It is that NOT funny.",1,Not Funny,1357948800,"01 12, 2013",2013,848,"['Perhaps', 'sign', 'times', 'comedy', 'evolved', 'Red', 'Skelton', 'Bill', 'Cosby', 'Richard', 'Pryor', 'Eddie', 'Murphy', 'now', 'Kevin', 'Hart', 'evolution', 'profanity', 'profound', 'profanity', 'Murphy', 'cases', 'made', 'comedy', 'funnier', 'better', 'However', 'entertainer', 'simply', ""n't"", 'funny', 'Now', 'know', 'comedy', 'music', 'personal', 'taste', 'What', 'find', 'funny', 'others', 'wo', ""n't"", 'Music', 'like', '.others', 'wo', ""n't"", 'go', 'back', 'watch', 'Richard', 'Pryor', 'Eddie', 'Murphy', 'when', 'have', 'tears', 'rolling', 'down', 'face', 'laughing', 'so', 'hard', 'ca', ""n't"", 'breathe', 'realize', 'how', 'little', 'talent', 'displayed', 'here', 'titled', 'Seriously', 'Funny', 'joke', 'just', ""n't"", 'show', 'talent', 'predecessors', 'had', 'making', 'could', 'give', '0', 'stars', 'would', 'do', ""n't"", 'think', 'even', 'SMILED', 'watching', 'NOT', 'funny']",Kevin Hart - Seriously Funny
1344921,A3L1JCWQVPGSBF,B003G715ZS,ArchAngeL,"[0, 0]",Awesome stand up and awesome guy! I definitely recommend watching it!He really was seriously funny in this stand up!,4,Awesome,1387843200,"12 24, 2013",2013,116,"['Awesome', 'stand', 'up', 'awesome', 'guy', 'definitely', 'recommend', 'watching', 'really', 'was', 'seriously', 'funny', 'stand', 'up']",Kevin Hart - Seriously Funny
1344922,AMOXKC1SRLIA1,B003G715ZS,Ash,"[0, 0]",This is a great DVD to have as part of any home collection.  Kevin Hart is very funny in this movie and its a perfect gift for a friend or yourself.,5,Kevin Hart is hilarious,1364256000,"03 26, 2013",2013,148,"['great', 'DVD', 'have', 'part', 'home', 'collection', 'Kevin', 'Hart', 'very', 'funny', 'movie', 'perfect', 'gift', 'friend']",Kevin Hart - Seriously Funny
1344923,A2XX6RRHTQ9TTR,B003G715ZS,Balisani,"[0, 0]","A little on the low brow side, but good natured.  A few questionable jokes (involving his kids mostly), and I'm sure others were offended by some which made me laugh, so I don't want to put down this show or this comedian in particular.  Generally speaking though, nothing extraordinary and no flash(es) of brilliance either.  But it's okay.",3,It's okay; funny but not hilarious,1365033600,"04 4, 2013",2013,341,"['little', 'low', 'brow', 'side', 'good', 'natured', 'few', 'questionable', 'jokes', 'involving', 'kids', 'mostly', ""'m"", 'sure', 'others', 'were', 'offended', 'made', 'laugh', 'do', ""n't"", 'want', 'put', 'down', 'show', 'comedian', 'particular', 'Generally', 'speaking', 'nothing', 'extraordinary', 'flash', 'es', 'brilliance', 'either', 'okay']",Kevin Hart - Seriously Funny
1344924,A2XION29SO6Y59,B003G715ZS,Benny Cardigan,"[0, 0]","Kevin Hart at his best.  His style of delivery is refreshing because he provides quite a bit of background to his stories.  I think this helps with the delivery of the jokes.  Needless to say, I was laughing throughout the whole set.",4,Good stuff,1361491200,"02 22, 2013",2013,233,"['Kevin', 'Hart', 'best', 'style', 'delivery', 'refreshing', 'quite', 'bit', 'background', 'stories', 'think', 'delivery', 'jokes', 'Needless', 'say', 'was', 'laughing', 'whole', 'set']",Kevin Hart - Seriously Funny
1344925,A33T3FTA07CBJW,B003G715ZS,Brandonia,"[0, 0]",Kevin Hart is one of the funniest comedians I've ever seen and this does not disappoint. If you like him or aren't sure then it's a must see.,5,HILARIOUS!,1388361600,"12 30, 2013",2013,141,"['Kevin', 'Hart', 'one', 'funniest', 'comedians', ""'ve"", 'ever', 'seen', 'not', 'disappoint', 'like', 'are', ""n't"", 'sure', 'then', 'must', 'see']",Kevin Hart - Seriously Funny
1344926,AWK8R9BYAHF5D,B003G715ZS,B. T. Newton,"[0, 0]","The title fits this performance!  If you are a Kevin Hart fan, then you will REALLY enjoy this DVD!  This isn't rehashing jokes from another DVD, this is stuff I hadn't seen before!  VERY, VERY funny!",5,Laugh out loud funny!!!!,1368576000,"05 15, 2013",2013,200,"['title', 'performance', 'are', 'Kevin', 'Hart', 'fan', 'then', 'will', 'REALLY', 'enjoy', 'DVD', ""n't"", 'rehashing', 'jokes', 'DVD', 'stuff', 'had', ""n't"", 'seen', 'before', 'VERY', 'VERY', 'funny']",Kevin Hart - Seriously Funny
