,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
250582,A2E1EFNIZL2FVA,6301379616,&#9899;   RIZZO   &#9899;,"[22, 24]","See this movie for the dancing only!  The dancing.  It's difficult to imagine Gregory Hines as a criminal, ex-prisoner, so that portrayal doesn't come off well.  He's not that, he's Gregory Hines the tap dancer.  The plot sandwiches typical scenes perfunctorily -  the release of the prisoner into society, looking for a job, love interest, crime, etc.  There really isn't a storyline, just a remanufacture of  stale overused scenes.  The cohesive element that makes a story work is missing, characters don't build, and it's predictable.But what works is the dancing.  See it for that.  The film was shot with a smoky sepia-tone image, that impression of both black and white and color.  Watch youthful Savion Glover shine!  The older hoofers, Jimmy Slide, Arthur Duncan (from the Lawrence Welk Show), Sammy Davis, etc.  This dancing ensemble might just be the ""best"" part of the film.  ....Rizzo",4,Forget the plot.... See if for the dancing!,1057449600,"07 6, 2003",2003,896,"['See', 'movie', 'dancing', 'only', 'dancing', 'difficult', 'imagine', 'Gregory', 'Hines', 'criminal', 'ex-prisoner', 'portrayal', ""n't"", 'come', 'off', 'well', 'not', 'that', 'Gregory', 'Hines', 'tap', 'dancer', 'plot', 'typical', 'scenes', 'perfunctorily', 'release', 'prisoner', 'society', 'looking', 'job', 'love', 'interest', 'crime', 'etc', 'really', ""n't"", 'storyline', 'just', 'remanufacture', 'stale', 'overused', 'scenes', 'cohesive', 'element', 'story', 'work', 'missing', 'characters', 'do', ""n't"", 'build', 'predictable.But', 'what', 'dancing', 'See', 'film', 'was', 'shot', 'smoky', 'sepia-tone', 'image', 'impression', 'black', 'white', 'color', 'Watch', 'youthful', 'Savion', 'Glover', 'shine', 'older', 'hoofers', 'Jimmy', 'Slide', 'Arthur', 'Duncan', 'Lawrence', 'Welk', 'Show', 'Sammy', 'Davis', 'etc', 'dancing', 'ensemble', 'might', 'just', 'be', 'best', 'part', 'film', '.Rizzo']",Tap VHS
250583,A3CGVO10F7NPMJ,6301379616,A Customer,"[17, 18]","This has to be one of the first movies I ever watched on Cable TV. It was in the early 90s' when I saw this premier on a local TV channel and its' been a definate hit with me through all these years. Along side still powerhouse actor Gregory Hines (Who most recently has been a regular character on Nickelodeon's animated children's series 'Little Bill'), acting/performing greats like Savion Glover and the late Sammy Davis Jr. make this a movie to watch once just for the incredible cast. Hines is Max Washington, the son of a legendary NY tap dancer who, in the movie's storyline, redefined and revolutionized the art. Max foiled his own chance at being a famous dancer when he becomes entangled in crime and retail-burglary. The movie begins with his release from prison. He rejoins old friends (Well, not OLD..just smarter) Sammy Davis others in his NY city neighborhood as they await his return. The story centers around Max's obvious and unmatched talent for tap dancing, and the hard-to-resist need he feels to conform to his old illegal ways over doing something good with his gift. Im an 80s' freak in all ways so I could'nt be objective about the movie, but on top of the great soundtrack and uplifting feel of the story I think this movie would be enjoyable for a lot more people than most would give it credit for. Gregory Hines has a true and untarnished talent that he lends perfectly to the film and Suzanne Douglas as Max's former (and soon to be again) love interest, gives a fantastic performance as Uncle Moe's (Davis Jr.) daughter. I wish they sold this on DVD but I guess it does'nt make all that much of a difference...its' a very wonderfully done Musical/Drama that stands alone for it's originality and all-star cast.",5,What a Way for Sammy To Wind Down and Hines To Heat Up..,1025136000,"06 27, 2002",2002,1742,"['be', 'one', 'first', 'movies', 'ever', 'watched', 'Cable', 'TV', 'was', 'early', '90s', 'when', 'saw', 'premier', 'local', 'TV', 'channel', 'been', 'definate', 'hit', 'years', 'side', 'still', 'powerhouse', 'actor', 'Gregory', 'Hines', 'Who', 'most', 'recently', 'been', 'regular', 'character', 'Nickelodeon', 'animated', 'children', 'series', ""'Little"", 'Bill', 'acting/performing', 'greats', 'Savion', 'Glover', 'late', 'Sammy', 'Davis', 'Jr.', 'make', 'movie', 'watch', 'once', 'just', 'incredible', 'cast', 'Hines', 'Max', 'Washington', 'son', 'legendary', 'NY', 'tap', 'dancer', 'who', 'movie', 'storyline', 'redefined', 'revolutionized', 'art', 'Max', 'foiled', 'own', 'chance', 'being', 'famous', 'dancer', 'when', 'entangled', 'crime', 'retail-burglary', 'movie', 'release', 'prison', 'old', 'friends', 'Well', 'not', 'OLD..just', 'smarter', 'Sammy', 'Davis', 'others', 'NY', 'city', 'neighborhood', 'await', 'return', 'story', 'centers', 'Max', 'obvious', 'unmatched', 'talent', 'tap', 'dancing', 'hard-to-resist', 'need', 'conform', 'old', 'illegal', 'ways', 'doing', 'something', 'good', 'gift', 'Im', '80s', 'freak', 'ways', 'so', ""could'nt"", 'be', 'objective', 'movie', 'top', 'great', 'soundtrack', 'uplifting', 'feel', 'story', 'think', 'movie', 'would', 'be', 'enjoyable', 'lot', 'more', 'people', 'most', 'would', 'give', 'credit', 'Gregory', 'Hines', 'true', 'untarnished', 'talent', 'perfectly', 'film', 'Suzanne', 'Douglas', 'Max', 'former', 'soon', 'be', 'again', 'love', 'interest', 'fantastic', 'performance', 'Uncle', 'Moe', 'Davis', 'Jr.', 'daughter', 'wish', 'sold', 'DVD', 'guess', ""does'nt"", 'make', 'much', 'difference', 'very', 'wonderfully', 'done', 'Musical/Drama', 'alone', 'originality', 'all-star', 'cast']",Tap VHS
250584,A2YSBFX0HX9CZR,6301379616,Alysia,"[0, 0]","Love this movie, and package came on time as usual! :)My youngest son (now 6 1/2) learned & loves to tap dance thanks to this movie (VHS version) - before he turned 2!",5,TAP,1318118400,"10 9, 2011",2011,167,"['Love', 'movie', 'package', 'came', 'time', 'usual', 'youngest', 'son', 'now', '6', '1/2', 'learned', 'loves', 'tap', 'dance', 'thanks', 'movie', 'VHS', 'version', 'turned', '2']",Tap VHS
250585,AF9OFE2K2CTNG,6301379616,Amazon Customer,"[0, 0]",With Gregory Hines and Suzanne Douglass what more can you say? and with the rest of the cast it is also a favorite and classic I will enjoy for a long time!!!,5,Tap,1374537600,"07 23, 2013",2013,158,"['Gregory', 'Hines', 'Suzanne', 'Douglass', 'what', 'more', 'can', 'say', 'rest', 'cast', 'also', 'favorite', 'classic', 'will', 'enjoy', 'long', 'time']",Tap VHS
250586,AXTTMM71ROT0X,6301379616,Avaaca66,"[0, 0]","It so cool to see the greatest Tap dancers in one movie. I love dancing and it so exciting to watch Gregory  Hines dancing. I highly recommend this movie, to the people who love dancing.",5,Sensational movie.,1366502400,"04 21, 2013",2013,186,"['so', 'cool', 'see', 'greatest', 'Tap', 'dancers', 'one', 'movie', 'love', 'dancing', 'so', 'exciting', 'watch', 'Gregory', 'Hines', 'dancing', 'highly', 'recommend', 'movie', 'people', 'who', 'love', 'dancing']",Tap VHS
250587,A2D7NX9ZYBJZ13,6301379616,"Baldwin ""alazmi""","[1, 1]","I have TAP ON LASERDISC,'tis a great Movie, A MUST SEE :p",5,Master OF The Rare Laserdiscs Movies.,1120953600,"07 10, 2005",2005,57,"['have', 'TAP', 'ON', 'LASERDISC', ""'t"", 'great', 'Movie', 'A', 'MUST', 'SEE', 'p']",Tap VHS
250588,A1GHUN5HXMHZ89,6301379616,"C. A. Luster ""The Rook""","[2, 3]","If you want to see him dance, catch this by all means. Myself, although I liked his dancing, loved his acting. To see some of his best acting be sure to catch "" Off Limits"", ""Good Luck"", ""Eve of Destruction"", ""Running Scared"" , and ""White Nights"".",3,Tapped Out,1184025600,"07 10, 2007",2007,247,"['want', 'see', 'dance', 'catch', 'means', 'liked', 'dancing', 'loved', 'acting', 'see', 'best', 'acting', 'be', 'sure', 'catch', 'Off', 'Limits', 'Good', 'Luck', 'Eve', 'Destruction', 'Running', 'Scared', 'White', 'Nights']",Tap VHS
250589,A01708941WOWBC0WEOYWE,6301379616,christine leaman,"[0, 0]",This was a Gift  Im sure  its fine when it arrived  it was in good shape it wasn't squashed or anything.,5,Tap,1403136000,"06 19, 2014",2014,104,"['was', 'Gift', 'Im', 'sure', 'fine', 'when', 'arrived', 'was', 'good', 'shape', 'was', ""n't"", 'squashed', 'anything']",Tap VHS
250590,AGPLVC158H0ME,6301379616,"C. Jack ""Better Health News""","[1, 1]",How many times to you get to see such a work of art that incorporates old and new masters of all ages? One of the biggest surprises was the young kid who was very good. And Sammy was excellent in this pic. Add it to your collection before it disappears.,5,I LOVED This Movie - Masters of Tap All the Way,1162339200,"11 1, 2006",2006,253,"['How', 'many', 'times', 'get', 'see', 'such', 'work', 'art', 'old', 'new', 'masters', 'ages', 'One', 'biggest', 'surprises', 'was', 'young', 'kid', 'who', 'was', 'very', 'good', 'Sammy', 'was', 'excellent', 'pic', 'Add', 'collection']",Tap VHS
250591,A39CX0EE4BZCZC,6301379616,Craig Connell,"[0, 1]","If it wasn't for the fact I've always enjoyed watching a good tap dancer, from Fred Astaire to Bill Robinson to Gene Kelly on here to Gregory Hines, I wouldn't have sat through all 111 minutes of this turkey. That's what the story is - a turkey with a bunch of angry, surly, unlikable characters who are no fun to listen to.What this REALLY is - and this part I like - is an excuse for Hines and fellow hoofers to strut their stuff. In fact, Hines puts on one of the best exhibitions of tap dancing I have ever seen. What's really fun is to see him and a some old men, former great dancers in their day, all together in a number or two. That's great stuff.So, if want to enjoy some super dancing, check this out.",3,"Dancing Super, Story Not So Much",1242691200,"05 19, 2009",2009,712,"['was', ""n't"", 'fact', ""'ve"", 'always', 'enjoyed', 'watching', 'good', 'tap', 'dancer', 'Fred', 'Astaire', 'Bill', 'Robinson', 'Gene', 'Kelly', 'here', 'Gregory', 'Hines', 'would', ""n't"", 'have', 'sat', '111', 'minutes', 'turkey', 'what', 'story', 'turkey', 'bunch', 'angry', 'surly', 'unlikable', 'characters', 'who', 'are', 'fun', 'listen', 'to.What', 'REALLY', 'part', 'excuse', 'Hines', 'fellow', 'hoofers', 'strut', 'stuff', 'fact', 'Hines', 'one', 'best', 'exhibitions', 'tap', 'dancing', 'have', 'ever', 'seen', 'What', 'really', 'fun', 'see', 'old', 'men', 'former', 'great', 'dancers', 'day', 'together', 'number', 'two', 'great', 'stuff.So', 'want', 'enjoy', 'super', 'dancing', 'check', 'out']",Tap VHS
