,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
308060,A2ND4BN8GEGNOL,6302326273,allen pearson,"[0, 0]",This is the best Christmas story ever. I wish Turner had done the Easter story as well. Glad to see on vid.,5,Miracle in the Wilderness,1361404800,"02 21, 2013",2013,107,"['best', 'Christmas', 'story', 'ever', 'wish', 'Turner', 'had', 'done', 'Easter', 'story', 'as', 'well', 'Glad', 'see', 'vid']",N/A
308061,A29D3YSE8OMDF3,6302326273,Art Teacher,"[0, 0]",This video is what I would call a classic.  I've been looking for a good copy for several years and finally found one on Amazon.  It's a keeper & will be enjoyed every time we view it.  The true meaning of Christmas is portrayed here.,5,Everyone should own this video and play it every Christmas or anytime,1389139200,"01 8, 2014",2014,234,"['video', 'what', 'would', 'call', 'classic', ""'ve"", 'been', 'looking', 'good', 'copy', 'several', 'years', 'finally', 'found', 'one', 'Amazon', 'keeper', 'will', 'be', 'enjoyed', 'time', 'view', 'true', 'meaning', 'Christmas', 'portrayed', 'here']",N/A
308062,A371EYWDGHVSAK,6302326273,basti,"[0, 0]",i just love this tape so much it is great i just love to watch it thank you so must,5,video,1398643200,"04 28, 2014",2014,83,"['i', 'just', 'love', 'tape', 'so', 'much', 'great', 'i', 'just', 'love', 'watch', 'thank', 'so', 'must']",N/A
308063,A1O2DE53N4PE35,6302326273,Beloved,"[0, 0]",Loved this story! I have been looking for this for quite sometime! I had seen it on TV when it first came out so glad that I finally found it.,5,Great Story,1376524800,"08 15, 2013",2013,142,"['Loved', 'story', 'have', 'been', 'looking', 'quite', 'sometime', 'had', 'seen', 'TV', 'when', 'first', 'came', 'out', 'so', 'glad', 'finally', 'found']",N/A
308064,A2LPDU60S14R3P,6302326273,Connie Kingsolver,"[0, 0]",I am in the process of upgrading my movie library to DVD's or Bluy ray. This movie I had on a self taped VHS tape. The movie is a  heart touching for the whole family. There is enough outdoor adventure and suspense to keep even the men in the family interested.,5,Touching movie,1366416000,"04 20, 2013",2013,261,"['am', 'process', 'upgrading', 'movie', 'library', 'DVD', 'Bluy', 'ray', 'movie', 'had', 'self', 'taped', 'VHS', 'tape', 'movie', 'heart', 'touching', 'whole', 'family', 'enough', 'outdoor', 'adventure', 'suspense', 'keep', 'even', 'men', 'family', 'interested']",N/A
308065,AEOQXTSS9T325,6302326273,D. Dawson,"[2, 2]",Especially appreciated the telling of the Christmas story from a Native American perspective.  Shows how all men relate to God in their own way.,5,Sensitive merging of two cultures and one God,1168300800,"01 9, 2007",2007,144,"['Especially', 'appreciated', 'telling', 'Christmas', 'story', 'Native', 'American', 'perspective', 'how', 'men', 'relate', 'God', 'own', 'way']",N/A
308066,A2I2DKIYQ8OJG5,6302326273,"Diana Mcgarr ""English prof""","[0, 0]","This movie is dated, but a classic for us at Christmas. Acting is okay, no Academy Awards, but not so bad as to ruin the plot. The plot is interesting as the story of the nativity is translated into a Native American concept.  We like and view it every year.",4,Warm Christmas movie,1388620800,"01 2, 2014",2014,258,"['movie', 'dated', 'classic', 'Christmas', 'Acting', 'okay', 'Academy', 'Awards', 'not', 'so', 'bad', 'ruin', 'plot', 'plot', 'interesting', 'story', 'nativity', 'translated', 'Native', 'American', 'concept', 'like', 'view', 'year']",N/A
308067,AMIRUR6SPXTSP,6302326273,Kevin P. Abbott,"[0, 0]","I was so excited to be able to purchase this DVD, for I saw this movie many years ago, and wanted this unique Christmas movie for my library.  It is remarkable and was so happy to watch it over this Christmas season.",5,Unique and one of a kind Christmas movie.,1358121600,"01 14, 2013",2013,216,"['was', 'so', 'excited', 'be', 'able', 'purchase', 'DVD', 'saw', 'movie', 'many', 'years', 'ago', 'wanted', 'unique', 'Christmas', 'movie', 'library', 'remarkable', 'was', 'so', 'happy', 'watch', 'Christmas', 'season']",N/A
308068,A1Y33MJ9XJK0Q6,6302326273,Mrs. Cynthia K. Lohlein,"[0, 0]",This is one of my all time favorite Christmas movies. The acting is wonderful and the story line terrific! Thanks!,4,great job,1363651200,"03 19, 2013",2013,114,"['one', 'time', 'favorite', 'Christmas', 'movies', 'acting', 'wonderful', 'story', 'line', 'terrific', 'Thanks']",N/A
308069,A2MDMAWLCJ2CVU,6302326273,ndlewkr,"[0, 0]",This is a wonderful movie that the entire can enjoy.  I love the simpleness of the story and the actors are great.,5,Heart-warming movie,1366502400,"04 21, 2013",2013,114,"['wonderful', 'movie', 'entire', 'can', 'enjoy', 'love', 'simpleness', 'story', 'actors', 'are', 'great']",N/A
