,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
424382,A19Z4IDNL1MGG4,6304469527,"Austenparker ""Life is too short to read bad b...","[3, 3]","Five stars for the production - a truly exquisite cast (I've adored Ileana Cortubas ever since experiencing the Glyndebourne dream cast version of Le Nozze di Figaro.)  However, there is a caveat regarding subtitles. I don't know if it's something universal for opera dvds or just Kultur video productions (I didn't have this issue with the aforementioned Arthaus Musik dvd.) And it's really only a minor cavil, since I'm not an opera buff just an enthusiastic neophyte.  My problem was that the subtitles were insufficient - sometimes they were there, sometimes they weren't. Sure, they don't need to translate every ""Buon Giorno"" since we can all pretty much understand that. But there were whole passages which were omitted. It can be argued that it's for the music which we watch and enjoy opera(which we do!), but it helps us newbies if we can also know (rather than infer) what's being sung.  As this was my first time ever watching a full production of ""La Boheme"", I found this marginally distracting (though, thanks to the superb acting ability of the entire cast[as mentioned by several other reviewers], linguistic incomprehension was vitiated by the visual aids of the actors' gestures and facial expressions.)Definitely recommended on all counts, but those inexperienced opera viewers or anyone not fluent in Italian should be forewarned and may want to have a translated libretto on hand while watching this.",5,Excellent production with one small cavil,1207872000,"04 11, 2008",2008,1422,"['Five', 'stars', 'production', 'truly', 'exquisite', 'cast', ""'ve"", 'adored', 'Ileana', 'Cortubas', 'ever', 'experiencing', 'Glyndebourne', 'dream', 'cast', 'version', 'Le', 'Nozze', 'Figaro', 'However', 'caveat', 'regarding', 'subtitles', 'do', ""n't"", 'know', 'something', 'universal', 'opera', 'dvds', 'just', 'Kultur', 'video', 'productions', 'did', ""n't"", 'have', 'issue', 'aforementioned', 'Arthaus', 'Musik', 'dvd', 'really', 'only', 'minor', 'cavil', ""'m"", 'not', 'opera', 'buff', 'just', 'enthusiastic', 'neophyte', 'problem', 'was', 'subtitles', 'were', 'insufficient', 'sometimes', 'were', 'there', 'sometimes', 'were', ""n't"", 'Sure', 'do', ""n't"", 'need', 'translate', 'Buon', 'Giorno', 'can', 'all', 'pretty', 'much', 'understand', 'were', 'whole', 'passages', 'were', 'omitted', 'can', 'be', 'argued', 'music', 'watch', 'enjoy', 'opera', 'do', 'newbies', 'can', 'also', 'know', 'rather', 'infer', 'what', 'being', 'sung', 'was', 'first', 'time', 'ever', 'watching', 'full', 'production', 'La', 'Boheme', 'found', 'marginally', 'distracting', 'thanks', 'superb', 'acting', 'ability', 'entire', 'cast', '[', 'mentioned', 'several', 'other', 'reviewers', ']', 'linguistic', 'incomprehension', 'was', 'vitiated', 'visual', 'aids', 'actors', 'gestures', 'facial', 'expressions', 'Definitely', 'recommended', 'counts', 'inexperienced', 'opera', 'viewers', 'anyone', 'not', 'fluent', 'Italian', 'should', 'be', 'forewarned', 'may', 'want', 'have', 'translated', 'libretto', 'hand', 'watching']","Puccini - La Bohème / Severini, Pavarotti, Freni, San Francisco Opera VHS"
424383,A1A2FQKRSD9GL9,6304469527,Boz,"[0, 1]","If you want a La Boheme with great singing, you will love this dvd. This was filmed in China, when an Italian opera company was touring there. The scenery is minimal but the singing is wonderful. All of the principals are great. D'Amico has a beautiful voice and is a fine actress. Her Mimi is very believable and vivid. And Pavarotti was electic that night! His acting is good and his singing is fantastic! I have never heard ""Che gelida manina"" sung better on any of his dvds or cds. And his singing throughout the opera is equally brilliant. He gave a magnificent performance that night. The videography is slightly fuzzy in places, but still very watchable. As far as other dvds of La Boheme with Pavarotti, the Metropolitan Opera dvd is very good, and has great singing and acting by Pavarotti and Renata Scotto, but it also has some fuzzy videography. The San Francisco Opera dvd soundtrack is out of sync with the singers in some places, and that can be annoying to the viewer.",5,Great singing.,1363737600,"03 20, 2013",2013,984,"['want', 'La', 'Boheme', 'great', 'singing', 'will', 'love', 'dvd', 'was', 'filmed', 'China', 'when', 'Italian', 'opera', 'company', 'was', 'touring', 'there', 'scenery', 'minimal', 'singing', 'wonderful', 'principals', 'are', 'great', ""D'Amico"", 'beautiful', 'voice', 'fine', 'actress', 'Mimi', 'very', 'believable', 'vivid', 'Pavarotti', 'was', 'electic', 'night', 'acting', 'good', 'singing', 'fantastic', 'have', 'never', 'heard', 'Che', 'gelida', 'manina', 'sung', 'better', 'dvds', 'cds', 'singing', 'opera', 'equally', 'brilliant', 'gave', 'magnificent', 'performance', 'night', 'videography', 'slightly', 'fuzzy', 'places', 'still', 'very', 'watchable', 'As', 'far', 'other', 'dvds', 'La', 'Boheme', 'Pavarotti', 'Metropolitan', 'Opera', 'dvd', 'very', 'good', 'great', 'singing', 'acting', 'Pavarotti', 'Renata', 'Scotto', 'also', 'fuzzy', 'videography', 'San', 'Francisco', 'Opera', 'dvd', 'soundtrack', 'sync', 'singers', 'places', 'can', 'be', 'annoying', 'viewer']","Puccini - La Bohème / Severini, Pavarotti, Freni, San Francisco Opera VHS"
424384,A3IKX6Z4H3D1KY,6304469527,Caterina Sforza,"[2, 2]","Can't the audio glitches be addressed in this delicious performance?  There is so much to like, even love about it.  Let's face it, Rodolfo and Mimi are often thoroughly boring, but this pair is so endearingly sung and characterized by Shicoff and Cotrubas.  The scale also seems right-- warm, ardent voices come out of people, who on the whole, look right for their parts, and the sets are cleverly deployed without Zeffirellian opulence.  The impression here is of a great ensemble piece with remarkable evenness of high quality throughout, rather than a star turn for two superstars.  So the young artists' horseplay looks and feels real, and sharpens the poignancy of the tragedy-- which seems like what Puccini intended.  A very sexy and funny young Tom Allen rampages through the proceedings as Marcello -- I wish there were an opera about him  (watch his face as he cons the landlord Benoit-- it's priceless). He and his Musetta, Marilyn Zschau, reveal a suprising tenderness amidst their crockery-throwing.",4,Worth having-- but can't it be fixed?,1264636800,"01 28, 2010",2010,1014,"['Ca', ""n't"", 'audio', 'glitches', 'be', 'addressed', 'delicious', 'performance', 'so', 'much', 'like', 'even', 'love', 'Let', 'face', 'Rodolfo', 'Mimi', 'are', 'often', 'thoroughly', 'boring', 'pair', 'so', 'endearingly', 'sung', 'characterized', 'Shicoff', 'Cotrubas', 'scale', 'also', 'right', 'warm', 'ardent', 'voices', 'come', 'people', 'who', 'whole', 'look', 'right', 'parts', 'sets', 'are', 'cleverly', 'deployed', 'Zeffirellian', 'opulence', 'impression', 'here', 'great', 'ensemble', 'piece', 'remarkable', 'evenness', 'high', 'quality', 'rather', 'star', 'turn', 'two', 'superstars', 'young', 'artists', 'horseplay', 'looks', 'feels', 'real', 'poignancy', 'tragedy', 'what', 'Puccini', 'intended', 'very', 'sexy', 'funny', 'young', 'Tom', 'Allen', 'proceedings', 'Marcello', 'wish', 'were', 'opera', 'watch', 'face', 'landlord', 'Benoit', 'priceless', 'Musetta', 'Marilyn', 'Zschau', 'reveal', 'suprising', 'tenderness', 'amidst', 'crockery-throwing']","Puccini - La Bohème / Severini, Pavarotti, Freni, San Francisco Opera VHS"
424385,A2Q6BUW19DQ5XR,6304469527,Conrad J.,"[0, 0]","I have been been to many Bohemes since 1950 and saw the Covent Garden production recorded here in London with Aragall instead of Shicoff. My at home listening encompases many recordings from Toscanini's to present day Dvd's.  This is a great Boheme!!! The sound is a drop perhaps echoey, but is not disqualifying. Cortrubas IS Mimi.  Shicoff is a lyrical but rich voiced Rudolfo.  A young Thomas Allen is wonderful as Marcello. The Musetta is very special.  Don't let this one get away!!",5,superb boheme,1326412800,"01 13, 2012",2012,487,"['have', 'been', 'been', 'many', 'Bohemes', '1950', 'saw', 'Covent', 'Garden', 'production', 'recorded', 'here', 'London', 'Aragall', 'instead', 'Shicoff', 'home', 'listening', 'encompases', 'many', 'recordings', 'Toscanini', 'present', 'day', 'Dvd', 'great', 'Boheme', 'sound', 'drop', 'perhaps', 'echoey', 'not', 'disqualifying', 'Cortrubas', 'IS', 'Mimi', 'Shicoff', 'lyrical', 'rich', 'voiced', 'Rudolfo', 'A', 'young', 'Thomas', 'Allen', 'wonderful', 'Marcello', 'Musetta', 'very', 'special', 'Do', ""n't"", 'let', 'one', 'get', 'away']","Puccini - La Bohème / Severini, Pavarotti, Freni, San Francisco Opera VHS"
424386,A1LU5RHCL3QOLG,6304469527,David Kennedy,"[2, 2]","Love Shicoff, Cotrubas, Allen and Zschau (who i thought would be wrong for the part) but- she's great! Of all the Boheme's out there- i like this the best. The End.",5,"The best Boheme' ""out there"".",1267747200,"03 5, 2010",2010,164,"['Love', 'Shicoff', 'Cotrubas', 'Allen', 'Zschau', 'who', 'i', 'thought', 'would', 'be', 'wrong', 'part', 'but-', 'great', 'Boheme', 'there-', 'i', 'best', 'End']","Puccini - La Bohème / Severini, Pavarotti, Freni, San Francisco Opera VHS"
424387,A3IWMV4MCM9L36,6304469527,"D. J. Edwards ""donaldjedwards""","[16, 16]","Owned this stunningly sung Boheme on VHS and now finally it makes its glorious way to dvd. Caught in their absolute prime, Cotrubas and Schicoff are deeply moving as they soar in their musical lovemaking.  A Gem. Sets are wonderfully traditional. No subways, tunnels, interplanetary travel to contend with. Thomas Allen stands out with honors along with Marilyn Zschau to complete an unbeatable quartet.  The Royal Opera House orchestra under Gardelli are an aural treat. Opera on DVD has come of Age and not soon enough. At least grab the opportunity to experience this performance.  It's a Winner! No weak links in this magnificent performance. This production is to DVD what de los Angeles, Tebaldi and your favorite soprano are to audio CD. I don't deny the other great Bohemes available but for me, and taste is always personal, is something very special. Schicoff is one of the most sincere and real of singers and at this stage his voice has a full, rich, ringing timber. Much the same can be said of his fellow performers! Oh, what a gift! And do have a glass of wine at the Cave Momus while in attendance. It will stir your soul! Make it  a ten star vintage while you're at it.",5,Beautiful sung and drmatically very moving!,1140393600,"02 20, 2006",2006,1186,"['Owned', 'stunningly', 'sung', 'Boheme', 'VHS', 'now', 'finally', 'glorious', 'way', 'dvd', 'Caught', 'absolute', 'prime', 'Cotrubas', 'Schicoff', 'are', 'deeply', 'moving', 'soar', 'musical', 'lovemaking', 'Gem', 'Sets', 'are', 'wonderfully', 'traditional', 'subways', 'tunnels', 'interplanetary', 'travel', 'contend', 'Thomas', 'Allen', 'out', 'honors', 'Marilyn', 'Zschau', 'complete', 'unbeatable', 'quartet', 'Royal', 'Opera', 'House', 'orchestra', 'Gardelli', 'are', 'aural', 'treat', 'Opera', 'DVD', 'come', 'Age', 'not', 'soon', 'enough', 'least', 'grab', 'opportunity', 'experience', 'performance', 'Winner', 'weak', 'links', 'magnificent', 'performance', 'production', 'DVD', 'what', 'los', 'Angeles', 'Tebaldi', 'favorite', 'soprano', 'are', 'audio', 'CD', 'do', ""n't"", 'deny', 'other', 'great', 'Bohemes', 'available', 'taste', 'always', 'personal', 'something', 'very', 'special', 'Schicoff', 'one', 'most', 'sincere', 'real', 'singers', 'stage', 'voice', 'full', 'rich', 'ringing', 'timber', 'same', 'can', 'be', 'said', 'fellow', 'performers', 'Oh', 'what', 'gift', 'do', 'have', 'glass', 'wine', 'Cave', 'Momus', 'attendance', 'will', 'stir', 'soul', 'Make', 'ten', 'star', 'vintage', ""'re""]","Puccini - La Bohème / Severini, Pavarotti, Freni, San Francisco Opera VHS"
424388,A2VJ80PM1G00QV,6304469527,drkhimxz,"[4, 5]","THIS IS AS GOOD AS IT GETS. BRIAN LARGE DOES A SUPERB DIRECTING JOB IN A 1982 COVENT GARDEN LA BOHEME WHICH BRINGS TOGETHER AS GOOD A GROUP OF SINGING ACTORS AS ONE WILL FIND WITHIN PERFECTLY DESIGNED SETS TO MAKE FOR AN OPERA IN WHICH EVERY MOMENT IS ALIVE WITH THE APPROPRIATE EMOTIONS. IT WOULD BE PILING IT ON, SO TO SPEAK, TO DETAIL THE STRENGTHS OF EACH PARTICIPANT BUT ONE MUST MENTION THAT ILEANA COTRUBAS MAKES EVERY WORD, SPOKEN AND SUNG, AN INTIMATE PART OF HER CHARACTERIZATION, NEIL SHICOFF, THEN QUITE NEW TO THE OPERA GAME, USES HIS VOICE BEAUTIFULLY TO CREATE VOCAL CHARACTER RATHER THAN SIMPLE GYMNASTICS, MARILYN ZSCHAU, FULFILLS THE VERY DIFFICULT ROLE REQUIREMENT THAT MUSETTA BE A COQUETTE WITH A HEART OF GOLD, AND, SO FOR EACH, ACTING AND SINGING ARE MARRIED TO A DEGREE ONLY FOUND AMONG THE BEST PRODUCTIONS. IT IS A LESSON IN WHAT WE MEAN BY MODERN OPERA, WHETHER FANTASY OR REALISM, EVERY EXPRESSION OF MUSIC, SONG, PHYSICAL MOVEMENT, SETTING IS HARMONIZED TO FURTHER APPREHENSION AND APPRECIATION OF THE OPERA'S UNDERLYING THEME, ITS REASON FOR BEING, ITS ELAN VITAL.HIGHLY RECOMMENDED FOR THE BEGINNING AND THE VETERAN OPERA LOVER.",5,"OTHERS WILL EQUAL, NONE WILL BETTER THIS PRODUCTION",1228521600,"12 6, 2008",2008,1159,"['THIS', 'AS', 'GOOD', 'IT', 'GETS', 'BRIAN', 'LARGE', 'DOES', 'A', 'SUPERB', 'DIRECTING', 'JOB', 'IN', 'A', '1982', 'COVENT', 'GARDEN', 'LA', 'BOHEME', 'WHICH', 'BRINGS', 'TOGETHER', 'AS', 'GOOD', 'A', 'GROUP', 'OF', 'SINGING', 'ACTORS', 'AS', 'ONE', 'WILL', 'FIND', 'WITHIN', 'PERFECTLY', 'DESIGNED', 'SETS', 'TO', 'MAKE', 'FOR', 'AN', 'OPERA', 'IN', 'WHICH', 'EVERY', 'MOMENT', 'IS', 'ALIVE', 'WITH', 'THE', 'APPROPRIATE', 'EMOTIONS', 'IT', 'WOULD', 'BE', 'PILING', 'IT', 'ON', 'SO', 'TO', 'SPEAK', 'TO', 'DETAIL', 'THE', 'STRENGTHS', 'OF', 'EACH', 'PARTICIPANT', 'BUT', 'ONE', 'MUST', 'MENTION', 'THAT', 'ILEANA', 'COTRUBAS', 'MAKES', 'EVERY', 'WORD', 'SPOKEN', 'AND', 'SUNG', 'AN', 'INTIMATE', 'PART', 'OF', 'HER', 'CHARACTERIZATION', 'NEIL', 'SHICOFF', 'THEN', 'QUITE', 'NEW', 'TO', 'THE', 'OPERA', 'GAME', 'USES', 'HIS', 'VOICE', 'BEAUTIFULLY', 'TO', 'CREATE', 'VOCAL', 'CHARACTER', 'RATHER', 'THAN', 'SIMPLE', 'GYMNASTICS', 'MARILYN', 'ZSCHAU', 'FULFILLS', 'THE', 'VERY', 'DIFFICULT', 'ROLE', 'REQUIREMENT', 'THAT', 'MUSETTA', 'BE', 'A', 'COQUETTE', 'WITH', 'A', 'HEART', 'OF', 'GOLD', 'AND', 'SO', 'FOR', 'EACH', 'ACTING', 'AND', 'SINGING', 'ARE', 'MARRIED', 'TO', 'A', 'DEGREE', 'ONLY', 'FOUND', 'AMONG', 'THE', 'BEST', 'PRODUCTIONS', 'IT', 'A', 'LESSON', 'IN', 'WHAT', 'WE', 'MEAN', 'BY', 'MODERN', 'OPERA', 'WHETHER', 'FANTASY', 'OR', 'REALISM', 'EVERY', 'EXPRESSION', 'OF', 'MUSIC', 'SONG', 'PHYSICAL', 'MOVEMENT', 'SETTING', 'IS', 'HARMONIZED', 'TO', 'FURTHER', 'APPREHENSION', 'AND', 'APPRECIATION', 'THE', 'OPERA', 'UNDERLYING', 'THEME', 'ITS', 'REASON', 'FOR', 'BEING', 'ITS', 'ELAN', 'VITAL.HIGHLY', 'RECOMMENDED', 'THE', 'BEGINNING', 'THE', 'VETERAN', 'OPERA', 'LOVER']","Puccini - La Bohème / Severini, Pavarotti, Freni, San Francisco Opera VHS"
424389,A2K7SDZJP8NE5M,6304469527,"Edward R. O'Neill ""edwardoneill""","[4, 4]","I've seen a lot of Boheme's on video.  This one's pretty good.Acting-wise (and vocally) I like Stratas a lot, though I find Zeffirelli's taste in sets over-the-top.  And the lighting and acting in the 1960's Karajan version are so bad as to be obtrusive.  I don't know if there's a perfect Boheme on video or film, but this one comes close.This production has its shortcomings (including the tenor) but Cotrubas's acting, vocal and physical, make it deeply touching.On the down side, the garret is overly bright and has an odd physical layout, though one the staging uses well enough.  The Musetta I find vocally shrill and a bit hammy (but isn't it always so?).And the Rodolfo Neil Shicoff opens his fishface and screams inches away from Mimi's nose in a disturbing fashion:  he's loud, louder and loudest, and we never think he's a person, always an opera singer.  Not good.On the plus side, Ileana Cotrubas effectively paints Mimi as a simple person--remarkably simple.  You get the idea that I think is in the libretto:  Rudolfo talks about poetry but Mimi IS poetry.  She's so simple, she doesn't know she's dying--even when it happens--and a fur muff can delight her, even in her last hours.She even vocally portrays the death effectively.  It's difficult for a smart person to portray someone simple without mugging, but I think Cotrubas does that here.There are other pluses.  Thomas Allen is handsome and youthful in this role, and it's nice to see him in something besides Mozart.  When he and Musetta fight, you know very well that it's all foreplay--a keen bit of insight.The Colline and Schaunard are characterful and fun.  And musically, it's all good enough not to distract.Usually I tear up a bit in the last act, maybe shed a tear during Rodolfo's last cries of anguish, but in this I was consistently just about bawling.  Maybe not the right yardstick, but it says something.",4,Cotrubas Highly Effective as a Poetic Mimi.,1233878400,"02 6, 2009",2009,1893,"[""'ve"", 'seen', 'lot', 'Boheme', 'video', 'one', 'pretty', 'good.Acting-wise', 'vocally', 'like', 'Stratas', 'lot', 'find', 'Zeffirelli', 'taste', 'sets', 'over-the-top', 'lighting', 'acting', '1960', 'Karajan', 'version', 'are', 'so', 'bad', 'be', 'obtrusive', 'do', ""n't"", 'know', 'perfect', 'Boheme', 'video', 'film', 'one', 'close.This', 'production', 'shortcomings', 'including', 'tenor', 'Cotrubas', 'acting', 'vocal', 'physical', 'make', 'deeply', 'down', 'side', 'garret', 'overly', 'bright', 'odd', 'physical', 'layout', 'one', 'staging', 'well', 'enough', 'Musetta', 'find', 'vocally', 'shrill', 'bit', 'hammy', ""n't"", 'always', 'so', '.And', 'Rodolfo', 'Neil', 'Shicoff', 'fishface', 'screams', 'inches', 'away', 'Mimi', 'nose', 'disturbing', 'fashion', 'loud', 'louder', 'loudest', 'never', 'think', 'person', 'always', 'opera', 'singer', 'Not', 'good.On', 'plus', 'side', 'Ileana', 'Cotrubas', 'effectively', 'Mimi', 'simple', 'person', 'remarkably', 'simple', 'get', 'idea', 'think', 'libretto', 'Rudolfo', 'talks', 'poetry', 'Mimi', 'IS', 'poetry', 'so', 'simple', ""n't"", 'know', 'dying', 'even', 'when', 'fur', 'muff', 'can', 'delight', 'even', 'last', 'hours.She', 'even', 'vocally', 'death', 'effectively', 'difficult', 'smart', 'person', 'portray', 'someone', 'simple', 'mugging', 'think', 'Cotrubas', 'are', 'other', 'pluses', 'Thomas', 'Allen', 'handsome', 'youthful', 'role', 'nice', 'see', 'something', 'Mozart', 'When', 'Musetta', 'fight', 'know', 'very', 'well', 'foreplay', 'keen', 'bit', 'insight.The', 'Colline', 'Schaunard', 'are', 'characterful', 'fun', 'musically', 'good', 'enough', 'not', 'distract.Usually', 'tear', 'up', 'bit', 'last', 'act', 'maybe', 'shed', 'tear', 'Rodolfo', 'last', 'cries', 'anguish', 'was', 'consistently', 'just', 'bawling', 'Maybe', 'not', 'right', 'yardstick', 'something']","Puccini - La Bohème / Severini, Pavarotti, Freni, San Francisco Opera VHS"
424390,A18AYRYL1TY8VP,6304469527,LuelCanyon,"[7, 7]","This Royal Opera La Boheme is sterling in every way. Shicoff and Cotrubas are complete musicians first and foremost, and the singing is unconquerable. Neil Shicoff is one of the great tenors of his or any musical age, and his unfailing musicianship makes his singing beautiful beyond many others of more fabled estate. Perhaps no other singer (except Caballe and Ludwig) was more loved by orchestral musicians than Ileana Cotrubas, in equal measure for her impeccable musicianship and an unforgettable voice that carries a glow of tragedy deep in its emerald sound. She's a perfect verismo singer, though curiously few acknowledge it. With Cotrubas nothing is exaggerated, nothing out of pulse; she invests it all in actually singing, eschewing 'showing us' her singing - an unfortunately prevalent malaise. Thomas Allen's Marcello is bright and ardent, &the leaving scene with Rodolfo works up some vocal fire. Zschau exerts herself as Musetta, but not without delight. Gardelli marshals the Covent Garden forces with typical Royal Opera understatement and gets a huge ovation at the end. A traditionally staged Boheme recommended with passion to just about everybody. The singing's exceptionally bracing and beautiful. Cotrubas' revealing death scene can change your mind about Puccini. I think the VHS version has better sound, but the DVD is fine. I urge you to give this production a hearing.",5,adding to the chorus of praise,1197676800,"12 15, 2007",2007,1397,"['Royal', 'Opera', 'La', 'Boheme', 'sterling', 'way', 'Shicoff', 'Cotrubas', 'are', 'complete', 'musicians', 'first', 'foremost', 'singing', 'unconquerable', 'Neil', 'Shicoff', 'one', 'great', 'tenors', 'musical', 'age', 'unfailing', 'musicianship', 'singing', 'beautiful', 'many', 'others', 'more', 'fabled', 'estate', 'Perhaps', 'other', 'singer', 'Caballe', 'Ludwig', 'was', 'more', 'loved', 'orchestral', 'musicians', 'Ileana', 'Cotrubas', 'equal', 'measure', 'impeccable', 'musicianship', 'unforgettable', 'voice', 'glow', 'tragedy', 'deep', 'emerald', 'sound', 'perfect', 'verismo', 'singer', 'curiously', 'few', 'acknowledge', 'Cotrubas', 'nothing', 'exaggerated', 'nothing', 'pulse', 'actually', 'singing', 'eschewing', ""'showing"", 'singing', 'unfortunately', 'prevalent', 'malaise', 'Thomas', 'Allen', 'Marcello', 'bright', 'ardent', 'leaving', 'scene', 'Rodolfo', 'up', 'vocal', 'fire', 'Zschau', 'Musetta', 'not', 'delight', 'Gardelli', 'Covent', 'Garden', 'forces', 'typical', 'Royal', 'Opera', 'understatement', 'huge', 'ovation', 'end', 'traditionally', 'staged', 'Boheme', 'recommended', 'passion', 'just', 'everybody', 'singing', 'exceptionally', 'bracing', 'beautiful', 'Cotrubas', 'revealing', 'death', 'scene', 'can', 'change', 'mind', 'Puccini', 'think', 'VHS', 'version', 'better', 'sound', 'DVD', 'fine', 'urge', 'give', 'production', 'hearing']","Puccini - La Bohème / Severini, Pavarotti, Freni, San Francisco Opera VHS"
424391,A3H7660SKCSNJY,6304469527,P. Sutherland,"[7, 8]","Luciano Pavarotti owns the role of Rodolfo and here in this 1986 production filmed live in China, he proves it again!  But, the rest of the cast was a pleasant surprise.  Fiamma Izzo D'Amico was a wonderful Mimi in beautiful voice.  A very pretty Madelyn Renee was Musetta, also in excellent voice. And that goes for Roberto Servile as Marcello; Jeffrey Mattsey as Schaunard; and, Francesco Ellero D'Artegna as Colline.The acting was first rate, too.  This production will not disappoint!Other points of interest regarding this DVD:  Pavarotti's father, Fernando, appears in this production as the non-speaking toy peddler in the street scene.  According to Herbert Breslin (Pavarotti's manager for 36 years) in his book, The King and I, Madelyn Renee was Luciano's one and only voice student and his first ""secretary.""  The trip to China is described in the book, which I also recommend.",5,Fantastic performances!!!,1201219200,"01 25, 2008",2008,888,"['Luciano', 'Pavarotti', 'role', 'Rodolfo', 'here', '1986', 'production', 'filmed', 'live', 'China', 'again', 'rest', 'cast', 'was', 'pleasant', 'surprise', 'Fiamma', 'Izzo', ""D'Amico"", 'was', 'wonderful', 'Mimi', 'beautiful', 'voice', 'very', 'pretty', 'Madelyn', 'Renee', 'was', 'Musetta', 'also', 'excellent', 'voice', 'Roberto', 'Servile', 'Marcello', 'Jeffrey', 'Mattsey', 'Schaunard', 'Francesco', 'Ellero', ""D'Artegna"", 'Colline.The', 'acting', 'was', 'first', 'rate', 'too', 'production', 'will', 'not', 'disappoint', 'Other', 'points', 'interest', 'regarding', 'DVD', 'Pavarotti', 'father', 'Fernando', 'production', 'non-speaking', 'toy', 'peddler', 'street', 'scene', 'According', 'Herbert', 'Breslin', 'Pavarotti', 'manager', '36', 'years', 'book', 'King', 'Madelyn', 'Renee', 'was', 'Luciano', 'one', 'only', 'voice', 'student', 'first', 'secretary', 'trip', 'China', 'described', 'book', 'also', 'recommend']","Puccini - La Bohème / Severini, Pavarotti, Freni, San Francisco Opera VHS"
