,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
994307,AIJ3JAT8596TA,B000FQJPRI,A. Browning,"[13, 17]","My son loves Elmo's world, so I purchased this DVD set for him. It is a great set and has a lot of variety. The menu allows you to choose the episodes seperately, but overall each DVD is about an hour long. This is great for an Elmo's world fan!!",5,Great DVD set!!,1167955200,"01 5, 2007",2007,246,"['son', 'Elmo', 'world', 'purchased', 'DVD', 'set', 'great', 'set', 'lot', 'variety', 'menu', 'choose', 'episodes', 'seperately', 'overall', 'DVD', 'hour', 'long', 'great', 'Elmo', 'world', 'fan']",Best of Elmo's World
994308,A11FUV1VO0GUH,B000FQJPRI,Brooke Vale,"[0, 0]",My 2 year old loves Elmo. This dvd helps me by not having to fast forward through Sesame Street to the Elmo's World part.,5,My toddler loves this dvd!,1365638400,"04 11, 2013",2013,121,"['2', 'year', 'old', 'Elmo', 'dvd', 'not', 'having', 'fast', 'forward', 'Sesame', 'Street', 'Elmo', 'World', 'part']",Best of Elmo's World
994309,A2PJFG5U89NJ35,B000FQJPRI,Dana Jordan,"[0, 0]","These are such great episodes. The dvd was perfect and my son still loves all these shows. Buy it, you don't get any better than this!",5,Elmo DVDs,1390694400,"01 26, 2014",2014,134,"['are', 'such', 'great', 'episodes', 'dvd', 'was', 'perfect', 'son', 'still', 'shows', 'Buy', 'do', ""n't"", 'get', 'better']",Best of Elmo's World
994310,A18P7NK5UMGGIA,B000FQJPRI,"glammomj ""glammomj""","[1, 1]","my 19 month old likes these three dvds but parts are too intense for him. He doesn't like Mr Banana or Prince Charming.  HE loves Mr Noodle, Mr Noodle's brother Mr Noodle and Mr Noodle's sister Miss Noodle.  He cheers for them.  So buy this one but skip the scary parts.",5,best of elmo's world,1206489600,"03 26, 2008",2008,270,"['19', 'month', 'old', 'three', 'dvds', 'parts', 'are', 'too', 'intense', ""n't"", 'like', 'Mr', 'Banana', 'Prince', 'Charming', 'HE', 'Mr', 'Noodle', 'Mr', 'Noodle', 'brother', 'Mr', 'Noodle', 'Mr', 'Noodle', 'sister', 'Miss', 'Noodle', 'So', 'buy', 'one', 'scary', 'parts']",Best of Elmo's World
994311,AA9FJOTLOAS1N,B000FQJPRI,JudyV,"[13, 17]",My 20-month old daughter LOVES Elmo!  She will watch any episode of Elmo's World over and over again.  This set is a great deal!  3 dvds for $20.  You can't beat the price.,5,Great deal!,1177977600,"05 1, 2007",2007,172,"['20-month', 'old', 'daughter', 'LOVES', 'Elmo', 'will', 'watch', 'episode', 'Elmo', 'World', 'over', 'again', 'set', 'great', 'deal', '3', 'dvds', '20', 'ca', ""n't"", 'beat', 'price']",Best of Elmo's World
994312,A27J8T9CTXBSH5,B000FQJPRI,"KARC03 ""cindi73""","[0, 0]",My daughter has had it for years and is now gonna be 7 in 3days and still loves her Elmo and wont give it up.  Anything educational is a 2thumbs up with me!!!,5,Love It,1367798400,"05 6, 2013",2013,158,"['daughter', 'had', 'years', 'now', 'gon', 'be', '7', '3days', 'still', 'Elmo', 'wont', 'give', 'up', 'Anything', 'educational', '2thumbs', 'up']",Best of Elmo's World
994313,A1GJ8ULVAD17BJ,B000FQJPRI,Keri,"[0, 0]","Taught and helped my stubborn as a mule, two year old to use spoon, fork and eat!!  Oh my I could hug Elmo!!!",5,Wonderful!!,1354838400,"12 7, 2012",2012,109,"['Taught', 'helped', 'stubborn', 'mule', 'two', 'year', 'old', 'use', 'spoon', 'fork', 'eat', 'Oh', 'could', 'hug', 'Elmo']",Best of Elmo's World
994314,AA5NDJEMF2CF7,B000FQJPRI,"Leonardo Jones ""leonardo_jones""","[0, 0]","I just dont have words to explain, the way my two years little boy has reacted ever since y got him this set of DVD'S,i think he has requested to wacht it over 10 times a week,and the reaction is the same al the time,i enjoy just to wacht him gigle and smile seing Elmo doing is best,i definetly recomend it to any Parents that would like to be able to do chores at home and the kids stay out of their way.",5,Elmo,1222732800,"09 30, 2008",2008,406,"['just', 'dont', 'have', 'words', 'explain', 'way', 'two', 'years', 'little', 'boy', 'reacted', 'ever', 'y', 'got', 'set', 'DVD', 'i', 'think', 'requested', 'wacht', '10', 'times', 'week', 'reaction', 'same', 'time', 'i', 'enjoy', 'just', 'wacht', 'gigle', 'smile', 'seing', 'Elmo', 'doing', 'best', 'definetly', 'recomend', 'Parents', 'would', 'like', 'be', 'able', 'do', 'chores', 'home', 'kids', 'stay', 'way']",Best of Elmo's World
994315,A189NUAU5QT6FJ,B000FQJPRI,R Lopez,"[0, 0]","Bought this for our grand-daughter's 2nd Birthday, making her very happy. She got all things Elmo and loved them all.",5,Love Elmo!,1369353600,"05 24, 2013",2013,117,"['Bought', 'grand-daughter', '2nd', 'Birthday', 'making', 'very', 'happy', 'got', 'things', 'Elmo', 'loved']",Best of Elmo's World
994316,A1X47YS1HN0JNG,B000FQJPRI,"Syble Lee ""Syb""","[0, 0]","We bought this for our son to see how he likes Elmo. It's fun but it isn't his first pick, if it is on he usually will watch it though.",4,Elmo is fun,1361664000,"02 24, 2013",2013,135,"['bought', 'son', 'see', 'how', 'Elmo', 'fun', ""n't"", 'first', 'pick', 'usually', 'will', 'watch']",Best of Elmo's World
