,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1125024,AXJTNYD3UK1BP,B0010AN7MM,"1smileycat ""1smileycat""","[3, 3]","In reading the backside of the DVD, I was excited to watch The Lather Effect!  Unfortunately, I was bored to tears throughout it.This is about the day after a high school reunion party.  They are all in their 30's now and they show up to the reunion as they used to look.  Seems some of them came as they used to be as well - immature!They wake up at a house that is torn apart, they are all nursing hangovers - or still drunk, and they reminisce about the way things were, what happened all those years ago, etc.  They decide they need another night of the fun; which added up to pure boredom for me.Being a 30-something myself, I really thought I would love this movie.  But the music was the only thing I found myself enjoying.The cast includes Tate Donovan, Ione Skye, Eric Stoltz, David Herman, William Mapother, Connie Britton, Peter Facinelli, Sarah Clarke, Caitlin Keats, Eric Haase, Dominic Kelly, and Sarah Kelly.  The DVD also includes a commentary, a few featurettes, and deleted scenes.I cannot recommend this movie.  Unless of course you are trying to fall asleep.- 1smileycat :-)",1,The YAWN Effect,1212710400,"06 6, 2008",2008,1094,"['reading', 'backside', 'DVD', 'was', 'excited', 'watch', 'Lather', 'Effect', 'Unfortunately', 'was', 'bored', 'tears', 'it.This', 'day', 'high', 'school', 'reunion', 'party', 'are', '30', 'now', 'show', 'up', 'reunion', 'used', 'look', 'Seems', 'came', 'used', 'be', 'as', 'well', 'immature', 'wake', 'up', 'house', 'torn', 'apart', 'are', 'nursing', 'hangovers', 'still', 'drunk', 'reminisce', 'way', 'things', 'were', 'what', 'happened', 'years', 'ago', 'etc', 'decide', 'need', 'night', 'fun', 'added', 'up', 'pure', 'boredom', 'me.Being', '30-something', 'myself', 'really', 'thought', 'would', 'love', 'movie', 'music', 'was', 'only', 'thing', 'found', 'enjoying.The', 'cast', 'Tate', 'Donovan', 'Ione', 'Skye', 'Eric', 'Stoltz', 'David', 'Herman', 'William', 'Mapother', 'Connie', 'Britton', 'Peter', 'Facinelli', 'Sarah', 'Clarke', 'Caitlin', 'Keats', 'Eric', 'Haase', 'Dominic', 'Kelly', 'Sarah', 'Kelly', 'DVD', 'also', 'commentary', 'few', 'featurettes', 'deleted', 'scenes.I', 'can', 'not', 'recommend', 'movie', 'course', 'are', 'trying', 'fall', 'asleep.-', '1smileycat']",N/A
1125025,A3TNM3C9ENUCFW,B0010AN7MM,"A.M.Boughey ""Poetmaster""","[2, 2]","Another tried and tested formula with a ""now grown up"" group revisiting their past at a reunion, but this is much better (and funnier) than ""Old School"" or other recent offerings.A great soundtrack of 80's classics is also well placed throughout the movie, but it's the characters, acting and emotion that really brings the movie to life.The ensemble cast may not be considered current box office stars, but there are a lot of familiar faces in this picture, not least Eric Stolz, and former child star David Herman who are hilarious, and steal each scene respectively. It's a funny picture, but it's underpinned with a message of missed opportunity, youth, revisiting old times, and even pathos at times, as each character attempts to untie the knots in there respective life paths since last they met. Old relationships are revisited, old flames fanned, and many skeletons get an airing from the closet. I felt that it was all handled with a light touch by director Sarah Kelly who manages to keep the picture moving and injects levity strategically throughout.I suspect that the people who will get the most from this movie are those that can remember the 80's and be of the same age as the characters. Some of the humor and situations may be lost on a younger viewers, and it isn't raucous or full of innuendo and cheap titillation, which in turn will probably mean it will not command a wide audience.4 stars overall. Great Movie",4,Much more than a soap,1213747200,"06 18, 2008",2008,1434,"['tried', 'tested', 'formula', 'now', 'up', 'group', 'revisiting', 'past', 'reunion', 'much', 'better', 'funnier', 'Old', 'School', 'other', 'recent', 'offerings.A', 'great', 'soundtrack', '80', 'classics', 'also', 'well', 'placed', 'movie', 'characters', 'acting', 'emotion', 'really', 'movie', 'life.The', 'ensemble', 'cast', 'may', 'not', 'be', 'considered', 'current', 'box', 'office', 'stars', 'are', 'lot', 'familiar', 'picture', 'not', 'least', 'Eric', 'Stolz', 'former', 'child', 'star', 'David', 'Herman', 'who', 'are', 'hilarious', 'steal', 'scene', 'respectively', 'funny', 'picture', 'underpinned', 'message', 'missed', 'opportunity', 'youth', 'revisiting', 'old', 'times', 'even', 'pathos', 'times', 'character', 'attempts', 'untie', 'knots', 'respective', 'life', 'paths', 'last', 'met', 'Old', 'relationships', 'are', 'revisited', 'old', 'flames', 'fanned', 'many', 'skeletons', 'get', 'airing', 'closet', 'felt', 'was', 'handled', 'light', 'touch', 'director', 'Sarah', 'Kelly', 'who', 'keep', 'picture', 'moving', 'injects', 'levity', 'strategically', 'throughout.I', 'suspect', 'people', 'who', 'will', 'get', 'most', 'movie', 'are', 'can', 'remember', '80', 'be', 'same', 'age', 'characters', 'humor', 'situations', 'may', 'be', 'lost', 'younger', 'viewers', ""n't"", 'raucous', 'full', 'innuendo', 'cheap', 'titillation', 'turn', 'will', 'probably', 'mean', 'will', 'not', 'command', 'wide', 'audience.4', 'stars', 'overall', 'Great', 'Movie']",N/A
1125026,A2I17T9XB6LSGW,B0010AN7MM,Andrew McCaffrey,"[2, 3]","A word of advice to the marketers of film.  The tag-line for this movie -- used in much of the publicity and repeated on the back of the DVD case -- is: ""If the '80s were the ultimate party, welcome to the hangover.""  This cannot possibly have been thought to appeal to anyone who has ever had a hangover, anyone who has ever known anyone who has had a hangover, or anyone who owns a dictionary and can research what a hangover must be like to experience.  Hangovers are unpleasant; you probably don't want the audience associating your film with something unpleasant before the first reel has begun.The movie's opening scene is the aforementioned hangover.  Specifically, it's the morning after a massive reunion party where a bunch of 30-somethings trashed one of their parent's house (kindly, they threw the party just two days before the house is to be inspected for sale).  Given the effort the producers went through to decorate the set to convey the absolute madness that this party must have entailed, I was initially expecting a lot of flashbacks to the party but there were none to be seen.Gene Siskel once opined that the creators had failed if their final film was less interesting than a hypothetical documentary about the same cast and crew having lunch together.  I'd like to add a corollary to that statement.  Is this film more interesting than behind-the-scenes footage of the set designers emptying and placing beer cans and vodka bottles in every possible location?  I couldn't help but feel that showing us the party would have been much more fun than simply telling us about it.The film revolves around a group of friends looking back on their high school days, thinking about how things were, how things are now and how things could have been.  Despite the good cast, many times I simply felt that I was flipping through someone else's yearbook.  I could relate to the immediate personalities of the characters, but the actual history and backstory didn't quite come through.I think my opinion of this film can be summarized by the reaction I had when one of the 36-year-old characters says in a sad tone, ""I can't believe high school is over.""What?!  You...  What?!(Granted, I am slightly paraphrasing in that quote, but that is definitely the meaning behind the line.)The characters are so self-absorbed, so backward-looking that I found most of their monologues to be extremely irritating.  And after I was annoyed, I found it mildly depressing to think of people hanging on to the pettiness and silliness of events from twenty years prior.  This isn't a treatise on Faulkner's ""The dead is never past""; this is simply a group of people who need a kick in the backside and an order to grow up.And I have to say that this is a  difficult film to dislike.  It's very enthusiastic.  Earnest perhaps is an adequate way of describing it.  It's got a good pace and was well produced.  The chemistry between the cast members is exceptionally good; I immediately believed that they had been friends for decades with their own interweaving, complicated pasts.  Eric Stoltz is particularly fun as the metaphorical Voice of God who dispenses wisdom and truth throughout the film.I think the main problem with the film is that it falls between two stools.  It's not an immature, raunchy, no-holds-barred fun fest.  And neither is it a mature and deep look at the way people grow and change over the years.  For an example of the latter, take the story of a character who begins the film unhappy and regretful about her life.  By the end of the film, mentally and emotionally reconciling just one event in her past completely changes her entire outlook on life.  It's too neat.This criticism of that particular plot point is reflective of other parts of the film.  The conclusion is reached far too easily.  Everything ends up tidy which just doesn't ring true given the messiness we spend the whole movie exploring.  Several threads are just forgotten about or their resolution is far too simplistic.THE LATHER EFFECT is competently made and well-acted.  It tells its story effectively.  I just happened to really dislike what the film was saying.  It's not terribly funny when it's shallow and it isn't particularly meaningful when it's deep.  It tries to do too many things at once and ends up not succeeding at most of them.",2,Don't repeat,1212105600,"05 30, 2008",2008,4341,"['word', 'advice', 'marketers', 'film', 'tag-line', 'movie', 'used', 'much', 'publicity', 'repeated', 'back', 'DVD', 'case', ""'80s"", 'were', 'ultimate', 'party', 'welcome', 'hangover', 'can', 'not', 'possibly', 'have', 'been', 'thought', 'appeal', 'anyone', 'who', 'ever', 'had', 'hangover', 'anyone', 'who', 'ever', 'known', 'anyone', 'who', 'had', 'hangover', 'anyone', 'who', 'dictionary', 'can', 'research', 'what', 'hangover', 'must', 'be', 'experience', 'Hangovers', 'are', 'unpleasant', 'probably', 'do', ""n't"", 'want', 'audience', 'associating', 'film', 'something', 'unpleasant', 'first', 'reel', 'begun.The', 'movie', 'opening', 'scene', 'aforementioned', 'hangover', 'Specifically', 'morning', 'massive', 'reunion', 'party', 'where', 'bunch', '30-somethings', 'trashed', 'one', 'parent', 'house', 'kindly', 'threw', 'party', 'just', 'two', 'days', 'house', 'be', 'inspected', 'sale', 'Given', 'effort', 'producers', 'went', 'decorate', 'set', 'convey', 'absolute', 'madness', 'party', 'must', 'have', 'entailed', 'was', 'initially', 'expecting', 'lot', 'flashbacks', 'party', 'were', 'none', 'be', 'seen.Gene', 'Siskel', 'once', 'opined', 'creators', 'had', 'failed', 'final', 'film', 'was', 'less', 'interesting', 'hypothetical', 'documentary', 'same', 'cast', 'crew', 'having', 'lunch', 'together', ""'d"", 'like', 'add', 'corollary', 'statement', 'film', 'more', 'interesting', 'behind-the-scenes', 'footage', 'set', 'designers', 'emptying', 'placing', 'beer', 'cans', 'vodka', 'bottles', 'possible', 'location', 'could', ""n't"", 'help', 'feel', 'showing', 'party', 'would', 'have', 'been', 'much', 'more', 'fun', 'simply', 'telling', 'it.The', 'film', 'group', 'friends', 'looking', 'back', 'high', 'school', 'days', 'thinking', 'how', 'things', 'were', 'how', 'things', 'are', 'now', 'how', 'things', 'could', 'have', 'been', 'good', 'cast', 'many', 'times', 'simply', 'felt', 'was', 'flipping', 'someone', 'else', 'yearbook', 'could', 'relate', 'immediate', 'personalities', 'characters', 'actual', 'history', 'backstory', 'did', ""n't"", 'quite', 'come', 'through.I', 'think', 'opinion', 'film', 'can', 'be', 'summarized', 'reaction', 'had', 'when', 'one', '36-year-old', 'characters', 'sad', 'tone', 'ca', ""n't"", 'believe', 'high', 'school', 'over.', 'What', 'What', 'Granted', 'am', 'slightly', 'paraphrasing', 'quote', 'definitely', 'meaning', 'line', 'characters', 'are', 'so', 'self-absorbed', 'so', 'backward-looking', 'found', 'most', 'monologues', 'be', 'extremely', 'irritating', 'was', 'annoyed', 'found', 'mildly', 'depressing', 'think', 'people', 'hanging', 'pettiness', 'silliness', 'events', 'twenty', 'years', 'prior', ""n't"", 'treatise', 'Faulkner', 'dead', 'never', 'past', 'simply', 'group', 'people', 'who', 'need', 'kick', 'backside', 'order', 'grow', 'up.And', 'have', 'say', 'difficult', 'film', 'dislike', 'very', 'enthusiastic', 'Earnest', 'perhaps', 'adequate', 'way', 'describing', 'got', 'good', 'pace', 'was', 'well', 'produced', 'chemistry', 'cast', 'members', 'exceptionally', 'good', 'immediately', 'believed', 'had', 'been', 'friends', 'decades', 'own', 'interweaving', 'complicated', 'pasts', 'Eric', 'Stoltz', 'particularly', 'fun', 'metaphorical', 'Voice', 'God', 'who', 'wisdom', 'truth', 'film.I', 'think', 'main', 'problem', 'film', 'two', 'stools', 'not', 'immature', 'raunchy', 'no-holds-barred', 'fun', 'fest', 'mature', 'deep', 'look', 'way', 'people', 'grow', 'change', 'years', 'example', 'latter', 'take', 'story', 'character', 'who', 'film', 'unhappy', 'regretful', 'life', 'end', 'film', 'mentally', 'emotionally', 'reconciling', 'just', 'one', 'event', 'past', 'completely', 'changes', 'entire', 'outlook', 'life', 'too', 'neat.This', 'criticism', 'particular', 'plot', 'point', 'reflective', 'other', 'parts', 'film', 'conclusion', 'reached', 'far', 'too', 'easily', 'Everything', 'up', 'tidy', 'just', ""n't"", 'ring', 'true', 'given', 'messiness', 'spend', 'whole', 'movie', 'exploring', 'Several', 'threads', 'are', 'just', 'forgotten', 'about', 'resolution', 'far', 'too', 'simplistic.THE', 'LATHER', 'EFFECT', 'competently', 'made', 'well-acted', 'story', 'effectively', 'just', 'happened', 'really', 'dislike', 'what', 'film', 'was', 'saying', 'not', 'terribly', 'funny', 'when', 'shallow', ""n't"", 'particularly', 'meaningful', 'when', 'deep', 'do', 'too', 'many', 'things', 'once', 'up', 'not', 'succeeding', 'most']",N/A
1125027,A3GKMK6KQH3Y1H,B0010AN7MM,B. Niedt,"[0, 1]","The Lather Effect, you may have figured out by now, is like ""The Big Chill"" for Gen-Xers.  The problem is, it's not nearly as good, and I'm not just saying that because I'm a ""baby-boomer"".  The cast is decent - strong if not A-list.  You may recognize Tate Donovan from a number of indie films; or Ione Skye, for whom I've had a crush since ""Say Anything""; Sarah Clarke, the evil Nina Myers of TV's ""24""; Connie Britton (Spin City, Friday Night Lights); and of course Eric Stoltz.  So there's enough talent here - if only they were given a decent script.  The premise is similar to The Big Chill: a bunch of old school friends in their late 30's get together for a weekend at the home of two of them (twenty years on, in this case). Of course all the usual issues come up: success and failure (one character is a former child star), arrested development (Britton's character is especially conflicted concerning an old flame, selling her childhood home, and generally acting grown-up and responsible), rekindled romances, general regret and nostalgia.  There's no huge epiphany or revelation in the story, either, except a confession that's connected to the breakup of the relationship of two of the members. What made The Big Chill work was the wonderfully snappy dialog that made you laugh out loud at times, and a plot that made you care about the characters.  You get neither of that here - I don't think I even chuckled once during this film.  I also found the characters self-centered and annoying, especially Stoltz's character, who speaks in some weird affected accent (""Valley Boy?"") and rattles off non-significant bon mots, especially his theory that's the basis for the title - and even that doesn't amount to much.  Yeah, the soundtrack is pretty cool, especially if you cut your teeth on early MTV, but a soundtrack CD will fulfill that need.  In summary, don't waste your money buying it, think twice before renting, and if you're really insistent on seeing it, wait till it's on the free movie channel.",2,"Sharp Cast, Dull Story",1212969600,"06 9, 2008",2008,2018,"['Lather', 'Effect', 'may', 'have', 'figured', 'out', 'now', 'Big', 'Chill', 'Gen-Xers', 'problem', 'not', 'nearly', 'as', 'good', ""'m"", 'not', 'just', 'saying', ""'m"", 'baby-boomer', 'cast', 'decent', 'strong', 'not', 'A-list', 'may', 'recognize', 'Tate', 'Donovan', 'number', 'indie', 'films', 'Ione', 'Skye', 'whom', ""'ve"", 'had', 'crush', 'Say', 'Anything', 'Sarah', 'Clarke', 'evil', 'Nina', 'Myers', 'TV', '24', 'Connie', 'Britton', 'Spin', 'City', 'Friday', 'Night', 'Lights', 'course', 'Eric', 'Stoltz', 'enough', 'talent', 'here', 'only', 'were', 'given', 'decent', 'script', 'premise', 'similar', 'Big', 'Chill', 'bunch', 'old', 'school', 'friends', 'late', '30', 'get', 'together', 'weekend', 'home', 'two', 'twenty', 'years', 'case', 'course', 'usual', 'issues', 'come', 'up', 'success', 'failure', 'one', 'character', 'former', 'child', 'star', 'arrested', 'development', 'Britton', 'character', 'especially', 'conflicted', 'concerning', 'old', 'flame', 'selling', 'childhood', 'home', 'generally', 'acting', 'grown-up', 'responsible', 'rekindled', 'romances', 'general', 'regret', 'nostalgia', 'huge', 'epiphany', 'revelation', 'story', 'either', 'confession', 'connected', 'breakup', 'relationship', 'two', 'members', 'What', 'made', 'Big', 'Chill', 'work', 'was', 'wonderfully', 'snappy', 'dialog', 'made', 'loud', 'times', 'plot', 'made', 'care', 'characters', 'get', 'here', 'do', ""n't"", 'think', 'even', 'chuckled', 'once', 'film', 'also', 'found', 'characters', 'self-centered', 'annoying', 'especially', 'Stoltz', 'character', 'who', 'weird', 'affected', 'accent', 'Valley', 'Boy', 'non-significant', 'bon', 'mots', 'especially', 'theory', 'basis', 'title', 'even', ""n't"", 'amount', 'much', 'Yeah', 'soundtrack', 'pretty', 'cool', 'especially', 'cut', 'teeth', 'early', 'MTV', 'soundtrack', 'CD', 'will', 'fulfill', 'need', 'summary', 'do', ""n't"", 'waste', 'money', 'buying', 'think', 'twice', 'before', 'renting', ""'re"", 'really', 'insistent', 'seeing', 'free', 'movie', 'channel']",N/A
1125028,A2UYWE97KME0M,B0010AN7MM,"C. A Scovel ""Christina Scovel""","[0, 0]",I kept waiting for the story to pull together.  For the characters to be people I care about.  For some type of cinematic continuity that would bring me entertainment.  I didn't get any of these.  It seems like the writers started off with a good idea and just couldn't put it together.  Does this bring you flash backs form the 80's?  No.  Is there reasonable acting  No.,2,Not Even Entertaining,1227657600,"11 26, 2008",2008,372,"['kept', 'waiting', 'story', 'pull', 'together', 'characters', 'be', 'people', 'care', 'type', 'cinematic', 'continuity', 'would', 'bring', 'entertainment', 'did', ""n't"", 'get', 'writers', 'started', 'off', 'good', 'idea', 'just', 'could', ""n't"", 'put', 'together', 'Does', 'bring', 'flash', 'backs', 'form', '80', 'No', 'there', 'reasonable', 'acting']",N/A
1125029,A14Z0Q1DU6CBJJ,B0010AN7MM,Chris Kennison,"[0, 1]","Be careful of anything calling itself... ""a Big Chill for a new generation"", or ""suspense worthy of Hitchcock"" or anything relating itself to something that was already done previously and most likely done better.I wasn't a big fan of ""The Big Chill"", but I know there was one thing about it that ""THE LATHER EFFECT"" failed to do; make you care about the characters. The movies first mistake was its premise to begin with. Why on earth producers and studios keep funding movies that obviously have nothing 'new' to bring to the table or its only redeeming factor is that it's LIKE something that has already been done? I don't get it.It was cheaply done. Poor camera shots with no intent to correct lighting. Amateur mistakes like shooting somebody who is standing in front of a large sunlit window or just settling with a dark outside gathering and or a dark bedroom rather than lighting them better.All that aside, THE LATHER EFFECT, is just plain forgettable and time consuming. It's almost like going to a high school reunion and then realizing that you didn't go to that school and don't know any of these people. They're talking about things that you never took part in and people that you never knew and they never even attempt to rectify that.That being said, you're better off spending time with your REAL FRIENDS than watching this movie. Call your friends up, play some cards, have a yard party, have a barbecue and don't waste 94 minutes with this one.",2,Killer Soundtrack... Boring flick,1212278400,"06 1, 2008",2008,1464,"['Be', 'careful', 'anything', 'calling', 'Big', 'Chill', 'new', 'generation', 'suspense', 'worthy', 'Hitchcock', 'anything', 'relating', 'something', 'was', 'already', 'done', 'previously', 'most', 'likely', 'done', 'better.I', 'was', ""n't"", 'big', 'fan', 'Big', 'Chill', 'know', 'was', 'one', 'thing', 'THE', 'LATHER', 'EFFECT', 'failed', 'do', 'make', 'care', 'characters', 'movies', 'first', 'mistake', 'was', 'premise', 'begin', 'Why', 'earth', 'producers', 'studios', 'keep', 'funding', 'movies', 'obviously', 'have', 'nothing', ""'new"", 'bring', 'table', 'only', 'redeeming', 'factor', 'LIKE', 'something', 'already', 'been', 'done', 'do', ""n't"", 'get', 'it.It', 'was', 'cheaply', 'done', 'Poor', 'camera', 'shots', 'intent', 'correct', 'lighting', 'Amateur', 'mistakes', 'shooting', 'somebody', 'who', 'standing', 'front', 'large', 'sunlit', 'window', 'just', 'settling', 'dark', 'gathering', 'dark', 'bedroom', 'rather', 'lighting', 'better.All', 'aside', 'THE', 'LATHER', 'EFFECT', 'just', 'plain', 'forgettable', 'time', 'consuming', 'almost', 'going', 'high', 'school', 'reunion', 'then', 'realizing', 'did', ""n't"", 'go', 'school', 'do', ""n't"", 'know', 'people', ""'re"", 'talking', 'things', 'never', 'took', 'part', 'people', 'never', 'knew', 'never', 'even', 'attempt', 'rectify', 'being', 'said', ""'re"", 'better', 'off', 'spending', 'time', 'REAL', 'FRIENDS', 'watching', 'movie', 'Call', 'friends', 'up', 'play', 'cards', 'have', 'yard', 'party', 'have', 'barbecue', 'do', ""n't"", 'waste', '94', 'minutes', 'one']",N/A
1125030,A2I0CEBYLTLMXS,B0010AN7MM,Colleen10014,"[1, 3]","Obviously, in the minority but I enjoyed The Lather Effect. Twenty years after graduating from high school, a group of former classmates meet for a ""come as you were"" party. Inevitably, the group comes upon unresolved issues, and unfulfilled dreams. The cast is good enough, particularly Caitlin Keats, who's beautiful and sexy. The Eric Stoltz character does stand out, but not in a good way. I know he's supposed to be the drunk bad boy, but I just found him an annoying loser.My main problem with the movie is that a secret is revealed in such an anticlimactic way that it's hard to really feel the effects it had on the characters -- even if the actors weep and pout as a consequence. And the resolution between the torn lovers is just ridiculous. Come on, no one decides someone is not his/her soul mate based on such stupidity.Other than that, it's an OK movie. I'd just delete the ""waiting for Cameron Crowe"" featurette, which makes the director look like a moron at best and a stalker at worst.",3,Three and a Half Stars,1213228800,"06 12, 2008",2008,1002,"['Obviously', 'minority', 'enjoyed', 'Lather', 'Effect', 'Twenty', 'years', 'graduating', 'high', 'school', 'group', 'former', 'classmates', 'meet', 'come', 'were', 'party', 'Inevitably', 'group', 'unresolved', 'issues', 'unfulfilled', 'dreams', 'cast', 'good', 'enough', 'particularly', 'Caitlin', 'Keats', 'who', 'beautiful', 'sexy', 'Eric', 'Stoltz', 'character', 'stand', 'out', 'not', 'good', 'way', 'know', 'supposed', 'be', 'drunk', 'bad', 'boy', 'just', 'found', 'annoying', 'loser.My', 'main', 'problem', 'movie', 'secret', 'revealed', 'such', 'anticlimactic', 'way', 'hard', 'really', 'feel', 'effects', 'had', 'characters', 'even', 'actors', 'weep', 'pout', 'consequence', 'resolution', 'torn', 'lovers', 'just', 'ridiculous', 'Come', 'one', 'someone', 'not', 'his/her', 'soul', 'mate', 'based', 'such', 'stupidity.Other', 'OK', 'movie', ""'d"", 'just', 'delete', 'waiting', 'Cameron', 'Crowe', 'featurette', 'director', 'look', 'moron', 'best', 'stalker', 'worst']",N/A
1125031,A1KEK09ZA6J9P8,B0010AN7MM,Colleen M. Schneider,"[2, 3]","Now you'll have to take this review with a grain of salt....I graduated high school during this time period so for me it was a fun movie. I enjoyed the whole premise of having a ""come as you were"" party, where they all dressed up in 80's garb.  If you are younger than your mid thirties/early 40's you probably will think they over exaggerated the weird costumes, but alas, the million black rubber bracelets, chunky crosses, leggings with skirts, lace gloves and big hair....sadly true.The soundtrack is fun.  Lots of the hits that you listened to during the time. I kind of felt like I was with my own group of friends waxing a little nostalgic for the simpler times before life in general got harder.The premise?  Well, it is a ""come as you were 80's party"" that is being held at the childhood home of one of the old 80's gang.  She is at the home of her parents as they are away as someone needs to be there as they are selling the house and the walk-through is happening in a couple days.  Good time for a party right?  Um, yeah, I didn't say it was a believable plot, but a good time, absolutely.  The house of course gets totally trashed, secrets are revealed and everyone leaves a bit more satisfied with their lives as they are.This would be a movie for those that came of age in the 80's and just want a fun movie.  Nothing deep here, just a good time and a bit of nostalgia.The extras are nothing exciting so I wouldn't bother with those, but the movie was suprisingly, much better than I had expected.",4,OMG....I'm back in high school......,1212105600,"05 30, 2008",2008,1513,"['Now', ""'ll"", 'have', 'take', 'review', 'grain', 'salt', '.I', 'graduated', 'high', 'school', 'time', 'period', 'so', 'was', 'fun', 'movie', 'enjoyed', 'whole', 'premise', 'having', 'come', 'were', 'party', 'where', 'dressed', 'up', '80', 'garb', 'are', 'younger', 'mid', 'thirties/early', '40', 'probably', 'will', 'think', 'over', 'exaggerated', 'weird', 'costumes', 'alas', 'million', 'black', 'rubber', 'bracelets', 'chunky', 'crosses', 'leggings', 'skirts', 'lace', 'gloves', 'big', 'hair', '.sadly', 'true.The', 'soundtrack', 'fun', 'Lots', 'hits', 'listened', 'time', 'kind', 'felt', 'was', 'own', 'group', 'friends', 'waxing', 'little', 'nostalgic', 'simpler', 'times', 'life', 'general', 'got', 'harder.The', 'premise', 'Well', 'come', 'were', '80', 'party', 'being', 'held', 'childhood', 'home', 'one', 'old', '80', 'gang', 'home', 'parents', 'are', 'away', 'someone', 'be', 'there', 'are', 'selling', 'house', 'walk-through', 'happening', 'couple', 'days', 'Good', 'time', 'party', 'right', 'Um', 'yeah', 'did', ""n't"", 'say', 'was', 'believable', 'plot', 'good', 'time', 'absolutely', 'house', 'course', 'totally', 'trashed', 'secrets', 'are', 'revealed', 'everyone', 'bit', 'more', 'satisfied', 'lives', 'are.This', 'would', 'be', 'movie', 'came', 'age', '80', 'just', 'want', 'fun', 'movie', 'Nothing', 'deep', 'here', 'just', 'good', 'time', 'bit', 'nostalgia.The', 'extras', 'are', 'nothing', 'exciting', 'would', ""n't"", 'bother', 'movie', 'was', 'suprisingly', 'much', 'better', 'had', 'expected']",N/A
1125032,AKDXXW89ZLCJS,B0010AN7MM,Cybele A. Baker,"[0, 0]","A very light hearted 30-something drama that feels a bit like you just walked into these people lives.Well acted, funny but I found a certain plot point unrealistic that no one had figured it out over 20 years. It was also confusing as to who's house they were in until closer to half way through the film which I felt was a missed oportunity for more humor.Eric Stolz cracked me up and I did for the most part find the characters believeable but for that one big plot mistake I think this would have been a 4 star film.Enjoyable and worth watching, the soundtrack is also fun.",3,Fun with some plot issues,1221436800,"09 15, 2008",2008,577,"['very', 'light', 'hearted', '30-something', 'drama', 'bit', 'just', 'walked', 'people', 'lives.Well', 'acted', 'funny', 'found', 'certain', 'plot', 'point', 'unrealistic', 'one', 'had', 'figured', '20', 'years', 'was', 'also', 'confusing', 'who', 'house', 'were', 'closer', 'way', 'film', 'felt', 'was', 'missed', 'oportunity', 'more', 'humor.Eric', 'Stolz', 'cracked', 'did', 'most', 'part', 'find', 'characters', 'believeable', 'one', 'big', 'plot', 'mistake', 'think', 'would', 'have', 'been', '4', 'star', 'film.Enjoyable', 'worth', 'watching', 'soundtrack', 'also', 'fun']",N/A
1125033,ALNFHVS3SC4FV,B0010AN7MM,"Darena Shopz ""darenashopzatoutlookdotcom""","[4, 7]","I can't begin to describe how boring and stupid this movie was. I did not enjoy it whatsoever, it was even painful to watch. Its just a bunch of high school friends that have gotten together after a reunion and talk. How BORING is that. If there was a point to this movie, it might have been more entertaining.",1,95 minutes of Just Awful,1211932800,"05 28, 2008",2008,310,"['ca', ""n't"", 'begin', 'describe', 'how', 'boring', 'stupid', 'movie', 'was', 'did', 'not', 'enjoy', 'whatsoever', 'was', 'even', 'painful', 'watch', 'just', 'bunch', 'high', 'school', 'friends', 'have', 'gotten', 'together', 'reunion', 'talk', 'How', 'BORING', 'was', 'point', 'movie', 'might', 'have', 'been', 'more', 'entertaining']",N/A
