,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1408387,AUHCIXO50Z73O,B004HHX9OQ,Action addict,"[3, 4]",This collection was well worth the $5 I spent on it. Twelve movies with essentially the same plot and in most cases the same actors who change sides from time to time. Always good to see Dona Speir and the other collection of PLaymates taking their clothes off to have sex with their fellow agents and sometimes the bad guys. They also blow up a lot of stuff,4,The same movie over and over again,1331424000,"03 11, 2012",2012,358,"['collection', 'was', 'well', '5', 'spent', 'Twelve', 'movies', 'essentially', 'same', 'plot', 'most', 'cases', 'same', 'actors', 'who', 'change', 'sides', 'time', 'time', 'Always', 'good', 'see', 'Dona', 'Speir', 'other', 'collection', 'PLaymates', 'taking', 'clothes', 'have', 'sex', 'fellow', 'agents', 'bad', 'guys', 'also', 'blow', 'up', 'lot', 'stuff']",N/A
1408388,AR7I6YU73WPS5,B004HHX9OQ,Alex Ferdman,"[18, 52]","Yes, a lot of positive reviews didnt mislead me but key word g-strings  did. all movies  dont  makes sense at all but chicks have big asses, big fake boobs and take showers often. and thats all to this. no expected nudity whatsoever but some advanced weaponry in process. and my opinion about mainstream TV didnt change. and i paid only 5 bucks including shipping.",1,mainstream at its best,1304899200,"05 9, 2011",2011,364,"['Yes', 'lot', 'positive', 'reviews', 'didnt', 'mislead', 'key', 'word', 'g-strings', 'did', 'movies', 'dont', 'sense', 'chicks', 'have', 'big', 'asses', 'big', 'fake', 'boobs', 'take', 'showers', 'often', 'expected', 'nudity', 'whatsoever', 'advanced', 'weaponry', 'process', 'opinion', 'mainstream', 'TV', 'didnt', 'change', 'i', 'paid', 'only', '5', 'bucks', 'including', 'shipping']",N/A
1408389,A25RAPGVMQGCF,B004HHX9OQ,Alex,"[0, 2]","This is so totally awesome for anyone who truly appreciates bad/ cheesy movies. Definitely go for Girls, Guns and G-Strings",5,Awesome,1355097600,"12 10, 2012",2012,123,"['so', 'totally', 'awesome', 'anyone', 'who', 'truly', 'bad/', 'cheesy', 'movies', 'Definitely', 'go', 'Girls', 'Guns', 'G-Strings']",N/A
1408390,A275HMOASH2BVX,B004HHX9OQ,AlienZ,"[8, 9]","Andy Sidaris is a film making genius, let me tell you why, he has taken concept of spies, hot girls and big guns to a whole new level.Girls Guns & G-Stringsis only 2 or 3 movies shy of his entire collection.  These movies are way over the top, the male heros are all cut out of marble and the villians look the part (creepy and stupid) the women are georgeous and will take off their clothing at the drop of a hat but they also carry really big guns and happen to shoot better than the men. The dubbing of theses movies is bad, words and lip movement seldomly match up.  That by chance is the only flaw in this series.  It is campy fun at its best first of all everything is super highly combustable because the slightest peice of explosive equipment (and they use a lot of it) MAKES HUGE EXPLOSIONS MORE LIKE THE EQUIVALANT OF NITRO OR C-4.  They have a tendency to utilize remote controlled vehicles to deliver these explosives.  The men all carry huge guns but can't hit the side of a barn while the women use all types of devices from remote controlled cars to bazookas and crossbows....oh and they never miss.  Welcome to the world of perfect, beautiful spies.  Suspend disbelief before watching.I rated it a 5 simply because it is the best of the worse.",5,Boom Boom Boom,1306627200,"05 29, 2011",2011,1259,"['Andy', 'Sidaris', 'film', 'making', 'genius', 'let', 'tell', 'why', 'taken', 'concept', 'spies', 'hot', 'girls', 'big', 'guns', 'whole', 'new', 'level.Girls', 'Guns', 'G-Stringsis', 'only', '2', '3', 'movies', 'shy', 'entire', 'collection', 'movies', 'are', 'way', 'top', 'male', 'heros', 'are', 'cut', 'out', 'marble', 'villians', 'look', 'part', 'creepy', 'stupid', 'women', 'are', 'georgeous', 'will', 'take', 'off', 'clothing', 'drop', 'hat', 'also', 'carry', 'really', 'big', 'guns', 'happen', 'shoot', 'better', 'men', 'dubbing', 'theses', 'movies', 'bad', 'words', 'lip', 'movement', 'seldomly', 'match', 'up', 'chance', 'only', 'flaw', 'series', 'campy', 'fun', 'best', 'first', 'everything', 'super', 'highly', 'combustable', 'slightest', 'peice', 'explosive', 'equipment', 'use', 'lot', 'MAKES', 'HUGE', 'EXPLOSIONS', 'MORE', 'THE', 'EQUIVALANT', 'OF', 'NITRO', 'OR', 'C-4', 'have', 'tendency', 'utilize', 'remote', 'controlled', 'vehicles', 'deliver', 'explosives', 'men', 'carry', 'huge', 'guns', 'ca', ""n't"", 'hit', 'side', 'barn', 'women', 'use', 'types', 'devices', 'remote', 'controlled', 'cars', 'bazookas', 'crossbows', '.oh', 'never', 'miss', 'Welcome', 'world', 'perfect', 'beautiful', 'spies', 'Suspend', 'disbelief', 'watching.I', 'rated', '5', 'simply', 'best', 'worse']",N/A
1408391,A3FHIDRHPLSL03,B004HHX9OQ,aliquippawill,"[1, 1]","This 12 film set represents the absolute BEST movie bargain I've ever gotten on Amazon........the most &#34;BANG&#34; for my bucks. You can actually pay more for a number of these movies INDIVIDUALLY than I paid for this 12 film set. Every movie is entertaining.......overflowing with beautiful women with small outfits, and big guns. Can't ask for much more than that.",5,Superb.....on so many levels!,1397606400,"04 16, 2014",2014,369,"['12', 'film', 'set', 'absolute', 'BEST', 'movie', 'bargain', ""'ve"", 'ever', 'gotten', 'Amazon', 'most', '34', 'BANG', '34', 'bucks', 'can', 'actually', 'pay', 'more', 'number', 'movies', 'INDIVIDUALLY', 'paid', '12', 'film', 'set', 'movie', 'entertaining', '.overflowing', 'beautiful', 'women', 'small', 'outfits', 'big', 'guns', 'Ca', ""n't"", 'ask', 'much', 'more']",N/A
1408392,A1ODBKJHLUBGME,B004HHX9OQ,all47,"[1, 2]",This is such an awesome collection.  Not the best acting but what do you expect.  Has everything you could want from a good 80's movie!,5,Perfect,1392249600,"02 13, 2014",2014,135,"['such', 'awesome', 'collection', 'Not', 'best', 'acting', 'what', 'do', 'expect', 'Has', 'everything', 'could', 'want', 'good', '80', 'movie']",N/A
1408393,A31KJATKA2MWSI,B004HHX9OQ,"Andy ""e""","[1, 2]",oh yeah a bunch of hotties with guns doesn't get any hotter then it so yeah get this collection it's Awesome!!,5,5,1392249600,"02 13, 2014",2014,110,"['oh', 'bunch', 'hotties', 'guns', ""n't"", 'get', 'hotter', 'then', 'so', 'yeah', 'get', 'collection', 'Awesome']",N/A
1408394,A3IRBV2MYUEUFC,B004HHX9OQ,barnabus,"[0, 1]",I would reccommend this if you are a old movie fan that has time to sit and watch old movies  funny,3,ok,1334707200,"04 18, 2012",2012,99,"['would', 'reccommend', 'are', 'old', 'movie', 'fan', 'time', 'sit', 'watch', 'old', 'movies', 'funny']",N/A
1408395,A31I3HXMD5H1EL,B004HHX9OQ,Benjamin J Burgraff,"[8, 8]","There is a temptation to compare the 'racy' films of Andy Sidaris with his European counterpart, Tinto Brass; both were respected main-stream filmmakers who decided to explore their passion for beautiful women in a series of sexy, funny, light-weight adventures with a lot of nudity. However, where Brass has, with a few exceptions, grounded his films within (nominally) 'real' settings and storylines, Sidaris more ambitiously attempted to combine TV series-inspired action and weapons, along with massively-muscled henchmen, exotic locales, familiar faces, and juvenile storylines, to create Playboy Channel-style escapism, with a twist. Sidaris clearly targeted the early video market with these films, keeping the sexiness within the mores and ratings of the time (while Brass unabashedly displayed full-frontal nudity of men and women, Sidaris carefully kept it to women, and never graphic). One can also make a case that Brass women are more real and natural (Sidaris women flaunt a lot of plastic surgery), and seem to enjoy sex more (even within the ratings confines, Sidaris' scenes of passion often seem more like '20-minute workouts' than actual lovemaking!)Still,Girls Guns & G-Stringsis a great popcorn collection, when you want to just kick back and enjoy eye candy! ""Malibu Express"" offers a grown-up and laid-back Darby Hinton (fromDaniel Boone) as a mustachedMagnum P.I.-style gumshoe who is incompetent with a gun, but not with the ladies; ""Hard Ticket to Hawaii"" has clothing-optional female law enforcement operatives (Playmates Dona Speir and Hope Marie Carlton) involved in diamonds and drugs in the Aloha State; ""Picasso Trigger"" is a tale of revenge, and introduces one of my own personal favorites, Playmate Roberta Vasquez; ""Savage Beach"" feels like a sequel to ""Hard Ticket"", this time involving stolen gold, and was again filmed in Hawaii (which would become a regular locale); ""Guns"" got a LOT of attention when released, as Erik Estrada (CHiPs) starred, in a tale of a South American gangster in Hawaii, with a lot of familiar TV faces (not to worry, there was plenty of Playmate action, too); ""Do or Die"" took that niceKarate Kidmentor, Pat Morita, and turned him into a brilliant, diabolical criminal mastermind (Erik Estrada also appears); ""Hard Hunted"" goes further into the spy genre, and moves the action into a Middle East that isn't quite believable (I know, nothing else about the film is, so the point is...?); ""Fit to Kill"" offers statuesque Penthouse Pet/B-actress Julie Strain as a villainess after a priceless diamond...Andy Sidaris' son, Drew, also directed; ""Enemy Gold"" pits Julie Strain against Suzi Simpson and Tai Collins, in a hunt for Civil War gold; ""The Dallas Connection"" is not about cheerleaders (although the gorgeous women could qualify!), but computer chips; Andy returned for the final films of the collection, ""Day of the Warrior"" and ""Return to Savage Beach"", two films combining aThe Man from U.N.C.L.E.-type enforcement agency (L.E.T.H.A.L.) and computer-oriented plotlines (hot women and hi-tech...every geek's dream!)I was first introduced to Sidaris' films though Joe Bob Briggs' wonderfully off-kilter premium channel series, ""Drive-In Theater"", and clips of some of his interviews are included in the special features, along with intros by Sidaris (made before his death, in 2007) and Julie Strain. While Sidaris is compared to Ed Wood, and even Tarantino, in Amazon reviews, I think, as I stated earlier, that Tinto Brass offers a better analogy, because of their earlier history. Check out the film work of both directors (Amazon carries a large selection)...I think you'll enjoy yourself!",4,Andy Sidaris' Era of PG Sex and G-rated Violence,1310083200,"07 8, 2011",2011,3661,"['temptation', 'compare', ""'racy"", 'films', 'Andy', 'Sidaris', 'European', 'counterpart', 'Tinto', 'Brass', 'were', 'respected', 'main-stream', 'filmmakers', 'who', 'decided', 'explore', 'passion', 'beautiful', 'women', 'series', 'sexy', 'funny', 'light-weight', 'adventures', 'lot', 'nudity', 'However', 'where', 'Brass', 'few', 'exceptions', 'grounded', 'films', 'nominally', ""'real"", 'settings', 'storylines', 'Sidaris', 'more', 'ambitiously', 'attempted', 'combine', 'TV', 'series-inspired', 'action', 'weapons', 'massively-muscled', 'henchmen', 'exotic', 'locales', 'familiar', 'juvenile', 'storylines', 'create', 'Playboy', 'Channel-style', 'escapism', 'twist', 'Sidaris', 'clearly', 'targeted', 'early', 'video', 'market', 'films', 'keeping', 'sexiness', 'mores', 'ratings', 'time', 'Brass', 'unabashedly', 'displayed', 'full-frontal', 'nudity', 'men', 'women', 'Sidaris', 'carefully', 'kept', 'women', 'never', 'graphic', 'One', 'can', 'also', 'make', 'case', 'Brass', 'women', 'are', 'more', 'real', 'natural', 'Sidaris', 'women', 'flaunt', 'lot', 'plastic', 'surgery', 'seem', 'enjoy', 'sex', 'more', 'even', 'ratings', 'confines', 'Sidaris', 'scenes', 'passion', 'often', 'seem', 'more', ""'20-minute"", 'workouts', 'actual', 'lovemaking', 'Still', 'Girls', 'Guns', 'G-Stringsis', 'great', 'popcorn', 'collection', 'when', 'want', 'just', 'kick', 'back', 'enjoy', 'eye', 'candy', 'Malibu', 'Express', 'grown-up', 'laid-back', 'Darby', 'Hinton', 'fromDaniel', 'Boone', 'mustachedMagnum', 'P.I.-style', 'gumshoe', 'who', 'incompetent', 'gun', 'not', 'ladies', 'Hard', 'Ticket', 'Hawaii', 'clothing-optional', 'female', 'law', 'enforcement', 'operatives', 'Playmates', 'Dona', 'Speir', 'Hope', 'Marie', 'Carlton', 'involved', 'diamonds', 'drugs', 'Aloha', 'State', 'Picasso', 'Trigger', 'tale', 'revenge', 'one', 'own', 'personal', 'favorites', 'Playmate', 'Roberta', 'Vasquez', 'Savage', 'Beach', 'feels', 'sequel', 'Hard', 'Ticket', 'time', 'involving', 'stolen', 'gold', 'was', 'again', 'filmed', 'Hawaii', 'would', 'become', 'regular', 'locale', 'Guns', 'got', 'LOT', 'attention', 'when', 'released', 'Erik', 'Estrada', 'CHiPs', 'starred', 'tale', 'South', 'American', 'gangster', 'Hawaii', 'lot', 'familiar', 'TV', 'not', 'worry', 'was', 'plenty', 'Playmate', 'action', 'too', 'Do', 'Die', 'took', 'niceKarate', 'Kidmentor', 'Pat', 'Morita', 'turned', 'brilliant', 'diabolical', 'criminal', 'mastermind', 'Erik', 'Estrada', 'also', 'Hard', 'Hunted', 'further', 'spy', 'genre', 'action', 'Middle', 'East', ""n't"", 'quite', 'believable', 'know', 'nothing', 'else', 'film', 'so', 'point', 'Fit', 'Kill', 'statuesque', 'Penthouse', 'Pet/B-actress', 'Julie', 'Strain', 'villainess', 'priceless', 'diamond', 'Andy', 'Sidaris', 'son', 'Drew', 'also', 'directed', 'Enemy', 'Gold', 'Julie', 'Strain', 'Suzi', 'Simpson', 'Tai', 'Collins', 'hunt', 'Civil', 'War', 'gold', 'Dallas', 'Connection', 'not', 'cheerleaders', 'gorgeous', 'women', 'could', 'qualify', 'computer', 'chips', 'Andy', 'returned', 'final', 'films', 'collection', 'Day', 'Warrior', 'Return', 'Savage', 'Beach', 'two', 'films', 'combining', 'aThe', 'Man', 'U.N.C.L.E.-type', 'enforcement', 'agency', 'L.E.T.H.A.L', 'computer-oriented', 'plotlines', 'hot', 'women', 'hi-tech', 'geek', 'dream', 'was', 'first', 'introduced', 'Sidaris', 'films', 'Joe', 'Bob', 'Briggs', 'wonderfully', 'off-kilter', 'premium', 'channel', 'series', 'Drive-In', 'Theater', 'clips', 'interviews', 'are', 'included', 'special', 'features', 'intros', 'Sidaris', 'made', 'death', '2007', 'Julie', 'Strain', 'Sidaris', 'compared', 'Ed', 'Wood', 'even', 'Tarantino', 'Amazon', 'reviews', 'think', 'stated', 'earlier', 'Tinto', 'Brass', 'better', 'analogy', 'earlier', 'history', 'Check', 'film', 'work', 'directors', 'Amazon', 'large', 'selection', 'think', ""'ll"", 'enjoy']",N/A
1408396,AIMR915K4YCN,B004HHX9OQ,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[4, 6]","GIRLS, GUNS AND G-STRINGS is a wondrous collection of 12 full-length movies by director, Andy Sidaris. I took a week and watched the whole booming, bouncing thing! Are the plots ridiculous? Utterly! Is the action overblown and silly? Of course! Does one film sort of bleed into another after awhile? Yes! However, taken as a whole, GGAG is a mosaic of explosions, karate, naked females, gun-play, espionage, narcotics smuggling, titanic implants, cross-dressing assassins, baseball AND golf ball bombs, ninjas, fast cars, steamy showers, hot tubs, Erik Estrada (as both hero and villain!), Pat Morita (as an eeevil mastermind!), A re-appearing .44 Magnum in a cow-skin case, remote control toy bombs, crossbows w/ exploding arrows, Elvis Fu, government agents direct from Playboy magazine, hillbillies, boat chases, planes, helicopters, motorcycles, and enough silicone to build a wobbly Hoover dam! Also, Dona Speir is in 7 of these films, Roberta Vasques is in 5, and the amazon-goddess, Julie Strain (DELTA DELTA DIE!, HOW TO MAKE A MONSTER) is in 5 as well! This is money well spent...",5,"""You Drive, I'll Shoot!""...",1310342400,"07 11, 2011",2011,1089,"['GIRLS', 'GUNS', 'AND', 'G-STRINGS', 'wondrous', 'collection', '12', 'full-length', 'movies', 'director', 'Andy', 'Sidaris', 'took', 'week', 'watched', 'whole', 'booming', 'bouncing', 'thing', 'Are', 'plots', 'ridiculous', 'Utterly', 'action', 'silly', 'course', 'one', 'film', 'sort', 'bleed', 'awhile', 'Yes', 'However', 'taken', 'whole', 'GGAG', 'mosaic', 'explosions', 'karate', 'naked', 'females', 'gun-play', 'espionage', 'narcotics', 'smuggling', 'titanic', 'implants', 'cross-dressing', 'assassins', 'baseball', 'AND', 'golf', 'ball', 'bombs', 'ninjas', 'fast', 'cars', 'steamy', 'showers', 'hot', 'tubs', 'Erik', 'Estrada', 'hero', 'villain', 'Pat', 'Morita', 'eeevil', 'mastermind', 're-appearing', '.44', 'Magnum', 'cow-skin', 'case', 'remote', 'control', 'toy', 'bombs', 'crossbows', 'w/', 'exploding', 'arrows', 'Elvis', 'Fu', 'government', 'agents', 'direct', 'Playboy', 'magazine', 'hillbillies', 'boat', 'chases', 'planes', 'helicopters', 'motorcycles', 'enough', 'silicone', 'build', 'wobbly', 'Hoover', 'dam', 'Also', 'Dona', 'Speir', '7', 'films', 'Roberta', 'Vasques', '5', 'amazon-goddess', 'Julie', 'Strain', 'DELTA', 'DELTA', 'DIE', 'HOW', 'TO', 'MAKE', 'A', 'MONSTER', '5', 'as', 'well', 'money', 'well', 'spent']",N/A
