,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
169676,A3L05H3NSCXR16,1415711534,abbiely,"[0, 0]","Always having been a Major Fan of The Amazing Race I decided to purchase the DVD of series #1. It is FANTASTIC !!!!! I saved it until I came home from having Major Surgery and watched the nearly 36 hours of the race  nearly STRAIGHT through !!  I Loved every minute !!!!!!!!!!!!!  Please, Please PLEASE offer more series !!!!!!!!!!!!!!!",5,BEST in the WORLD !!!!!!!!!!!!!!!!,1273363200,"05 9, 2010",2010,336,"['Always', 'having', 'been', 'Major', 'Fan', 'Amazing', 'Race', 'decided', 'purchase', 'DVD', 'series', '1', 'FANTASTIC', 'saved', 'came', 'home', 'having', 'Major', 'Surgery', 'watched', 'nearly', '36', 'hours', 'race', 'nearly', 'STRAIGHT', 'Loved', 'minute', 'Please', 'Please', 'PLEASE', 'offer', 'more', 'series']",N/A
169677,AU0FHYE1IT05S,1415711534,A. Hayes,"[2, 2]","I love this show - I started watching it at about episode 4. While the editing is not as polished as other seasons, there's a lot to be said for the freshness of the show and the people on it. More people who wanted the adventure and fewer people trying to break into acting or modeling. Also, no one in Season 1 knew how the game was played. Everything was new.Also, much of this season is ""amazing."" You get to see some of the sites you've always wanted to see like Victoria Falls. In the more recent seasons, you have to avoid big cities because of spoilers being posted.The extra footage that is worked in is fun - it gives you a sense of what is really recorded and how it is edited. The airport confrontation between the Guidos and Drew and Kevin is shown unedited. The commentary on four episodes is also wonderful - I wish there were more.If you are new to the Amazing Race, I'm sure this season will strike you as quirky. But you'll have an insight into how this show got started in the first place.",5,The Beginning of it All!,1195776000,"11 23, 2007",2007,1008,"['love', 'show', 'started', 'watching', 'episode', '4', 'editing', 'not', 'as', 'polished', 'other', 'seasons', 'lot', 'be', 'said', 'freshness', 'show', 'people', 'More', 'people', 'who', 'wanted', 'adventure', 'fewer', 'people', 'trying', 'break', 'acting', 'modeling', 'Also', 'one', 'Season', '1', 'knew', 'how', 'game', 'was', 'played', 'Everything', 'was', 'new.Also', 'much', 'season', 'amazing', 'get', 'see', 'sites', ""'ve"", 'always', 'wanted', 'see', 'Victoria', 'Falls', 'more', 'recent', 'seasons', 'have', 'avoid', 'big', 'cities', 'spoilers', 'being', 'posted.The', 'extra', 'footage', 'worked', 'fun', 'sense', 'what', 'really', 'recorded', 'how', 'edited', 'airport', 'confrontation', 'Guidos', 'Drew', 'Kevin', 'shown', 'unedited', 'commentary', 'four', 'episodes', 'also', 'wonderful', 'wish', 'were', 'more.If', 'are', 'new', 'Amazing', 'Race', ""'m"", 'sure', 'season', 'will', 'strike', 'quirky', ""'ll"", 'have', 'insight', 'how', 'show', 'got', 'started', 'first', 'place']",N/A
169678,AE2G6FAHRHXJE,1415711534,"Bart Simpson ""Dvd-Pro""","[6, 11]",This reality show is possibly the best next to survivor and american Idol. It follows 11 teams of 2 people raceing around the world to win a million dollars. Each episode is one leg of the race...so like each episodes is like a new race.The last person to finish each leg is usualy eliminated completely. They complete in different challenges to recieve clues that tell them were they need to go next in the world. The first season isnt the best out of all 7 but one of the best. I would highly Reccomend this to anyone. Exept that if you watch it the first time you will know will be eliminated the second time you watch it. Only one minor problem. Belive me on each episode you will be on the edge of your seats to see who is eliminated from each leg of the race.,5,BEST REALITY TV SHOW OUT THERE,1122249600,"07 25, 2005",2005,765,"['reality', 'show', 'possibly', 'best', 'next', 'survivor', 'american', 'Idol', '11', 'teams', '2', 'people', 'raceing', 'world', 'win', 'million', 'dollars', 'episode', 'one', 'leg', 'race', 'so', 'episodes', 'new', 'race.The', 'last', 'person', 'finish', 'leg', 'usualy', 'eliminated', 'completely', 'complete', 'different', 'challenges', 'recieve', 'clues', 'tell', 'were', 'need', 'go', 'next', 'world', 'first', 'season', 'isnt', 'best', '7', 'one', 'best', 'would', 'highly', 'Reccomend', 'anyone', 'watch', 'first', 'time', 'will', 'know', 'will', 'be', 'eliminated', 'second', 'time', 'watch', 'Only', 'one', 'minor', 'problem', 'Belive', 'episode', 'will', 'be', 'edge', 'seats', 'see', 'who', 'eliminated', 'leg', 'race']",N/A
169679,A25UZ7MA72SMKM,1415711534,Brent Butler,"[1, 1]","In a world where the reality TV show has become king, The Amazing Race holds its own very well. We have two successful dancing contests, two successful talent shows, some on and off again dating shows, and two exotic travel shows.I have personally always liked Survivor and The Amazing Race best of this group. And of the two, I favor The Amazing Race, although I know I may be in the minority there compared to the number of pure Survivor fans. There are two reasons I like The Amazing Race better. First, the contestants largely determine their own fate. While a bad taxi driver or a breakdown in a rental car may occasionally knock someone out, the focus of the Race is on the teams adapting quickly to both challenges and travel. Secondly, Survivor is all in one place. The Amazing Race moves around the world, giving you a look at numerous interesting places and lifestyles during the course of each series.Of course, Season One started it all off. While the Race creators have added more nuance to the Race and its strategies over the course of ten years, it is interesting to see what it was like at the beginning, when the contestants had to feel their way along without the experience of having watched earlier incarnations of the series.Each episode has a starting point and a destination, with challenges to be completed along the way. Sometimes just finding their way to travel to the next challenge can be difficult for some of the contestants. On most shows, the last team to arrive at the destination is eliminated. And the eliminations can be touching. Often the team that arrives last may have worked the hardest, or even performed well but missed a turn in their travel. You'll delight with capable and personable teams who breeze to the finish line. You'll suffer with sympathetic teams that struggle to understand a puzzle. You'll experience some frustration with annoying teams who just don't seem to ever go away. LOLBut most of all, if you like reality contests with a lot of variety, you'll enjoy the heck out of this show.",5,Reality show that has withstood the test of time,1286150400,"10 4, 2010",2010,2047,"['world', 'where', 'reality', 'TV', 'show', 'become', 'king', 'Amazing', 'Race', 'own', 'very', 'well', 'have', 'two', 'successful', 'dancing', 'contests', 'two', 'successful', 'talent', 'shows', 'off', 'again', 'dating', 'shows', 'two', 'exotic', 'travel', 'shows.I', 'have', 'personally', 'always', 'liked', 'Survivor', 'Amazing', 'Race', 'best', 'group', 'two', 'favor', 'Amazing', 'Race', 'know', 'may', 'be', 'minority', 'there', 'compared', 'number', 'pure', 'Survivor', 'fans', 'are', 'two', 'reasons', 'like', 'Amazing', 'Race', 'better', 'First', 'contestants', 'largely', 'determine', 'own', 'fate', 'bad', 'taxi', 'driver', 'breakdown', 'rental', 'car', 'may', 'occasionally', 'knock', 'someone', 'out', 'focus', 'Race', 'teams', 'adapting', 'quickly', 'challenges', 'travel', 'Secondly', 'Survivor', 'one', 'place', 'Amazing', 'Race', 'world', 'giving', 'look', 'numerous', 'interesting', 'places', 'lifestyles', 'course', 'series.Of', 'course', 'Season', 'One', 'started', 'off', 'Race', 'creators', 'have', 'added', 'more', 'nuance', 'Race', 'strategies', 'course', 'ten', 'years', 'interesting', 'see', 'what', 'was', 'beginning', 'when', 'contestants', 'had', 'feel', 'way', 'experience', 'having', 'watched', 'earlier', 'incarnations', 'series.Each', 'episode', 'starting', 'point', 'destination', 'challenges', 'be', 'completed', 'way', 'Sometimes', 'just', 'finding', 'way', 'travel', 'next', 'challenge', 'can', 'be', 'difficult', 'contestants', 'most', 'shows', 'last', 'team', 'arrive', 'destination', 'eliminated', 'eliminations', 'can', 'be', 'touching', 'Often', 'team', 'last', 'may', 'have', 'worked', 'hardest', 'even', 'performed', 'well', 'missed', 'turn', 'travel', ""'ll"", 'delight', 'capable', 'personable', 'teams', 'who', 'breeze', 'finish', 'line', ""'ll"", 'suffer', 'sympathetic', 'teams', 'struggle', 'understand', 'puzzle', ""'ll"", 'experience', 'frustration', 'annoying', 'teams', 'who', 'just', 'do', ""n't"", 'seem', 'ever', 'go', 'away', 'LOLBut', 'most', 'like', 'reality', 'contests', 'lot', 'variety', ""'ll"", 'enjoy', 'heck', 'show']",N/A
169680,A2SLWXD4HT0CT,1415711534,"Cj D. Vries ""HRH""","[1, 1]","Wonderful to see the first season of this amazing show. Great to witness the first episode and how the editors struggled to encompass the entire ""cast"" and what a minimal function Phil had at the beginning. Still, birthpains et al, this is a great ""reality TV"" show and riveting to watch on DVD. Interesting extras on the DVD set (interviews with the producers on how the show originated, i/views with Phil and some of the contestants of the first series as well as some unseen footage. Also commentary tracks on some episodes)",5,YIP - IT's  INDEED an AMAZING RACE!,1139011200,"02 4, 2006",2006,527,"['Wonderful', 'see', 'first', 'season', 'amazing', 'show', 'Great', 'witness', 'first', 'episode', 'how', 'editors', 'struggled', 'encompass', 'entire', 'cast', 'what', 'minimal', 'function', 'Phil', 'had', 'beginning', 'Still', 'birthpains', 'et', 'al', 'great', 'reality', 'TV', 'show', 'riveting', 'watch', 'DVD', 'Interesting', 'extras', 'DVD', 'set', 'interviews', 'producers', 'how', 'show', 'originated', 'i/views', 'Phil', 'contestants', 'first', 'series', 'as', 'well', 'unseen', 'footage', 'Also', 'commentary', 'tracks', 'episodes']",N/A
169681,ATGCMWMC0JJIQ,1415711534,classic tv fan,"[24, 27]","The Amazing Race Season 1 will have the following extras:-All Access Pass - Branch to 90 minutes of additional scenes not shown on television-Audio commentaries on 4 episodes:-Commentary on The Race Begins and Triumph And Lossby Rob & Brennan and Team Guido-Commentary on Whatever It Takes To Win and Race To TheFinish Part 2 by Karyn & Lenny and Drew & Kevin-The Lost Roadblock - From the first episode, the teams must eat an ostrich egg! Never-aired footage, only on DVD!-Reliving the Race - Front row seat: Kevin & Drew, Bill & Joe (Team Guido), Rob & Brennan and Lenny & Karyn share the thrill of being a part of The Amazing Race-Creating and Coordinating - Around the world with the show's host, Phil Keoghan, executive producers Bertram van Munster & Jerry Bruckheimer and creators Elise Doganieri & Bertram van Munster as they as they discuss the remarkable journey of bringing The Amazing Race to life!",5,Extras for Season 1,1121731200,"07 19, 2005",2005,910,"['Amazing', 'Race', 'Season', '1', 'will', 'have', 'following', 'extras', '-All', 'Access', 'Pass', 'Branch', '90', 'minutes', 'additional', 'scenes', 'not', 'shown', 'television-Audio', 'commentaries', '4', 'episodes', '-Commentary', 'Race', 'Begins', 'Triumph', 'Lossby', 'Rob', 'Brennan', 'Team', 'Guido-Commentary', 'Win', 'Race', 'TheFinish', 'Part', '2', 'Karyn', 'Lenny', 'Drew', 'Kevin-The', 'Lost', 'Roadblock', 'first', 'episode', 'teams', 'must', 'eat', 'ostrich', 'egg', 'Never-aired', 'footage', 'only', 'DVD', '-Reliving', 'Race', 'Front', 'seat', 'Kevin', 'Drew', 'Bill', 'Joe', 'Team', 'Guido', 'Rob', 'Brennan', 'Lenny', 'Karyn', 'share', 'thrill', 'being', 'part', 'Amazing', 'Race-Creating', 'Coordinating', 'world', 'show', 'host', 'Phil', 'Keoghan', 'executive', 'producers', 'Bertram', 'van', 'Munster', 'Jerry', 'Bruckheimer', 'creators', 'Elise', 'Doganieri', 'Bertram', 'van', 'Munster', 'as', 'discuss', 'remarkable', 'journey', 'bringing', 'Amazing', 'Race', 'life']",N/A
169682,AZB4CQ9JZSUQB,1415711534,Eric Pregosin,"[1, 1]","Ok I admit I am a gameshow nut, as well a nut for the other DVDs you read my reviews on, and I don't like reality tv except for the shows that are in game show format.  However, there is ""reality tv"" and then there is ""The Amazing Race"".  I never saw any of the early shows on CBS, but since GSN picked up the reruns, I am having a ball, albeit I have to set timers on my vcr to pick some up cause I turn in at 9 my time (when it airs on GSN or CBS) on worknights.  But when I saw this disc set of the ""first race"" (not really the ""first season"", to me a ""season"" of a tv seriies is fall of this year to spring of next year) this week, I just had to ""avoid elimination"", and get it.  I am glad I did, as I (and you when you buy it) will get footage that neither CBS or GSN has aired) and the extras definitely intrigue me.  The show is definitely one which tests your brain and your braun, which is rare for a tv series of yesteryear or nowadays.  The ""Man from New Zealand"" (not to mention the early days of the FX Network): Phil Koeghan is a delite to listen to (I would put him on at least 1 of the buddy lists of my messengers in a heartbeat).  As someone who is building a DVD library of various genres and movies of my lifetime and before, I can tell you right now, this is THE ONE series of its genre that I am glad to own.  I've been watching #7 on GSN lately, so am very eager to see what the disc copies look like this winter, but I hope CBS puts the in between ones out after the holidays.  Suffice it to say, when CBS and GSN dumps it once and for all, this is one series I will enjoy looking at again as much as many of my other films/shows.  Keep em coming CBS, you have a personal Emmy winner in my book even if it doesn't ""officially"" win any more real Emmys.",5,Amazing Amazing Amazing,1128211200,"10 2, 2005",2005,1775,"['Ok', 'admit', 'am', 'gameshow', 'nut', 'as', 'well', 'nut', 'other', 'DVDs', 'read', 'reviews', 'do', ""n't"", 'like', 'reality', 'tv', 'shows', 'are', 'game', 'show', 'format', 'However', 'reality', 'tv', 'then', 'Amazing', 'Race', 'never', 'saw', 'early', 'shows', 'CBS', 'GSN', 'picked', 'up', 'reruns', 'am', 'having', 'ball', 'have', 'set', 'timers', 'vcr', 'pick', 'cause', 'turn', '9', 'time', 'when', 'GSN', 'CBS', 'worknights', 'when', 'saw', 'disc', 'set', 'first', 'race', 'not', 'really', 'first', 'season', 'season', 'tv', 'seriies', 'fall', 'year', 'spring', 'next', 'year', 'week', 'just', 'had', 'avoid', 'elimination', 'get', 'am', 'glad', 'did', 'when', 'buy', 'will', 'get', 'footage', 'CBS', 'GSN', 'aired', 'extras', 'definitely', 'intrigue', 'show', 'definitely', 'one', 'brain', 'braun', 'rare', 'tv', 'series', 'yesteryear', 'nowadays', 'Man', 'New', 'Zealand', 'not', 'mention', 'early', 'days', 'FX', 'Network', 'Phil', 'Koeghan', 'delite', 'listen', 'would', 'put', 'least', '1', 'buddy', 'lists', 'messengers', 'heartbeat', 'someone', 'who', 'building', 'DVD', 'library', 'various', 'genres', 'movies', 'lifetime', 'can', 'tell', 'right', 'now', 'ONE', 'series', 'genre', 'am', 'glad', 'own', ""'ve"", 'been', 'watching', '7', 'GSN', 'lately', 'am', 'very', 'eager', 'see', 'what', 'disc', 'copies', 'look', 'winter', 'hope', 'CBS', 'ones', 'out', 'holidays', 'Suffice', 'say', 'when', 'CBS', 'GSN', 'once', 'one', 'series', 'will', 'enjoy', 'looking', 'again', 'as', 'much', 'many', 'other', 'films/shows', 'Keep', 'em', 'coming', 'CBS', 'have', 'personal', 'Emmy', 'winner', 'book', 'even', ""n't"", 'officially', 'win', 'more', 'real', 'Emmys']",N/A
169683,A27YUZ4HZHPWUU,1415711534,GamerGirl,"[4, 8]","As someone who got hooked on the Amazing Race during season 2, I didn't wait too long to run out and buy the first season so I could go back and see how it all started. It is definitely a trip to see how different the game was when it started, from the rules to things as simple as the color of the route markers. It was definitely interesting to see how people played the game before they had seen people play it before them, so they had no strategies or anything to work off of.Even back in the first season, they still had all the requisite teams. Older married couple, older ""life partnered"" couple (who I noticed chimed in with their own review already - kind of unethical in my opinion, but after watching them play the game I'm not too surprised by that), parent/child team, separated couple, best friends, and several young couple teams. There were definitely some good moments, and it was fun watching teams who had never left the U.S. before keep up with the world travellers who snubbed their noses at them.My biggest gripe about this season is the lack of special features. There is a roadblock that was not seen in the original season when it aired (although the task was recycled to be used in a later season), commentaries on a few episodes that I will probably never listen to, approximately 90 minutes of extra footage, and a couple other special features. I think my biggest disappointment is with the extra footage. The producers decided to go the way of putting an icon on the screen when extra footage is available and you have to click the enter button to see it. For the amount of money I paid, I would have appreciated it if they would have blended the extra stuff in with the rest of the show. Obviously, there must have been literally weeks worth of extra film taken during the course of the season, and I'm supposed to be grateful for 90 minutes, some of which is already in the episode, and not even get that mixed in with the show?Anyway, I'd definitely recommend at least renting this season if you're a big fan of the show but missed the first season. If you caught it the first time around, there's really not much here to make the purchase worth it, unless you're such a huge fan that you just have to have it.",5,It's Good to Go Back,1129075200,"10 12, 2005",2005,2243,"['someone', 'who', 'got', 'hooked', 'Amazing', 'Race', 'season', '2', 'did', ""n't"", 'wait', 'too', 'long', 'run', 'out', 'buy', 'first', 'season', 'so', 'could', 'go', 'back', 'see', 'how', 'started', 'definitely', 'trip', 'see', 'how', 'different', 'game', 'was', 'when', 'started', 'rules', 'things', 'as', 'simple', 'color', 'route', 'markers', 'was', 'definitely', 'interesting', 'see', 'how', 'people', 'played', 'game', 'had', 'seen', 'people', 'play', 'had', 'strategies', 'anything', 'work', 'off', 'of.Even', 'back', 'first', 'season', 'still', 'had', 'requisite', 'teams', 'Older', 'married', 'couple', 'older', 'life', 'partnered', 'couple', 'who', 'noticed', 'chimed', 'own', 'review', 'already', 'kind', 'unethical', 'opinion', 'watching', 'play', 'game', ""'m"", 'not', 'too', 'surprised', 'parent/child', 'team', 'separated', 'couple', 'best', 'friends', 'several', 'young', 'couple', 'teams', 'were', 'definitely', 'good', 'moments', 'was', 'fun', 'watching', 'teams', 'who', 'had', 'never', 'left', 'U.S.', 'keep', 'world', 'travellers', 'who', 'snubbed', 'noses', 'them.My', 'biggest', 'gripe', 'season', 'lack', 'special', 'features', 'roadblock', 'was', 'not', 'seen', 'original', 'season', 'when', 'aired', 'task', 'was', 'recycled', 'be', 'used', 'later', 'season', 'commentaries', 'few', 'episodes', 'will', 'probably', 'never', 'listen', 'approximately', '90', 'minutes', 'extra', 'footage', 'couple', 'other', 'special', 'features', 'think', 'biggest', 'disappointment', 'extra', 'footage', 'producers', 'decided', 'go', 'way', 'putting', 'icon', 'screen', 'when', 'extra', 'footage', 'available', 'have', 'click', 'enter', 'button', 'see', 'amount', 'money', 'paid', 'would', 'have', 'appreciated', 'would', 'have', 'blended', 'extra', 'stuff', 'rest', 'show', 'Obviously', 'must', 'have', 'been', 'literally', 'weeks', 'extra', 'film', 'taken', 'course', 'season', ""'m"", 'supposed', 'be', 'grateful', '90', 'minutes', 'already', 'episode', 'not', 'even', 'get', 'mixed', 'show', 'Anyway', ""'d"", 'definitely', 'recommend', 'least', 'renting', 'season', ""'re"", 'big', 'fan', 'show', 'missed', 'first', 'season', 'caught', 'first', 'time', 'around', 'really', 'not', 'much', 'here', 'make', 'purchase', 'worth', ""'re"", 'huge', 'fan', 'just', 'have', 'have']",N/A
169684,A9LKCIU7SIVFK,1415711534,Gbert14,"[0, 0]","Love The Amazing Race.  It is interesting to see the differences from the current seasons to this, their first season.  Alot of bickering in this season, which I don't care for, but overall, it was great.",5,Love it!,1374537600,"07 23, 2013",2013,204,"['Love', 'Amazing', 'Race', 'interesting', 'see', 'differences', 'current', 'seasons', 'first', 'season', 'Alot', 'bickering', 'season', 'do', ""n't"", 'care', 'overall', 'was', 'great']",N/A
169685,A1HOXKR7OKJ1X1,1415711534,"Girlfriend Recommends ""Leslie Dana Kirby""","[0, 0]","I've seen every episode of this series and think this is one of the rare reality shows with true value.The thing I love most about the show are the locations.  It is the next best thing to traveling the world myself.  Not only do I get to see multiple and varied locales, including many that I will likely never get to travel to myself, but the show producers also do a great job of finding the most unique adventures to complete in each area.  I've learned more about world geography and different cultures than I ever learned in any classroom.It's also interesting to watch the interpersonal dynamics between teammates and between teams.  I'd be lying if I didn't admit to finding the conflicts entertaining . . . and the stress of travel and competition does bring it out.  But I always root for the teams that are nicest to each other.And it's rewarding to see how the intensity of the race truly brings teammates closer together by forcing them to work together and rely on one another.",5,Truly amazing!,1340755200,"06 27, 2012",2012,991,"[""'ve"", 'seen', 'episode', 'series', 'think', 'one', 'rare', 'reality', 'true', 'value.The', 'thing', 'love', 'most', 'show', 'are', 'locations', 'next', 'best', 'thing', 'traveling', 'world', 'Not', 'only', 'do', 'get', 'see', 'multiple', 'varied', 'locales', 'including', 'many', 'will', 'likely', 'never', 'get', 'travel', 'show', 'producers', 'also', 'do', 'great', 'job', 'finding', 'most', 'unique', 'adventures', 'complete', 'area', ""'ve"", 'learned', 'more', 'world', 'geography', 'different', 'cultures', 'ever', 'learned', 'classroom.It', 'also', 'interesting', 'watch', 'interpersonal', 'dynamics', 'teammates', 'teams', ""'d"", 'be', 'lying', 'did', ""n't"", 'admit', 'finding', 'conflicts', 'entertaining', 'stress', 'travel', 'competition', 'bring', 'out', 'always', 'root', 'teams', 'are', 'nicest', 'other.And', 'rewarding', 'see', 'how', 'intensity', 'race', 'truly', 'teammates', 'closer', 'together', 'forcing', 'work', 'together', 'rely', 'one']",N/A
