,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
945945,A36RS7KTNOBROF,B000BNX5AI,Bob Waskiewicz,"[11, 25]","I couldn't listen to this DVD anymore.I got to song 14,""Noboody does it better,"" and my ears were hurting SO BAD.My eyes felt great looking at this BEUTIFULL,SEXY artist.ITs unreal Carlys 60,but once she starts singing you will know that.I've been a Carly Simon fan since 1978,and will be for the rest of my life,but I would have NEVER let this DVD be released if I was her.It was like picking a stranger from the croud and having her sing.I've seen Carly live in 1980 when she had her well know breakdown on stage,and that concert was alot better than this one on the Queen Mary 2.If I was at this show,I would have jumped overboard.",2,"CarlyNeverLookedBetter,but the voice is Flatter than a pancake",1133049600,"11 27, 2005",2005,634,"['could', ""n't"", 'listen', 'DVD', 'anymore.I', 'got', 'song', '14', 'Noboody', 'better', 'ears', 'were', 'hurting', 'SO', 'BAD.My', 'eyes', 'felt', 'great', 'looking', 'BEUTIFULL', 'SEXY', 'unreal', 'Carlys', '60', 'once', 'singing', 'will', 'know', 'that.I', ""'ve"", 'been', 'Carly', 'Simon', 'fan', '1978', 'will', 'be', 'rest', 'life', 'would', 'have', 'NEVER', 'let', 'DVD', 'be', 'released', 'was', 'her.It', 'was', 'picking', 'stranger', 'croud', 'having', 'sing.I', ""'ve"", 'seen', 'Carly', 'live', '1980', 'when', 'had', 'well', 'know', 'breakdown', 'stage', 'concert', 'was', 'alot', 'better', 'one', 'Queen', 'Mary', '2.If', 'was', 'show', 'would', 'have', 'jumped', 'overboard']",Carly Simon - A Moonlight Serenade On The Queen Mary 2
945946,A291PLAQOUMTP5,B000BNX5AI,"C. Hall ""Lost in a Lost World""","[1, 1]",I noticed Carly's voice waver at times but man she still looks HOT! Loved the interspersed visits she made aboard ship but wish she had stuck more to her own hits rather than the droll old-timey mush that prevailed. I prefer the Martha's Vineyard dvd.,3,Dry Throat on the High Seas,1331078400,"03 7, 2012",2012,251,"['noticed', 'Carly', 'voice', 'waver', 'times', 'man', 'still', 'HOT', 'Loved', 'interspersed', 'visits', 'made', 'aboard', 'ship', 'wish', 'had', 'stuck', 'more', 'own', 'hits', 'rather', 'droll', 'old-timey', 'mush', 'prevailed', 'prefer', 'Martha', 'Vineyard', 'dvd']",Carly Simon - A Moonlight Serenade On The Queen Mary 2
945947,A24PMFE07L382G,B000BNX5AI,Chiu Kit Ling Monit,"[3, 3]","A big surprise of this DVD !  Firstly, Carly appeared in excellent shape, looked sexy and sounded superb in voices at the stage in this wonderful QM2.  She performed all her most favourite hits.  Secondly, a salute to the whole live band with all the musicians who contributed their talent in musical performances.  Thirdly, this DVD is a cool live recording with natural sound as closely as you were there in the ballroom.  Lastly, should every woman of 50s be proud of their bodies as good and sexy as Carly's, they have to stand up and say, "" sisters........ """,5,AN AUDIOPHILE VIEWER,1142640000,"03 18, 2006",2006,563,"['big', 'surprise', 'DVD', 'Firstly', 'Carly', 'appeared', 'excellent', 'shape', 'looked', 'sexy', 'sounded', 'superb', 'voices', 'stage', 'wonderful', 'QM2', 'performed', 'most', 'favourite', 'hits', 'Secondly', 'salute', 'whole', 'live', 'band', 'musicians', 'who', 'contributed', 'talent', 'musical', 'performances', 'Thirdly', 'DVD', 'cool', 'live', 'recording', 'natural', 'sound', 'as', 'closely', 'were', 'there', 'ballroom', 'Lastly', 'should', 'woman', '50s', 'be', 'proud', 'bodies', 'good', 'sexy', 'Carly', 'have', 'stand', 'up', 'say', 'sisters']",Carly Simon - A Moonlight Serenade On The Queen Mary 2
945948,ADFDWNGYTD21T,B000BNX5AI,Greg Anderson,"[3, 3]","This DVD is great.  I very much enjoyed the selection of songs, the venue and her voice never sounded better.  Carly has always been on of my absolute faves from the 70s (along with The Carpenters, Olivia Newton-John, ABBA, Linda Ronstadt, etc.) She looks great and gives a great performance.  You won't be disappointed in this purchase.",5,Wonderful concert with front row seating!,1136332800,"01 4, 2006",2006,337,"['DVD', 'great', 'very', 'much', 'enjoyed', 'selection', 'songs', 'venue', 'voice', 'never', 'sounded', 'better', 'Carly', 'always', 'been', 'absolute', 'faves', '70s', 'Carpenters', 'Olivia', 'Newton-John', 'ABBA', 'Linda', 'Ronstadt', 'etc', 'great', 'great', 'performance', 'wo', ""n't"", 'be', 'disappointed', 'purchase']",Carly Simon - A Moonlight Serenade On The Queen Mary 2
945949,A3ADFUS74MLPMA,B000BNX5AI,"J. Bilby ""littlebibs""","[0, 0]","A perennial favorite since the 70's, its been awhile sinceI heard from Carly Simon. This is a nice idea and I like themeshing of her two styles of music into one show on a boat.Sure at 60 your vocals aren't like they use to be during theheydays of youth  but its mean spirited some bash Carly for getting out there and doing this, can't stop time and iteventually effects even the greats voices but... I'm tried of everything having to be soperfect all the time.  This is very stylish, warm and entertaining and featuressome great ol songs. I'm glad Carly is dealing with stage shyness(she is a natural entertainer just watching this) and involves her daughter and friends, especially the acousticset she does which is intimate and touching. Well worth owning.",4,Nice to hear an pro doing something different....,1136592000,"01 7, 2006",2006,760,"['perennial', 'favorite', '70', 'been', 'awhile', 'sinceI', 'heard', 'Carly', 'Simon', 'nice', 'idea', 'like', 'themeshing', 'two', 'styles', 'music', 'one', 'show', 'boat.Sure', '60', 'vocals', 'are', ""n't"", 'use', 'be', 'theheydays', 'youth', 'mean', 'spirited', 'bash', 'Carly', 'getting', 'there', 'doing', 'ca', ""n't"", 'stop', 'time', 'iteventually', 'effects', 'even', 'greats', 'voices', ""'m"", 'tried', 'everything', 'having', 'be', 'soperfect', 'time', 'very', 'stylish', 'warm', 'entertaining', 'featuressome', 'great', 'ol', 'songs', ""'m"", 'glad', 'Carly', 'dealing', 'stage', 'shyness', 'natural', 'entertainer', 'just', 'watching', 'daughter', 'friends', 'especially', 'acousticset', 'intimate', 'touching', 'Well', 'owning']",Carly Simon - A Moonlight Serenade On The Queen Mary 2
945950,A1MI9FDCNB3CMR,B000BNX5AI,"Jorge Barbarosa ""the_bassist""","[1, 1]","I think the last time I saw Carly was on a SNL season 1 dvd, so...  I was sort of expecting her lilting young Carly voice singing in that rich tone she had in her early career.  What this DVD exposed (to me anyway), was an aged voice about an octave lower than I was used to.  A little rough and worn.  But it was okay.  It was me who wasn't used to it.  She used to perform barefoot and from what I could tell, she still does.  Enjoy.",3,It's been a long time,1305244800,"05 13, 2011",2011,435,"['think', 'last', 'time', 'saw', 'Carly', 'was', 'SNL', 'season', '1', 'dvd', 'was', 'sort', 'expecting', 'lilting', 'young', 'Carly', 'voice', 'singing', 'rich', 'tone', 'had', 'early', 'career', 'What', 'DVD', 'exposed', 'anyway', 'was', 'aged', 'voice', 'octave', 'lower', 'was', 'used', 'little', 'rough', 'worn', 'was', 'okay', 'was', 'who', 'was', ""n't"", 'used', 'used', 'perform', 'barefoot', 'what', 'could', 'tell', 'still', 'Enjoy']",Carly Simon - A Moonlight Serenade On The Queen Mary 2
945951,A1982F47S07RJR,B000BNX5AI,Judith Agee,"[4, 4]","I apply that to Carly and to the venue for this concert.Yes, Carly's voice is different than her recordings. And it shows  in a wonderful, real way. Just like the lady herself there is no artifice.She has always been an original.I admit it took a couple of songs to adjust to the deeper register of her vocals. &lt; Not nearly so noticable on the acoustic set> But after that, as comfortable as ever.I loved the elegance of the QM2.The orchestra.The black tie atmosphere.The acoustic set extra is simply delicious. Carly's voice sounds more ""recording-like"".Informal, acoustic guitars, Carly's wonderful poetic lyrics, Sally Taylor accompaning her Mom. I love that. It is Carly-Cool.Carly's Martha's Vineyard DVD is one of my fav's. I willgladly make room for the QM2 DVD right next to it. And don't expect either one to collect much dust.",5,Classy as moonlight upon the water,1134259200,"12 11, 2005",2005,839,"['apply', 'Carly', 'venue', 'concert.Yes', 'Carly', 'voice', 'different', 'recordings', 'wonderful', 'real', 'way', 'Just', 'lady', 'artifice.She', 'always', 'been', 'original.I', 'admit', 'took', 'couple', 'songs', 'adjust', 'deeper', 'register', 'vocals', 'lt', 'Not', 'nearly', 'so', 'noticable', 'acoustic', 'set', '>', 'as', 'comfortable', 'ever.I', 'loved', 'elegance', 'QM2.The', 'orchestra.The', 'black', 'tie', 'atmosphere.The', 'acoustic', 'set', 'extra', 'simply', 'delicious', 'Carly', 'voice', 'more', 'recording-like', '.Informal', 'acoustic', 'guitars', 'Carly', 'wonderful', 'poetic', 'lyrics', 'Sally', 'Taylor', 'accompaning', 'Mom', 'love', 'Carly-Cool.Carly', 'Martha', 'Vineyard', 'DVD', 'one', 'fav', 'willgladly', 'make', 'room', 'QM2', 'DVD', 'right', 'next', 'do', ""n't"", 'expect', 'one', 'collect', 'much', 'dust']",Carly Simon - A Moonlight Serenade On The Queen Mary 2
945952,A11WOALMP2KHVT,B000BNX5AI,lag,"[23, 24]","This DVD is much better than Martha's Vineyard dvd, the picture is clear, she is older but sounds and looks GREAT! her daughter sings backup, this dvd is deffinetly worth buying ""enjoy"" she is playing live in Boston tonight.",5,Another 5+ great dvd!,1132358400,"11 19, 2005",2005,224,"['DVD', 'much', 'better', 'Martha', 'Vineyard', 'dvd', 'picture', 'clear', 'older', 'sounds', 'GREAT', 'daughter', 'sings', 'backup', 'dvd', 'deffinetly', 'worth', 'buying', 'enjoy', 'playing', 'live', 'Boston', 'tonight']",Carly Simon - A Moonlight Serenade On The Queen Mary 2
945953,A39O4OE7GY92I7,B000BNX5AI,"Mike Z. ""Obsessive Collector""","[0, 0]","She was captivating in 1973, she's breathtaking now in 2009...beautiful, sweet Carly...may you go on and on and on... Love, Mike",5,"Is 37 years too long for a ""crush"" ?",1245628800,"06 22, 2009",2009,128,"['was', 'captivating', '1973', 'breathtaking', 'now', '2009', 'beautiful', 'sweet', 'Carly', 'may', 'go', 'Love', 'Mike']",Carly Simon - A Moonlight Serenade On The Queen Mary 2
945954,A1091JMITHBA54,B000BNX5AI,MRRD,"[0, 0]",Carly is great on this dvd. She really shines on the differenct styles of the songs and performs them flawlessly. Good audio quality.,5,Carly is great on this dvd,1404950400,"07 10, 2014",2014,133,"['Carly', 'great', 'dvd', 'really', 'differenct', 'styles', 'songs', 'performs', 'flawlessly', 'Good', 'audio', 'quality']",Carly Simon - A Moonlight Serenade On The Queen Mary 2
