,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1251766,A2ZH5D8V72B70E,B0026LYLTM,"Amazon Customer ""mysticdeath28""","[3, 5]",I rented this movie because of the name. I figure it would have some nice special effects like the original. I knew that it was a direct to DVD sequel. I knew the special effects couldn't live up to the orignial. I agree the killer belongs to the SAW movies. Instead of him dying from cancer or he's just some average looking Joe. When this chicks goes into the killer mind there is not journey to be found. I keep seeing the same rooms and that's very dark and industrial looking. They couldn't even get her a killer wardrobe. It was very predictable and the characters were very predictable. Maybe Maya have been the most interesting character. Stay away from this film.,1,In Name Only,1246838400,"07 6, 2009",2009,672,"['rented', 'movie', 'name', 'figure', 'would', 'have', 'nice', 'special', 'effects', 'original', 'knew', 'was', 'direct', 'DVD', 'sequel', 'knew', 'special', 'effects', 'could', ""n't"", 'live', 'up', 'orignial', 'agree', 'killer', 'SAW', 'movies', 'Instead', 'dying', 'cancer', 'just', 'average', 'looking', 'Joe', 'When', 'killer', 'mind', 'not', 'journey', 'be', 'found', 'keep', 'seeing', 'same', 'rooms', 'very', 'dark', 'industrial', 'looking', 'could', ""n't"", 'even', 'get', 'killer', 'wardrobe', 'was', 'very', 'predictable', 'characters', 'were', 'very', 'predictable', 'Maybe', 'Maya', 'have', 'been', 'most', 'interesting', 'character', 'Stay', 'away', 'film']","Cell 2, The (DVD)"
1251767,A2JTD6D79HNA5X,B0026LYLTM,"A. Szarka ""Russo Alexander""","[1, 1]","Being killed and brought back to life many times has to suck. That's what the victems in this film have to face before being killed for real. The cell 2 is for sure not as great as the cell, but it does have some good parts. The mind of the killer is not as exciting as the previous killer but it's still a little wicked. All the colors and mirrors were cool. The characters you don't really care for but the plot is enjoyable enough and the acting is fine. It's a blockbuster rental.",3,the cell 2,1282262400,"08 20, 2010",2010,484,"['Being', 'killed', 'brought', 'back', 'life', 'many', 'times', 'suck', 'what', 'victems', 'film', 'have', 'face', 'being', 'killed', 'real', 'cell', '2', 'sure', 'not', 'as', 'great', 'cell', 'have', 'good', 'parts', 'mind', 'killer', 'not', 'as', 'exciting', 'previous', 'killer', 'still', 'little', 'wicked', 'colors', 'mirrors', 'were', 'cool', 'characters', 'do', ""n't"", 'really', 'care', 'plot', 'enjoyable', 'enough', 'acting', 'fine', 'blockbuster', 'rental']","Cell 2, The (DVD)"
1251768,A2SUOZ7WCK5Y3R,B0026LYLTM,"C. Grunert ""Book Buddy""","[0, 0]","The Cell 2 is different from the Original, which is not all bad.  It has an interesting villain, who keeps ""killing"" his victims and then bringing them back from the brink of death.  While it does not have the name stars that were in the original, the actors do a competent job.  Unfortunately, the movie lacks any suspense, and in the end, is a disappointment.  Watch the original for great acting and an interesting premise.",2,Different from the original,1342828800,"07 21, 2012",2012,426,"['Cell', '2', 'different', 'Original', 'not', 'bad', 'interesting', 'villain', 'who', 'killing', 'victims', 'then', 'bringing', 'back', 'brink', 'death', 'not', 'have', 'name', 'were', 'original', 'actors', 'do', 'competent', 'job', 'Unfortunately', 'movie', 'suspense', 'end', 'disappointment', 'Watch', 'original', 'great', 'acting', 'interesting', 'premise']","Cell 2, The (DVD)"
1251769,A1D2C0WDCSHUWZ,B0026LYLTM,"E. A Solinas ""ea_solinas""","[2, 2]","&#34;The Cell 2&#34; is missing two important things:1. Tarsem Singh's breathtaking visuals.2. Anything related to the original &#34;Cell&#34; movie.And therein lies the central problem of &#34;The Cell 2&#34; -- it's not so much a sequel as it is a generic serial-killer movie with the slight conceit of a person entering another person's mind. It's a dreary, bleak little story that relies on vague psychic superpowers and the world's least competent FBI investigation to keep things moving... and yet I never managed to care.A serial-killer known as the Cusp kidnaps young women, tortures them, kills them and then revives them. Maya (Tessie Santiago) was the only victim that escaped, but it gave her psychic powers to enter another person's mind if she handles something they touched. After many failures, she quits the FBI... only for them to come seeking her when another girl is kidnapped.But because of obviously-planted evidence, they conclude that the local sheriff Harris (Chris Bruno) must be the Cusp. Maya, deeply attached to the man she met twenty minutes ago, knows that he isn't, so she helps him escape so they can find the Cusp. The Cusp has slightly more brains than your average shellfish, so they are able to find his lair in no time -- only to find that he is waiting for Maya.Any pretense of sci-fi tech or psychological complexity is pretty much thrown out early in &#34;The Cell 2.&#34; Now it's all about magical psychic powers and the power of will -- culminating in a truly absurd scene where the Cusp reveals that he studied parapsychology, which somehow taught him how to psychically entrap psychic people in his brain. Yes, it's that stupid.When it isn't being blindingly stupid, Tim Iacofano's direction is instead incredibly generic -- there's a serial-killer, the FBI is after him, and anyone with the deductive capabilities of a squid could figure out how to find him. There are plot holes the size of Mars littering the whole story, including the question of how the killer managed to go around abducting girls with nobody noticing his absence.It's also... strangely nonchalant. Nobody seems very upset or worried about women being kidnapped and tortured, even their family members. Even the killer's identity is handled in a halfhearted manner. There's no big reveal -- he just shows up with his hood off, chattering like a maiden aunt.And if you're hoping for a follow-up to Singh's glorious visuals, you'll be disappointed. The inner minds are represented by Tony Stark's bathroom and an industrial plant, with CGI memory tiles that look like leftovers from &#34;Tron.&#34; Bad green-screen, away! Oh, and we're notified of the killer's evil by his digitally-deepened voice, which is more unintentionally funny than scary.As the final cherry on top, the ending credits show a landscape that never appears in the movie. It's gorgeous scenery, but it honestly feels like they had run out of anything resembling inspiration.One of the few things that carries over from the previous movie is the casting -- apparently they decided to keep the &#34;traumatized Latina teams up with pasty white guy&#34; theme. Santiago has the charisma and acting ability of a block of wood (&#34;Welcome to the darkness&#34;), seeming merely smug when confronting her killer; Bart Johnson and Bruno are instantly forgettable; and Frank Whaley spends too much time impishly prancing and chewing scenery to ever be even vaguely scary.&#34;The Cell 2&#34; is a mass of halfhearted cliches, bad acting and a script less complicated than your average TV mystery show. It's too boring to even be &#34;so bad it's good.&#34;",1,Where is the cell?,1387238400,"12 17, 2013",2013,3637,"['34', 'Cell', '2', '34', 'missing', 'two', 'important', 'things:1', 'Tarsem', 'Singh', 'breathtaking', 'visuals.2', 'Anything', 'related', 'original', '34', 'Cell', '34', 'movie.And', 'therein', 'central', 'problem', '34', 'Cell', '2', '34', 'not', 'so', 'much', 'sequel', 'generic', 'serial-killer', 'movie', 'slight', 'conceit', 'person', 'entering', 'person', 'mind', 'dreary', 'bleak', 'little', 'story', 'vague', 'psychic', 'superpowers', 'world', 'least', 'competent', 'FBI', 'investigation', 'keep', 'things', 'moving', 'yet', 'never', 'managed', 'care.A', 'serial-killer', 'known', 'Cusp', 'kidnaps', 'young', 'women', 'then', 'Maya', 'Tessie', 'Santiago', 'was', 'only', 'victim', 'escaped', 'gave', 'psychic', 'powers', 'enter', 'person', 'mind', 'something', 'touched', 'many', 'failures', 'FBI', 'only', 'come', 'seeking', 'when', 'girl', 'kidnapped.But', 'obviously-planted', 'evidence', 'conclude', 'local', 'sheriff', 'Harris', 'Chris', 'Bruno', 'must', 'be', 'Cusp', 'Maya', 'deeply', 'attached', 'man', 'met', 'twenty', 'minutes', 'ago', ""n't"", 'escape', 'can', 'find', 'Cusp', 'Cusp', 'slightly', 'more', 'brains', 'average', 'shellfish', 'are', 'able', 'find', 'lair', 'time', 'only', 'find', 'waiting', 'Maya.Any', 'pretense', 'sci-fi', 'tech', 'psychological', 'complexity', 'pretty', 'much', 'thrown', 'out', 'early', '34', 'Cell', '2.', '34', 'Now', 'magical', 'psychic', 'powers', 'power', 'will', 'culminating', 'truly', 'absurd', 'scene', 'where', 'Cusp', 'reveals', 'studied', 'parapsychology', 'somehow', 'taught', 'how', 'psychically', 'entrap', 'psychic', 'people', 'brain', 'Yes', 'stupid.When', ""n't"", 'being', 'blindingly', 'stupid', 'Tim', 'Iacofano', 'direction', 'instead', 'incredibly', 'generic', 'serial-killer', 'FBI', 'anyone', 'deductive', 'capabilities', 'squid', 'could', 'figure', 'out', 'how', 'find', 'are', 'plot', 'holes', 'size', 'Mars', 'littering', 'whole', 'story', 'including', 'question', 'how', 'killer', 'managed', 'go', 'around', 'abducting', 'girls', 'nobody', 'noticing', 'absence.It', 'also', 'strangely', 'nonchalant', 'Nobody', 'very', 'upset', 'worried', 'women', 'being', 'kidnapped', 'tortured', 'even', 'family', 'members', 'Even', 'killer', 'identity', 'handled', 'halfhearted', 'manner', 'big', 'reveal', 'just', 'up', 'hood', 'off', 'chattering', 'maiden', 'aunt.And', ""'re"", 'hoping', 'follow-up', 'Singh', 'glorious', 'visuals', ""'ll"", 'be', 'disappointed', 'inner', 'minds', 'are', 'represented', 'Tony', 'Stark', 'bathroom', 'industrial', 'plant', 'CGI', 'memory', 'tiles', 'look', 'leftovers', '34', 'Tron.', '34', 'Bad', 'green-screen', 'away', 'Oh', ""'re"", 'notified', 'killer', 'evil', 'digitally-deepened', 'voice', 'more', 'unintentionally', 'funny', 'scary.As', 'final', 'cherry', 'top', 'ending', 'credits', 'show', 'landscape', 'never', 'movie', 'gorgeous', 'scenery', 'honestly', 'had', 'run', 'anything', 'resembling', 'inspiration.One', 'few', 'things', 'previous', 'movie', 'casting', 'apparently', 'decided', 'keep', '34', 'traumatized', 'Latina', 'teams', 'up', 'pasty', 'white', 'guy', '34', 'theme', 'Santiago', 'charisma', 'acting', 'ability', 'block', 'wood', '34', 'Welcome', 'darkness', '34', 'seeming', 'merely', 'smug', 'when', 'confronting', 'killer', 'Bart', 'Johnson', 'Bruno', 'are', 'instantly', 'forgettable', 'Frank', 'Whaley', 'too', 'much', 'time', 'impishly', 'prancing', 'chewing', 'scenery', 'ever', 'be', 'even', 'vaguely', 'scary.', '34', 'Cell', '2', '34', 'mass', 'halfhearted', 'cliches', 'bad', 'acting', 'script', 'less', 'complicated', 'average', 'TV', 'mystery', 'show', 'too', 'boring', 'even', 'be', '34', 'so', 'bad', 'good.', '34']","Cell 2, The (DVD)"
1251770,ALR7JXNK1KOIC,B0026LYLTM,J. Mueller,"[6, 8]","If The Cell was directed in the 80s, had the next-best-thing to Jennifer Lopez, and was nothing like The Cell at all, it would be The Cell 2.Some films are a natural progression from the original, others are The Cell 2. Follow a carnival gypsy as she reads fortunes and looks into the present to unravel a serial killer's secret.Wasn't the original ""The Cell"" some nonsense about using technology to enter a killer's mind and being in some whacky killer's mind world? This is some different nonsense about a magical witch using voodoo and items of the victims to see what they see. They're not remotely the same line of movies, might as well call Jurassic Park ""Little Women 2"". Nudity less than 10 minutes into the film, so there's no need to watch more than 10 minutes of this.",2,Writer never watched The Cell,1282953600,"08 28, 2010",2010,779,"['Cell', 'was', 'directed', '80s', 'had', 'next-best-thing', 'Jennifer', 'Lopez', 'was', 'nothing', 'Cell', 'would', 'be', 'Cell', '2.Some', 'films', 'are', 'natural', 'progression', 'original', 'others', 'are', 'Cell', '2', 'Follow', 'carnival', 'gypsy', 'fortunes', 'present', 'unravel', 'serial', 'killer', 'secret.Was', ""n't"", 'original', 'Cell', 'nonsense', 'using', 'technology', 'enter', 'killer', 'mind', 'being', 'whacky', 'killer', 'mind', 'world', 'different', 'nonsense', 'magical', 'witch', 'using', 'voodoo', 'items', 'victims', 'see', 'what', 'see', ""'re"", 'not', 'remotely', 'same', 'line', 'movies', 'might', 'as', 'well', 'call', 'Jurassic', 'Park', 'Little', 'Women', '2', 'Nudity', 'less', '10', 'minutes', 'film', 'need', 'watch', 'more', '10', 'minutes']","Cell 2, The (DVD)"
1251771,A3E54VUJD01E3Y,B0026LYLTM,ken,"[0, 0]","the first &#34;the cell&#34; with Jennifer Lopez had a storyline, great set decoration, wardrobe etc. I won't criticize a movie for a low budget, but if they're going to sequel &#34;the cell&#34; they should spring for a better writer and set decoration. Not good at all.",1,not good,1395100800,"03 18, 2014",2014,271,"['first', '34', 'cell', '34', 'Jennifer', 'Lopez', 'had', 'storyline', 'great', 'set', 'decoration', 'wardrobe', 'etc', 'wo', ""n't"", 'criticize', 'movie', 'low', 'budget', ""'re"", 'going', 'sequel', '34', 'cell', '34', 'should', 'spring', 'better', 'writer', 'set', 'decoration', 'Not', 'good']","Cell 2, The (DVD)"
1251772,A32MA1PKLEDXQS,B0026LYLTM,Nicole,"[0, 0]","I didn't want to spend to much on this movie because I shouldn't have had to replace it in the first place from someone who had stole it from me but anyway, I hate stickers being on the cases so I always peel them off but I was unhappy to find I cannot peel this off cause it had been on the case to long which really irritates me",3,Used,1397433600,"04 14, 2014",2014,330,"['did', ""n't"", 'want', 'spend', 'much', 'movie', 'should', ""n't"", 'have', 'had', 'replace', 'first', 'place', 'someone', 'who', 'had', 'stole', 'anyway', 'hate', 'stickers', 'being', 'cases', 'so', 'always', 'peel', 'off', 'was', 'unhappy', 'find', 'can', 'not', 'peel', 'off', 'cause', 'had', 'been', 'case', 'long', 'really']","Cell 2, The (DVD)"
1251773,A2PIACBCQP379Z,B0026LYLTM,Paul Hite,"[4, 5]","Some of these reviews seem a bit harsh.  This is a direct to DVD film, it does not have the budget of a major motion picture.  We need to judge the film against its peers.  While the special effects are not award winning, I thought they were acceptable.  The crew did well with a limited budget and schedule.  The science is indeed goofy, but if we reject horror films with goofy science there won't be much left to watch.  I don't want to spoil the film, so I will only say that I liked Frank Whaley's performance and no one seemed to be sleep walking though the film.  All in all it is a nice watchable film and I will probably watch it again some time. I give it 3 stars and for the record, I would give the original ""The Cell"" 4 stars.",3,A watchable thriller,1267401600,"03 1, 2010",2010,739,"['reviews', 'seem', 'bit', 'harsh', 'direct', 'DVD', 'film', 'not', 'have', 'budget', 'major', 'motion', 'picture', 'need', 'judge', 'film', 'peers', 'special', 'effects', 'are', 'not', 'award', 'winning', 'thought', 'were', 'acceptable', 'crew', 'did', 'well', 'limited', 'budget', 'schedule', 'science', 'indeed', 'goofy', 'reject', 'horror', 'films', 'goofy', 'science', 'wo', ""n't"", 'be', 'much', 'left', 'watch', 'do', ""n't"", 'want', 'spoil', 'film', 'will', 'only', 'say', 'liked', 'Frank', 'Whaley', 'performance', 'one', 'seemed', 'be', 'sleep', 'walking', 'film', 'nice', 'watchable', 'film', 'will', 'probably', 'watch', 'again', 'time', 'give', '3', 'stars', 'record', 'would', 'give', 'original', 'Cell', '4', 'stars']","Cell 2, The (DVD)"
1251774,AHABFECTNE15I,B0026LYLTM,"STEELBOOK_MAN ""STEELBOOK_MAN""","[2, 14]","Version: U.S.A / New Line-Warner / Region FreeAspect ratio: 1.78:1VC-1 BD-25 / AACS / Advanced Profile 3Running time: 1:33:19Movie size: 20,803,559,424 bytesDisc size: 22,723,837,642 bytesTotal bit rate: 29.72 MbpsAverage video bit rate: 22.85 MbpsDolby TrueHD Audio  English  1711 kbps  5.1 / 48 kHz / 1711 kbps / 16-bit (AC3 Core: 5.1 / 48 kHz / 640 kbps)Dolby Digital Audio  English  640 kbps  5.1 / 48 kHz / 640 kbpsDolby Digital Audio  French  640 kbps  5.1 / 48 kHz / 640 kbpsDolby Digital Audio  German  640 kbps  5.1 / 48 kHz / 640 kbpsSubtitles: English SDH, French, German, SpanishNumber of chapters: 20@Behind the scenes documentary (30 minutes)#BD-Live enabled",1,The Cell 2 - Blu-ray Info,1244937600,"06 14, 2009",2009,672,"['Version', 'U.S.A', '/', 'New', 'Line-Warner', '/', 'Region', 'FreeAspect', 'ratio', '1.78:1VC-1', 'BD-25', '/', 'AACS', '/', 'Advanced', 'Profile', '3Running', 'time', '1:33:19Movie', 'size', '20,803,559,424', 'bytesDisc', 'size', '22,723,837,642', 'bytesTotal', 'bit', 'rate', '29.72', 'MbpsAverage', 'video', 'bit', 'rate', '22.85', 'MbpsDolby', 'TrueHD', 'Audio', 'English', '1711', 'kbps', '5.1', '/', '48', 'kHz', '/', '1711', 'kbps', '16-bit', 'AC3', 'Core', '5.1', '48', 'kHz', '/', '640', 'kbps', 'Dolby', 'Digital', 'Audio', 'English', '640', 'kbps', '5.1', '/', '48', 'kHz', '/', '640', 'kbpsDolby', 'Digital', 'Audio', 'French', '640', 'kbps', '5.1', '/', '48', 'kHz', '/', '640', 'kbpsDolby', 'Digital', 'Audio', 'German', '640', 'kbps', '5.1', '/', '48', 'kHz', '/', '640', 'kbpsSubtitles', 'English', 'SDH', 'French', 'German', 'SpanishNumber', 'chapters', '20', '@', 'scenes', 'documentary', '30', 'minutes', 'BD-Live', 'enabled']","Cell 2, The (DVD)"
1251775,A3FDEI5P21XX6S,B0026LYLTM,"Steve Kuehl ""SLV Video""","[3, 6]","Had to give this a fair shot as The Cell is a popular long-term rental here, but the franchise will have to stop there.Laundry list/bad: writing, editing, sound mixing, acting, dead bodies that breathe in the morgue, corny macho local cops vs: Feds, C grade effects, really bad makeup, and so on. The kicker (for those that follow all of the bad flubs regarding medical stuff in film): Our main deputy and important character later in the film says: ""I used to be an EMT, I can check her pulse"" and does so for three seconds with his thumb and states she's all good. The writing was that caliber throughout.The good: the two stars go for the beginning and end credits with those beautiful Utah mountains and salt flats in Blu clarity. Was a great promo for tourism there, but nothing else appears as relevant for testing the display or sound mixing. The supplemental documentary ran 30 minutes and wreaked of how incredible everyone was to work with. Includes some great examples of what not to say about film making and how not to be interviewed during your early acting career.You might get some light entertainment as a rental, and I want to list all of the other things wrong with this, but I do not want to harp on it any more. Not a reference Blu, can't recommend it.",2,Two stars for the Utah scenery...and that is it.,1244592000,"06 10, 2009",2009,1273,"['Had', 'give', 'fair', 'shot', 'Cell', 'popular', 'long-term', 'rental', 'here', 'franchise', 'will', 'have', 'stop', 'there.Laundry', 'list/bad', 'writing', 'editing', 'sound', 'mixing', 'acting', 'dead', 'bodies', 'breathe', 'morgue', 'corny', 'macho', 'local', 'cops', 'vs', 'Feds', 'C', 'grade', 'effects', 'really', 'bad', 'makeup', 'so', 'kicker', 'follow', 'bad', 'flubs', 'regarding', 'medical', 'stuff', 'film', 'main', 'deputy', 'important', 'character', 'later', 'film', 'used', 'be', 'EMT', 'can', 'check', 'pulse', 'so', 'three', 'seconds', 'thumb', 'good', 'writing', 'was', 'caliber', 'throughout.The', 'good', 'two', 'stars', 'go', 'beginning', 'end', 'credits', 'beautiful', 'Utah', 'mountains', 'salt', 'flats', 'Blu', 'clarity', 'Was', 'great', 'promo', 'tourism', 'there', 'nothing', 'else', 'relevant', 'testing', 'display', 'sound', 'mixing', 'supplemental', 'documentary', 'ran', '30', 'minutes', 'wreaked', 'how', 'incredible', 'everyone', 'was', 'work', 'great', 'examples', 'what', 'not', 'say', 'film', 'making', 'how', 'not', 'be', 'interviewed', 'early', 'acting', 'career.You', 'might', 'get', 'light', 'entertainment', 'rental', 'want', 'list', 'other', 'things', 'wrong', 'do', 'not', 'want', 'harp', 'more', 'Not', 'reference', 'Blu', 'ca', ""n't"", 'recommend']","Cell 2, The (DVD)"
