,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1179301,A3DHQ5WO80X1IZ,B001D5C1PS,"Alan Starr ""www.alanstarr.com""","[0, 0]","My very first time seeing a Troma movie! About what I expected, I guess. Even with a 15 minute intro and a total run-time of 103 minutes, this still felt too long. Most of the songs needed to be cut down (or cut out completely, imo). But there were some laughable moments - mostly whenever the movie goes so over the top that it becomes silly. I mean, why use a quart of blood when you have 10 gallons just sitting there? Funny enough to watch once, but no need to ever revisit it.",3,My very first Troma movie,1250640000,"08 19, 2009",2009,481,"['very', 'first', 'time', 'seeing', 'Troma', 'movie', 'what', 'expected', 'guess', 'Even', '15', 'minute', 'intro', 'total', 'run-time', '103', 'minutes', 'still', 'felt', 'too', 'long', 'Most', 'songs', 'needed', 'be', 'cut', 'down', 'cut', 'out', 'completely', 'imo', 'were', 'laughable', 'moments', 'mostly', 'movie', 'so', 'top', 'silly', 'mean', 'why', 'use', 'quart', 'blood', 'when', 'have', '10', 'gallons', 'just', 'sitting', 'there', 'Funny', 'enough', 'watch', 'once', 'need', 'ever', 'revisit']",Poultrygeist: Night of the Chicken Dead
1179302,A2NH2LWXY8EA5I,B001D5C1PS,"Alberto Giovannelli ""Astro-Zombie""","[4, 6]","Lloyd Kaufman and the Troma Team's latest film, ""Poultrygeist: Night of the Chicken Dead"", is Troma's BEST film...hands down. The acting is the best it's ever been (definitely better than in 2008's newest horror film [at the time of writing], ""MIRRORS""), the directing, the special effects, ESPECIALLY the effects. They are hands down the best and nastiest in Troma's existence. Now, for those that don't know, the film has some musical numbers here and there, but wouldn't be classified as a musical (see Takashi Miike's film ""The Happiness of the Katakuris"" as a prime example of this), and even those are great! They're funny, they stick in your head, and they're just all around great songs. You can tell that Lloyd and the crew went out of their way more than ever. And this is a 3-disc?! Can't wait for the behind-the-scenes as Troma's are NEVER boring and ALWAYS entertaining. Buy it, laugh, enjoy!!Love, Peace, and Chicken Grease,Alberto",5,Egg-septionally AWESOME!,1219104000,"08 19, 2008",2008,945,"['Lloyd', 'Kaufman', 'Troma', 'Team', 'latest', 'film', 'Poultrygeist', 'Night', 'Chicken', 'Dead', 'Troma', 'BEST', 'film', 'down', 'acting', 'best', 'ever', 'been', 'definitely', 'better', '2008', 'newest', 'horror', 'film', '[', 'time', 'writing', ']', 'MIRRORS', 'directing', 'special', 'effects', 'ESPECIALLY', 'effects', 'are', 'down', 'best', 'nastiest', 'Troma', 'existence', 'Now', 'do', ""n't"", 'know', 'film', 'musical', 'numbers', 'here', 'there', 'would', ""n't"", 'be', 'classified', 'musical', 'see', 'Takashi', 'Miike', 'film', 'Happiness', 'Katakuris', 'prime', 'example', 'even', 'are', 'great', ""'re"", 'funny', 'stick', 'head', ""'re"", 'just', 'around', 'great', 'songs', 'can', 'tell', 'Lloyd', 'crew', 'went', 'way', 'more', 'ever', '3-disc', 'Ca', ""n't"", 'wait', 'behind-the-scenes', 'Troma', 'are', 'NEVER', 'boring', 'ALWAYS', 'entertaining', 'Buy', 'laugh', 'enjoy', 'Love', 'Peace', 'Chicken', 'Grease', 'Alberto']",Poultrygeist: Night of the Chicken Dead
1179303,A3STFVPM8NHJ7B,B001D5C1PS,A. Pierre,"[3, 5]","If you buy a Troma dvd, you'll always get your moneys worth. After one viewing, this has to be my favorite Troma film. The songs, the jokes, the gore, everything about this movie was perfect.Watch for one of the greatest gore segements in the history of horror in this film. When people start turning into chicken zombies, its non-stop gore. Its one of the greatest scenes ive ever witnessed. Way over the top and just awesome.If your sick of searching for horror films that promise gore and you get a little, then check this film or any Troma film out of that matter. Lloyd Kaufman is the man!",5,Masterpiece,1225238400,"10 29, 2008",2008,594,"['buy', 'Troma', 'dvd', ""'ll"", 'always', 'get', 'moneys', 'worth', 'one', 'viewing', 'be', 'favorite', 'Troma', 'film', 'songs', 'jokes', 'gore', 'everything', 'movie', 'was', 'perfect.Watch', 'one', 'greatest', 'gore', 'segements', 'history', 'horror', 'film', 'When', 'people', 'start', 'turning', 'chicken', 'zombies', 'non-stop', 'gore', 'one', 'greatest', 'scenes', 'ive', 'ever', 'witnessed', 'Way', 'top', 'just', 'awesome.If', 'sick', 'searching', 'horror', 'films', 'promise', 'gore', 'get', 'little', 'then', 'check', 'film', 'Troma', 'film', 'matter', 'Lloyd', 'Kaufman', 'man']",Poultrygeist: Night of the Chicken Dead
1179304,A6DOCZ10B7JAJ,B001D5C1PS,"C. Christopher Blackshere ""Mackshere""","[74, 79]","For those of you not familiar with Troma,don't be fooled by my 5 star rating.This movie is horrible.Horrible in the sleaziest, bloodiest, cheesiest way!My wife left after 10 minutes (Wahoo!;)Classic Kaufman.Here's the plot if you need one--A fast food chicken joint is constructed on an Native American burial ground.  I guess, although I'm not really positive, that these native's spirits possessed the dead chickens and arose from the grave, seeking double revenge.  Chicken zombies from hell!!!  Bwaaaaahahahaa.....Poultrygeist has the basic Troma stuff:-more gratuitous nudity than a porno (almost)-revolting projectile vomiting-extremely disgusting turd spraying-absurdily bloody decapitations-outrageous satirical episodes slamming pop culture-macaroni and cheesy acting-excessive damage to the crotchal region-ignoramus heroes that you gotta love-tactless social commentary-insane gore stuffed down your throatRecommended to rednecks, retards, idiots, and people from Boise, Idaho.",5,Greatest blood vomit chicken gore rape zombie diarrhea movie ever!,1224547200,"10 21, 2008",2008,988,"['not', 'familiar', 'Troma', 'do', ""n't"", 'be', 'fooled', '5', 'star', 'rating.This', 'movie', 'horrible.Horrible', 'sleaziest', 'bloodiest', 'cheesiest', 'way', 'wife', 'left', '10', 'minutes', 'Wahoo', 'Classic', 'Kaufman.Here', 'plot', 'need', 'one', 'fast', 'food', 'chicken', 'joint', 'constructed', 'Native', 'American', 'burial', 'ground', 'guess', ""'m"", 'not', 'really', 'positive', 'native', 'spirits', 'possessed', 'dead', 'chickens', 'arose', 'grave', 'seeking', 'double', 'revenge', 'Chicken', 'zombies', 'hell', 'Bwaaaaahahahaa', '..Poultrygeist', 'basic', 'Troma', 'stuff', '-more', 'gratuitous', 'nudity', 'porno', 'almost', '-revolting', 'projectile', 'vomiting-extremely', 'disgusting', 'turd', 'spraying-absurdily', 'bloody', 'decapitations-outrageous', 'satirical', 'episodes', 'slamming', 'pop', 'culture-macaroni', 'cheesy', 'acting-excessive', 'damage', 'crotchal', 'region-ignoramus', 'heroes', 'got', 'ta', 'love-tactless', 'social', 'commentary-insane', 'gore', 'stuffed', 'down', 'throatRecommended', 'rednecks', 'retards', 'idiots', 'people', 'Boise', 'Idaho']",Poultrygeist: Night of the Chicken Dead
1179305,A3J9JNU7G32U0V,B001D5C1PS,christine c. marchand,"[0, 0]",this one is different somehow.  my son had to have it. he's quite the collector so of course i bought it.  the prices on here are cheap enough.,5,great,1388016000,"12 26, 2013",2013,143,"['one', 'different', 'somehow', 'son', 'had', 'have', 'quite', 'collector', 'course', 'i', 'bought', 'prices', 'here', 'are', 'cheap', 'enough']",Poultrygeist: Night of the Chicken Dead
1179306,A17DHFD2XQV4ZY,B001D5C1PS,"Daniel A. Foster ""movie buff""","[1, 1]","Troma Film Studios has assembled a great stellar cast including Jason Yachanin, Kate Graham, Robin Watkins, Allyson Sereboff, Joshua Olatunde, Rose Ghavami, Caleb Emerson,  Khalid Rivera, Lloyd Kaufman (also the writer/director), Brian Cheverie, Michael Herz as the Subway guy; Jared, Faith Sheenan Gallivan, Ron Jeremy, Tessa Lew and John Karyus as the main cast members for the best Troma movie. This movie is funny but not for all audiences, unless you enjoy gore combined with more gore. But, it's Lloyd Kaufman, what else to say? The main plot is about an idiotic high school graduate (Jason Yachanin) being hired by the American Chicken Bunker; Tromaville's new fast food restaurant. The restaurant was built on Indian Burial Grounds. After a bunch of deaths and possessions take place; the high school graduate (now a cashier), his lesbian turned girlfriend (Kate Graham), a greedy fast food mogul (Robin Watkins), a fellow protestor (Allyson Sereboff), an oddly familiar old man (Lloyd Kaufman), a goofy priest (Brian Cheverie) and a Muslim immigrant (Rose Ghavami) are the only ones to stop the zombie chickens before they take over America. This is also a very loose parody on POLTERGEIST and NIGHT OF THE LIVING DEAD, you can see why too. A few of my favorite scenes are when Arbie questions Carl Jr. about how to kill these zombies, Denny's monologue about a chicken attack on the Indianapolis delivery truck (spoofs Quint's monologue in JAWS about the Indianapolis shark attacck) and Michael Herz making fun of Jared (the man who lost a lot of weight from fast food sandwiches) 5 out of 5 star rating.",5,5 Star Rating For Lloyd Kaufman,1258934400,"11 23, 2009",2009,1614,"['Troma', 'Film', 'Studios', 'assembled', 'great', 'stellar', 'cast', 'including', 'Jason', 'Yachanin', 'Kate', 'Graham', 'Robin', 'Watkins', 'Allyson', 'Sereboff', 'Joshua', 'Olatunde', 'Rose', 'Ghavami', 'Caleb', 'Emerson', 'Khalid', 'Rivera', 'Lloyd', 'Kaufman', 'also', 'writer/director', 'Brian', 'Cheverie', 'Michael', 'Herz', 'Subway', 'guy', 'Jared', 'Faith', 'Sheenan', 'Gallivan', 'Ron', 'Jeremy', 'Tessa', 'Lew', 'John', 'Karyus', 'main', 'cast', 'members', 'best', 'Troma', 'movie', 'movie', 'funny', 'not', 'audiences', 'enjoy', 'gore', 'combined', 'more', 'gore', 'Lloyd', 'Kaufman', 'what', 'else', 'say', 'main', 'plot', 'idiotic', 'high', 'school', 'graduate', 'Jason', 'Yachanin', 'being', 'hired', 'American', 'Chicken', 'Bunker', 'Tromaville', 'new', 'fast', 'food', 'restaurant', 'restaurant', 'was', 'built', 'Indian', 'Burial', 'Grounds', 'bunch', 'deaths', 'possessions', 'take', 'place', 'high', 'school', 'graduate', 'now', 'cashier', 'lesbian', 'turned', 'girlfriend', 'Kate', 'Graham', 'greedy', 'fast', 'food', 'mogul', 'Robin', 'Watkins', 'fellow', 'protestor', 'Allyson', 'Sereboff', 'oddly', 'familiar', 'old', 'man', 'Lloyd', 'Kaufman', 'goofy', 'priest', 'Brian', 'Cheverie', 'Muslim', 'immigrant', 'Rose', 'Ghavami', 'are', 'only', 'ones', 'stop', 'zombie', 'take', 'over', 'America', 'also', 'very', 'loose', 'parody', 'POLTERGEIST', 'NIGHT', 'THE', 'LIVING', 'DEAD', 'can', 'see', 'why', 'too', 'few', 'favorite', 'scenes', 'are', 'when', 'Arbie', 'questions', 'Carl', 'Jr.', 'how', 'kill', 'zombies', 'Denny', 'monologue', 'chicken', 'attack', 'Indianapolis', 'delivery', 'truck', 'spoofs', 'Quint', 'monologue', 'JAWS', 'Indianapolis', 'shark', 'attacck', 'Michael', 'Herz', 'making', 'fun', 'Jared', 'man', 'who', 'lost', 'lot', 'weight', 'fast', 'food', 'sandwiches', '5', '5', 'star', 'rating']",Poultrygeist: Night of the Chicken Dead
1179307,A3O0CQ6CNIJ2UY,B001D5C1PS,Dann,"[3, 5]",This is the finest directed movie I have ever seen. It hearkens back to the styles of Jules White and John Ford. It seems modern directors have forgotten that directing is an art and not a job. Rarely do you see a director take their craft so seriously. The whole production has a classic Hollywood vide to it. This is a must see for film students and film scholars alike. Lloyd Kaufman has really out done himself with this one. His best work to date.,5,A cinematic masterpiece,1226361600,"11 11, 2008",2008,452,"['finest', 'directed', 'movie', 'have', 'ever', 'seen', 'back', 'styles', 'Jules', 'White', 'John', 'Ford', 'modern', 'directors', 'have', 'forgotten', 'directing', 'art', 'not', 'job', 'Rarely', 'do', 'see', 'director', 'take', 'craft', 'so', 'seriously', 'whole', 'production', 'classic', 'Hollywood', 'vide', 'must', 'see', 'film', 'students', 'film', 'scholars', 'alike', 'Lloyd', 'Kaufman', 'really', 'out', 'done', 'one', 'best', 'work', 'date']",Poultrygeist: Night of the Chicken Dead
1179308,A22N8O5HB1P0ZC,B001D5C1PS,"David J. Turner ""Idiots with guns make me ner...","[0, 0]","Obviously, it's two discs, so there's a lot of egg-stras, including a commentary with the director, music videos, trailers, deleted and alternate scenes, etc.  Also surprising (for Troma's standards) is that this movie is in wide screen.  Troma is usually all full screen, so that surprised me.It's a hilarious movie if you're into zombie chicken fast food musical perverted gore slapstick, but it's still a little pricey.",5,2-Disc Special Egg-Dition!,1274400000,"05 21, 2010",2010,422,"['Obviously', 'two', 'discs', 'lot', 'egg-stras', 'including', 'commentary', 'director', 'music', 'videos', 'trailers', 'deleted', 'alternate', 'scenes', 'etc', 'Also', 'surprising', 'Troma', 'standards', 'movie', 'wide', 'screen', 'Troma', 'usually', 'full', 'screen', 'surprised', 'me.It', 'hilarious', 'movie', ""'re"", 'zombie', 'chicken', 'fast', 'food', 'musical', 'perverted', 'gore', 'slapstick', 'still', 'little', 'pricey']",Poultrygeist: Night of the Chicken Dead
1179309,A20DZX38KRBIT8,B001D5C1PS,"Deimos "".""","[1, 1]","I was never big into these types of movies, horror films yes, extreme films yes but this is something else totally.  At first it seems like a typical gorefest but soon turns into a laugh out load, gut wrenching, barf bag of gore, stupid dialogue, cheesey lines, insane musical numbers and disgusting effects.  The effects and kills in this movie are great and make the film worth watching, I did laugh and cringe a fair bit which is new because I seen most of what I thought could be done until I saw this film.  This is not a film to be taken seriously by any means just a fun movie to watch with a few friends having a few beers.  Also do not try to follow the story because there isn't much of one, just sit back and prepare to be sick.",5,So bad it's great.,1255305600,"10 12, 2009",2009,739,"['was', 'never', 'big', 'types', 'movies', 'horror', 'films', 'yes', 'extreme', 'films', 'yes', 'something', 'else', 'totally', 'first', 'typical', 'gorefest', 'soon', 'laugh', 'load', 'gut', 'wrenching', 'barf', 'bag', 'gore', 'stupid', 'dialogue', 'cheesey', 'lines', 'insane', 'musical', 'numbers', 'disgusting', 'effects', 'effects', 'kills', 'movie', 'are', 'great', 'make', 'film', 'worth', 'watching', 'did', 'laugh', 'cringe', 'fair', 'bit', 'new', 'seen', 'most', 'what', 'thought', 'could', 'be', 'done', 'saw', 'film', 'not', 'film', 'be', 'taken', 'seriously', 'means', 'just', 'fun', 'movie', 'watch', 'few', 'friends', 'having', 'few', 'beers', 'Also', 'do', 'not', 'try', 'follow', 'story', ""n't"", 'much', 'one', 'just', 'sit', 'back', 'prepare', 'be', 'sick']",Poultrygeist: Night of the Chicken Dead
1179310,A96IDJQI36D69,B001D5C1PS,***Doum666***,"[0, 0]","Ok,... First of all, you have to look at the very 1st review by chris blackshere, its very straight forward and pretty much sums up everything. Just the title alone should tell you what the movie is about....It's completely gross...cheesy....sick...outrageous...non sense...absurd.....bizarre.....but yet still funny and sexy in a very weird way. It was my first horror musical and i have to tell you i wasn't expecting that at all. One of my friend said i would probably like it despite all the songs and stuff so he got it for me. But now that i think about it, I think it was just to see my reaction the next day....To be honest here i'll have to admit that i did watched the whole thing the 1st time because it was so strange and absurd that i needed to see what was next. I soon discovered that the actors weren't that bad and that i needed to see it all as a ""horror fan"" point of view just to know exactly what it was about....And then came the first song......OMG.........i don't even know what to say..................disturbing i guess......but captivating...lol.  At this point, i was in for  the strangest ride i have ever been on as a horror fan watching a ""so called"" horror/musical movie (does that even exist..?). There was some extremely gross moments, but there was also some good ""cheesy plot"" elements that got me wondering what would be next....so....i stayed for the whole ride...please don't get me wrong here, i have respect for this film and everyone that was involved in making it. It was daring, fun and very sexy but it is NOT for everyone!!...As for me, i decided i would definitely be checking more of those ""troma"" movies.I went back to it a couple times (yes...im that crazy..ha!) mostly to show it to other friends and i realised that Yes, the movie is cheesy but all the work and the effort they put in to make it was not. I also payed more attention to the songs and also realised that they were actually very well written and performed. Some of them were also very good, a few songs sounded a bit too poppy for me but some other songs were very good. kinda Scottish/Irish folk with very catchy melodies.You know all those haunted house movie background? , and how they were built on some old burial grounds and cemeteries?  That's pretty much what we have here, except that its a fast food chicken joint instead of a house. I know it sounds ridiculous but that's exactly what the movie is about.If you're not afraid of absurd and cheesy flicks, if you're able to laugh at gross and disgusting stuff, if you enjoyed musical and horror movies (huh?), if you have only a few months left to live or just escaped from a mental facility then you might wanna consider trying this movie. The following may be required: a beer, a block of cheese, a barrel of KFC, a puke bucket and a gun (last resort).....CHICKEN!!!!",3,**Poultrygeist: Night Of The Chicken Dead - An Amazingly Sick Horror Musical !!! - Not For Everyone ..**,1327190400,"01 22, 2012",2012,2844,"['Ok', 'First', 'all', 'have', 'look', 'very', '1st', 'review', 'chris', 'blackshere', 'very', 'straight', 'forward', 'pretty', 'much', 'sums', 'up', 'everything', 'Just', 'title', 'alone', 'should', 'tell', 'what', 'movie', '.It', 'completely', 'gross', 'cheesy', '.sick', 'outrageous', 'non', 'sense', 'absurd', '..bizarre', '..but', 'yet', 'still', 'funny', 'sexy', 'very', 'weird', 'way', 'was', 'first', 'horror', 'musical', 'i', 'have', 'tell', 'i', 'was', ""n't"", 'expecting', 'One', 'friend', 'said', 'i', 'would', 'probably', 'songs', 'stuff', 'so', 'got', 'now', 'i', 'think', 'think', 'was', 'just', 'see', 'reaction', 'next', 'day', '.To', 'be', 'honest', 'here', 'i', ""'ll"", 'have', 'admit', 'i', 'did', 'watched', 'whole', 'thing', '1st', 'time', 'was', 'so', 'strange', 'absurd', 'i', 'needed', 'see', 'what', 'was', 'next', 'soon', 'discovered', 'actors', 'were', ""n't"", 'bad', 'i', 'needed', 'see', 'horror', 'fan', 'point', 'view', 'just', 'know', 'exactly', 'what', 'was', '.And', 'then', 'came', 'first', 'song', 'OMG', 'i', 'do', ""n't"", 'even', 'know', 'what', 'say', 'disturbing', 'i', 'guess', 'captivating', 'lol', 'point', 'i', 'was', 'strangest', 'ride', 'i', 'have', 'ever', 'been', 'horror', 'fan', 'watching', 'so', 'called', 'horror/musical', 'movie', 'even', 'exist..', 'was', 'extremely', 'gross', 'moments', 'was', 'also', 'good', 'cheesy', 'plot', 'elements', 'got', 'wondering', 'what', 'would', 'be', 'next', '.so', 'stayed', 'whole', 'ride', 'please', 'do', ""n't"", 'get', 'wrong', 'here', 'i', 'have', 'respect', 'film', 'everyone', 'was', 'involved', 'making', 'was', 'daring', 'fun', 'very', 'sexy', 'NOT', 'everyone', 'i', 'decided', 'i', 'would', 'definitely', 'be', 'checking', 'more', 'troma', 'movies.I', 'went', 'back', 'couple', 'times', 'yes', 'im', 'crazy..ha', 'mostly', 'show', 'other', 'friends', 'i', 'realised', 'Yes', 'movie', 'cheesy', 'work', 'effort', 'put', 'make', 'was', 'not', 'also', 'payed', 'more', 'attention', 'songs', 'also', 'realised', 'were', 'actually', 'very', 'well', 'written', 'performed', 'were', 'also', 'very', 'good', 'few', 'songs', 'sounded', 'bit', 'too', 'poppy', 'other', 'songs', 'were', 'very', 'good', 'kinda', 'Scottish/Irish', 'folk', 'very', 'catchy', 'melodies.You', 'know', 'haunted', 'house', 'movie', 'background', 'how', 'were', 'built', 'old', 'burial', 'grounds', 'cemeteries', 'pretty', 'much', 'what', 'have', 'here', 'fast', 'food', 'chicken', 'joint', 'instead', 'house', 'know', 'ridiculous', 'exactly', 'what', 'movie', ""'re"", 'not', 'afraid', 'absurd', 'cheesy', 'flicks', ""'re"", 'able', 'laugh', 'gross', 'disgusting', 'stuff', 'enjoyed', 'musical', 'horror', 'movies', 'huh', 'have', 'only', 'few', 'months', 'left', 'live', 'just', 'escaped', 'mental', 'facility', 'then', 'might', 'wan', 'na', 'consider', 'trying', 'movie', 'following', 'may', 'be', 'required', 'beer', 'block', 'cheese', 'barrel', 'KFC', 'puke', 'bucket', 'gun', 'last', 'resort', '..CHICKEN']",Poultrygeist: Night of the Chicken Dead
