,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
724954,A15G57AIKJ5PRQ,B000077VS0,"A. C. Walter ""awalter""","[13, 13]","When Vincent--a tall, quiet, morose middle-aged man--is fired from his job, he finds himself unexpectedly cut loose from society and set adrift from life as he knows it.  Instead of looking for a job, he casually cons some family and friends out of substantial chunks of money in order to support his wife and three children while he spends week after week driving through the European countryside in winter.  A subdued but inescapable tension builds for the audience as we continually fail to understand what motivates Vincent to risk so much, and this tension becomes only more profound when we realize that Vincent himself does not understand his actions.  ""Time Out"" is a hypnotically sad story told at a measured, melancholy pace with a haunting musical score that circumscribes Vincent's strange, incomprehensible mystery.",5,highly recommended mood movie,1093305600,"08 24, 2004",2004,828,"['When', 'Vincent', 'tall', 'quiet', 'morose', 'middle-aged', 'man', 'fired', 'job', 'unexpectedly', 'cut', 'loose', 'society', 'set', 'adrift', 'life', 'Instead', 'looking', 'job', 'casually', 'family', 'substantial', 'chunks', 'money', 'order', 'support', 'wife', 'three', 'children', 'week', 'week', 'driving', 'European', 'countryside', 'winter', 'subdued', 'inescapable', 'tension', 'builds', 'audience', 'continually', 'fail', 'understand', 'what', 'Vincent', 'risk', 'so', 'much', 'tension', 'only', 'more', 'profound', 'when', 'realize', 'Vincent', 'not', 'understand', 'actions', 'Out', 'hypnotically', 'sad', 'story', 'told', 'measured', 'melancholy', 'pace', 'haunting', 'musical', 'score', 'Vincent', 'strange', 'incomprehensible', 'mystery']",Time Out
724955,A2QHM5HBSIXRL4,B000077VS0,Andy Orrock,"[1, 2]","While I don't think ""Time Out"" is quite the four-star masterpiece depicted on the cover box of the US DVD release, it is a spooky, worthwhile viewing that ought to make any member of the labor force more than a little uneasy.Underacheiver Vincent (finely played by French theater actor Aur&eacute;lien Recoing) drifts slowly to the edges of working society.  Suddenly unemployed, he tries to keep the secret from his wife.  Think of this small lie as a snowball tumbling down the top of a hill - in no time Vincent has a series of stories spun from whole cloth he has to keep in the air, like plates he has to keep spinning at the end of poles...working for the UN, some half-baked investment scheme, a new car on borrowed money.  The whole thing is very unsettling because it's completely plausible to see how Vincent has step by step fallen into this abyss.The ending here isn't the strongest resolution in the world...sort of a cop-out really.  And, for this reason, I don't think 'Time Out' is the great undiscovered French movie that you'll rave to friends about.  *That* movie is Jacques Audiard's ""Read My Lips"" with Vincent Cassel and Emmanuelle Devos.  That's the best movie you've never seen.",4,Spooky and unsettling feel makes 'Time Out' a good viewing,1121299200,"07 14, 2005",2005,1202,"['do', ""n't"", 'think', 'Time', 'Out', 'quite', 'four-star', 'masterpiece', 'depicted', 'cover', 'box', 'US', 'DVD', 'release', 'spooky', 'worthwhile', 'viewing', 'ought', 'make', 'member', 'labor', 'force', 'more', 'little', 'uneasy.Underacheiver', 'Vincent', 'finely', 'played', 'French', 'theater', 'actor', 'Aur', 'eacute', 'Recoing', 'drifts', 'slowly', 'edges', 'working', 'society', 'Suddenly', 'unemployed', 'keep', 'secret', 'wife', 'Think', 'small', 'lie', 'snowball', 'tumbling', 'down', 'top', 'hill', 'time', 'Vincent', 'series', 'stories', 'spun', 'whole', 'cloth', 'keep', 'air', 'plates', 'keep', 'spinning', 'end', 'poles', 'working', 'UN', 'half-baked', 'investment', 'scheme', 'new', 'car', 'borrowed', 'money', 'whole', 'thing', 'very', 'unsettling', 'completely', 'plausible', 'see', 'how', 'Vincent', 'step', 'step', 'fallen', 'abyss.The', 'ending', 'here', ""n't"", 'strongest', 'resolution', 'world', 'sort', 'cop-out', 'really', 'reason', 'do', ""n't"", 'think', ""'Time"", 'Out', 'great', 'undiscovered', 'French', 'movie', ""'ll"", 'rave', 'friends', '*That*', 'movie', 'Jacques', 'Audiard', 'Read', 'My', 'Lips', 'Vincent', 'Cassel', 'Emmanuelle', 'Devos', 'best', 'movie', ""'ve"", 'never', 'seen']",Time Out
724956,A2UKC6QFG9L5GV,B000077VS0,Anton Ilinski,"[3, 4]","Vincent has a wonderful wife and three kids, a nice house, a decent car and everything else to be considered a successful person. He also has a wonderful job in Switzerland in one of UN's sections, or has he? At least that's what he tells everybody accepting his wife. In reality he's got fired from his last job several months ago and was afraid to tell. Now he's lying more and more constructing rather shaky and fragile plot of his occupation.This brilliant film everybody is talking to be long and boring isn't that at all. For two hours I couldn't get my eyes off of the screen just like I was watching some thriller. Well, it is a thriller except there are no guns, chases and murders here. It's a thriller from our everydays life and therefore may be close to many. It is unbearable to see the agony of this man, who's a good husband and father, who's kind and sensitive person, but we know that those lies are like cancer - when you know the diagnosis it's already not a matter of whether you'll stay alive or not, but of how much time is left. We know and Vincent knows that soon everything will surface but he can't do anything about it. And therefore even more tragic is the outcome when we see everyone is ready to help and forgive, because it emphasizes one more time a man's loneliness in our world. We don't know the people we live among, we are afraid and don't know what to expect, we are not sure if we're loved... And one of this movie's messages - if you are in trouble - just reach out your hand, there are people who are ready to give you theirs.""Time Out"" is a brilliant, intense drama with excellent directing and outstanding acting. You won't regret if you buy it. Definately one of the best films I've seen during the last year.",5,"SENSITIVE AND INTENSE, BENEFICENT AND GRIPPING",1129420800,"10 16, 2005",2005,1754,"['Vincent', 'wonderful', 'wife', 'three', 'kids', 'nice', 'house', 'decent', 'car', 'everything', 'else', 'be', 'considered', 'successful', 'person', 'also', 'wonderful', 'job', 'Switzerland', 'one', 'UN', 'sections', 'least', 'what', 'everybody', 'accepting', 'wife', 'reality', 'got', 'fired', 'last', 'job', 'several', 'months', 'ago', 'was', 'afraid', 'tell', 'Now', 'lying', 'more', 'more', 'constructing', 'rather', 'shaky', 'fragile', 'plot', 'occupation.This', 'brilliant', 'film', 'everybody', 'talking', 'be', 'long', 'boring', ""n't"", 'that', 'two', 'hours', 'could', ""n't"", 'get', 'eyes', 'screen', 'just', 'was', 'watching', 'thriller', 'Well', 'thriller', 'are', 'guns', 'chases', 'murders', 'here', 'thriller', 'everydays', 'life', 'therefore', 'may', 'be', 'close', 'many', 'unbearable', 'see', 'agony', 'man', 'who', 'good', 'husband', 'father', 'who', 'kind', 'sensitive', 'person', 'know', 'lies', 'are', 'cancer', 'when', 'know', 'diagnosis', 'already', 'not', 'matter', ""'ll"", 'stay', 'alive', 'not', 'how', 'much', 'time', 'left', 'know', 'Vincent', 'soon', 'everything', 'will', 'surface', 'ca', ""n't"", 'do', 'anything', 'therefore', 'even', 'more', 'tragic', 'outcome', 'when', 'see', 'everyone', 'ready', 'help', 'forgive', 'one', 'more', 'time', 'man', 'loneliness', 'world', 'do', ""n't"", 'know', 'people', 'live', 'are', 'afraid', 'do', ""n't"", 'know', 'what', 'expect', 'are', 'not', 'sure', ""'re"", 'loved', 'one', 'movie', 'messages', 'are', 'trouble', 'just', 'reach', 'out', 'hand', 'are', 'people', 'who', 'are', 'ready', 'give', 'Out', 'brilliant', 'intense', 'drama', 'excellent', 'directing', 'outstanding', 'acting', 'wo', ""n't"", 'regret', 'buy', 'Definately', 'one', 'best', 'films', ""'ve"", 'seen', 'last', 'year']",Time Out
724957,A1TEMNM9ZEOLJ6,B000077VS0,Bradley F. Smith,"[0, 3]","Evidently getting fired or laid off in France is more traumatic than in the US, judging by this film in which a man is so freaked that he can't tell his family he's jobless. Instead, he kills time hanging around and eventually sinks to selling counterfeit goods with a semi-crook. In the end, he gets a new white collar job. More than two hours of moody non-action. You're never quite sure what's going on, but actually very little is. I don't understand the great reviews. It also pictures an uglier side of French suburbia I didn't know existed.",2,Moody nonsense,1222992000,"10 3, 2008",2008,547,"['Evidently', 'getting', 'fired', 'laid', 'off', 'France', 'more', 'traumatic', 'US', 'judging', 'film', 'man', 'so', 'freaked', 'ca', ""n't"", 'tell', 'family', 'jobless', 'Instead', 'time', 'hanging', 'around', 'eventually', 'sinks', 'selling', 'counterfeit', 'goods', 'semi-crook', 'end', 'new', 'white', 'collar', 'job', 'More', 'two', 'hours', 'moody', 'non-action', ""'re"", 'never', 'quite', 'sure', 'what', 'going', 'actually', 'very', 'little', 'do', ""n't"", 'understand', 'great', 'reviews', 'also', 'uglier', 'side', 'French', 'suburbia', 'did', ""n't"", 'know', 'existed']",Time Out
724958,A3NMZ95PSSUZH8,B000077VS0,Christopher Cook,"[4, 4]","My girlfriend and I went to go see this movie a bit ago at an International Film Festival here in Minneapolis, not knowing what the movie was about, or who was in it. Although she hated, I absolutely loved it! The story revolves around a man, Vincent, who loses his job and doesn't have the courage to tell his family. To cover for his failure, he concocts an outrageous story about a new job he has gotten for the United Nations, and as the film progresses, we watch as his life goes into a downward spiral. Perhaps the most impressive aspect of this film is the fact that it is truly realistic, both in dealing with the idea of failure and the idea of hopelessness. It's painful to watch, as Vincent wastes away his days doing nothing, while calling his wife to tell her that work is going great, yet at the same time, we can identify with his situation. Pride is one of the greatest human flaws, and the film expertly examines it. Overall, a great film, one that I strongly recommend. Action fans, though, will be very disappointed, as it is truly a character examination piece.",5,A disturbingly chilling and satisfying film.,1043798400,"01 29, 2003",2003,1081,"['girlfriend', 'went', 'go', 'see', 'movie', 'bit', 'ago', 'International', 'Film', 'Festival', 'here', 'Minneapolis', 'not', 'knowing', 'what', 'movie', 'was', 'about', 'who', 'was', 'hated', 'absolutely', 'loved', 'story', 'around', 'man', 'Vincent', 'who', 'job', ""n't"", 'have', 'courage', 'tell', 'family', 'cover', 'failure', 'outrageous', 'story', 'new', 'job', 'gotten', 'United', 'Nations', 'film', 'watch', 'life', 'downward', 'spiral', 'Perhaps', 'most', 'impressive', 'aspect', 'film', 'fact', 'truly', 'realistic', 'dealing', 'idea', 'failure', 'idea', 'hopelessness', 'painful', 'watch', 'Vincent', 'away', 'days', 'doing', 'nothing', 'calling', 'wife', 'tell', 'work', 'going', 'great', 'yet', 'same', 'time', 'can', 'identify', 'situation', 'Pride', 'one', 'greatest', 'human', 'flaws', 'film', 'expertly', 'Overall', 'great', 'film', 'one', 'strongly', 'recommend', 'Action', 'fans', 'will', 'be', 'very', 'disappointed', 'truly', 'character', 'examination', 'piece']",Time Out
724959,ABN5K7K1TM1QA,B000077VS0,Dennis Littrell,"[1, 2]","When I scanned the blurb on the cover of this DVD I thought that this film was a dramatization of the story of Frenchman Jean-Claude Romand from the book The Adversary: A True Story of Monstrous Deception (2000) written by novelist and screen writer Emmanuel Carr&egrave;re.  However, Carr&egrave;re did not write the screen play for L'Emploi du temps, nor is the story in the film the same or even close to ""A True Story of Monstrous Deception.""True, Vincent, the central character, does practice a deception, but it is hardly monstrous.  In fact it is so ordinary and banal that many viewers may find it boring.The film opens with a man pretending to be working while in fact he is just driving around in his car, talking on his cellphone and telling his wife lies about where he is and what he is doing.What is going on?I won't say anymore because part of the effectiveness of this very subtle film stems from not knowing why Vincent is driving around pretending to be working.  If you haven't seen the film I recommend that you not read any reviews on it until you have, because it is difficult to write a review of this film without revealing something that will spoil it for the viewer.  If I had known what Vincent's predicament was prior to viewing, I don't think the film would have held my interest as well as it did.So let me compliment the director, Laurent Cantet, on his fine direction, make note of the interesting and professional camera work, and the fine acting by Aur&eacute;lien Recoing who plays the lead with excellent support from Karin Viard as his wife, Muriel, and Serge Livrozet who plays a mysterious petty criminal.  And let me add that the theme of the film involves the fear of failure and the dehumanization of life within the modern corporate structure, and that it is replete with the sort of vacuous dialogue heard in corporate biz-speak in which vague but seemingly impressive generalities are bandied about in lieu of saying anything specific for fear of giving away too much information.In a sense this is a dismaying satire of the business world, to be compared (distantly) to such films as In the Company of Men (1997)--a sociopathic study within the corporate structure--and  David Mamet's striking Glengarry Glen Ross (1992).I had mixed feelings about the resolution of the film (which of course I will keep vague).  It seemed that the movie could have ended the scene before, the haunting scene in which we hear the voice of Vincent's wife on the cellphone telling him she loves him while we see him walking away from the headlights of his Renault van over the snow toward the blackness of the night.  If the film had ended with that scene how different would our experience have been!  I wonder if originally that was indeed the ending, with the other ending an afterthought.  How different our understanding of Vincent the man would be depending on which ending we experience.Of course if you haven't seen the film, this is way too vague, but I mention the endings because when you do watch the film you might think about how the ending effects the story and our understanding of the film.  Most of the time for me the ending doesn't matter that much.  It's the treatment and the development of the story and the theme, the artistry of the players and the camera work and the direction that count.  Endings sometimes are even arbitrary.  In this film however the ending is important.See this for Aur&eacute;lien Recoing who elicits our empathy over the course of a long and demanding role.",4,"Long, slow, and yet compelling",1135123200,"12 21, 2005",2005,3534,"['When', 'scanned', 'blurb', 'cover', 'DVD', 'thought', 'film', 'was', 'dramatization', 'story', 'Frenchman', 'Jean-Claude', 'Romand', 'book', 'Adversary', 'True', 'Story', 'Monstrous', 'Deception', '2000', 'written', 'novelist', 'screen', 'writer', 'Emmanuel', 'Carr', 'egrave', 're', 'However', 'Carr', 'egrave', 're', 'did', 'not', 'write', 'screen', 'play', ""L'Emploi"", 'du', 'temps', 'story', 'film', 'same', 'even', 'close', 'A', 'True', 'Story', 'Monstrous', 'Deception', 'True', 'Vincent', 'central', 'character', 'practice', 'deception', 'hardly', 'monstrous', 'fact', 'so', 'ordinary', 'banal', 'many', 'viewers', 'may', 'find', 'boring.The', 'film', 'man', 'pretending', 'be', 'working', 'fact', 'just', 'driving', 'around', 'car', 'talking', 'cellphone', 'telling', 'wife', 'where', 'what', 'doing.What', 'going', 'wo', ""n't"", 'say', 'anymore', 'part', 'effectiveness', 'very', 'subtle', 'film', 'not', 'knowing', 'why', 'Vincent', 'driving', 'around', 'pretending', 'be', 'working', 'have', ""n't"", 'seen', 'film', 'recommend', 'not', 'read', 'reviews', 'have', 'difficult', 'write', 'review', 'film', 'revealing', 'something', 'will', 'spoil', 'viewer', 'had', 'known', 'what', 'Vincent', 'predicament', 'was', 'prior', 'viewing', 'do', ""n't"", 'think', 'film', 'would', 'have', 'held', 'interest', 'as', 'well', 'let', 'compliment', 'director', 'Laurent', 'Cantet', 'fine', 'direction', 'make', 'note', 'interesting', 'professional', 'camera', 'work', 'fine', 'acting', 'Aur', 'eacute', 'Recoing', 'who', 'lead', 'excellent', 'support', 'Karin', 'Viard', 'wife', 'Muriel', 'Serge', 'Livrozet', 'who', 'mysterious', 'petty', 'criminal', 'let', 'add', 'theme', 'film', 'fear', 'failure', 'dehumanization', 'life', 'modern', 'corporate', 'structure', 'replete', 'sort', 'vacuous', 'dialogue', 'heard', 'corporate', 'biz-speak', 'vague', 'seemingly', 'impressive', 'generalities', 'are', 'bandied', 'lieu', 'saying', 'anything', 'specific', 'fear', 'giving', 'away', 'too', 'much', 'sense', 'dismaying', 'satire', 'business', 'world', 'be', 'compared', 'distantly', 'such', 'films', 'Company', 'Men', '1997', 'sociopathic', 'study', 'corporate', 'structure', 'David', 'Mamet', 'striking', 'Glengarry', 'Glen', 'Ross', '1992', '.I', 'had', 'mixed', 'feelings', 'resolution', 'film', 'course', 'will', 'keep', 'vague', 'seemed', 'movie', 'could', 'have', 'ended', 'scene', 'haunting', 'scene', 'hear', 'voice', 'Vincent', 'wife', 'cellphone', 'telling', 'see', 'walking', 'away', 'headlights', 'Renault', 'van', 'snow', 'blackness', 'night', 'film', 'had', 'ended', 'scene', 'how', 'different', 'would', 'experience', 'have', 'been', 'wonder', 'originally', 'was', 'indeed', 'ending', 'other', 'ending', 'afterthought', 'How', 'different', 'understanding', 'Vincent', 'man', 'would', 'be', 'depending', 'ending', 'experience.Of', 'course', 'have', ""n't"", 'seen', 'film', 'way', 'too', 'vague', 'mention', 'endings', 'when', 'do', 'watch', 'film', 'might', 'think', 'how', 'ending', 'effects', 'story', 'understanding', 'film', 'Most', 'time', 'ending', ""n't"", 'matter', 'much', 'treatment', 'development', 'story', 'theme', 'artistry', 'players', 'camera', 'work', 'direction', 'count', 'Endings', 'sometimes', 'are', 'even', 'arbitrary', 'film', 'however', 'ending', 'important.See', 'Aur', 'eacute', 'Recoing', 'who', 'empathy', 'course', 'long', 'demanding', 'role']",Time Out
724960,AQ0YEZRAW0RFN,B000077VS0,Galo Romero,"[1, 1]","Spoiler Alert (This review contains spoilers): There is a subtle and dreamlike quality to this movie: a haunting and sad tale of a man truly disenchanted with life and the system. Vincent (played with a quiet strength by Aur&eacute;lien Recoing), on the surface, lives an idyllic life we all aspire to achieve. He has a loving wife and three children, owns a comfortable home in a good community, and has plenty of friends and family near reach. But, underneath it all, he's living a lie. Unable to tell his wife and family the cold hard truth of his recent unemployment, he fabricates a bountiful and busy life, calling his wife from the road between meetings and informing her of his many business affairs. However, as you can imagine, without gainful employment, money is running low. This is where the lies take on a more sinister tone. In desperation, Vincent chalks up a loan from his father for a fake purchase of a house in Switzerland, where he deceptively states he will need to relocate during the week for a new job he has landed with the United Nations. In order to repay the loan, he begins a Ponzi scheme, victimizing close friends and associates. But the lies and deceit do not fool everyone, and a clever black market business man takes pity on Vincent and offers him temporary employment. But Vincent can't restrain the lies, which are spiraling out of control, causing rifts between him and his family as they grow suspicious of his odd behavior. Predictably and inevitably the truth makes its way to the surface, and Vincent is confronted by his family, and, miraculously, is given a second chance. Forced by his father (a man of influence), to interview for a normal job, the very idea of returning to a normal life proves to be an impossibility, for as the camera closes in on Vincent, we can glean from his expression that it is only a matter of time before he will make a mad dash for his auto and drive off again... running away from the intolerable banality of his existence. And, in those final stirring and chilling moments, we are left with the hapless dread that this man will never be happy... and to wonder how many of us are also like Vincent?",4,"In limbo, the banality of life is unbearable and fascinating.",1337472000,"05 20, 2012",2012,2176,"['Spoiler', 'Alert', 'review', 'spoilers', 'subtle', 'dreamlike', 'quality', 'movie', 'haunting', 'sad', 'tale', 'man', 'truly', 'disenchanted', 'life', 'system', 'Vincent', 'played', 'quiet', 'strength', 'Aur', 'eacute', 'Recoing', 'surface', 'idyllic', 'life', 'aspire', 'achieve', 'loving', 'wife', 'three', 'children', 'comfortable', 'home', 'good', 'community', 'plenty', 'friends', 'family', 'reach', 'living', 'lie', 'Unable', 'tell', 'wife', 'family', 'cold', 'hard', 'truth', 'recent', 'unemployment', 'bountiful', 'busy', 'life', 'calling', 'wife', 'road', 'meetings', 'informing', 'many', 'business', 'affairs', 'However', 'can', 'imagine', 'gainful', 'employment', 'money', 'running', 'low', 'where', 'lies', 'take', 'more', 'sinister', 'tone', 'desperation', 'Vincent', 'up', 'loan', 'father', 'fake', 'purchase', 'house', 'Switzerland', 'where', 'deceptively', 'will', 'need', 'relocate', 'week', 'new', 'job', 'landed', 'United', 'Nations', 'order', 'repay', 'loan', 'Ponzi', 'scheme', 'victimizing', 'close', 'friends', 'associates', 'lies', 'deceit', 'do', 'not', 'fool', 'everyone', 'clever', 'black', 'market', 'business', 'man', 'pity', 'Vincent', 'temporary', 'employment', 'Vincent', 'ca', ""n't"", 'restrain', 'lies', 'are', 'spiraling', 'control', 'causing', 'rifts', 'family', 'grow', 'suspicious', 'odd', 'behavior', 'Predictably', 'inevitably', 'truth', 'way', 'surface', 'Vincent', 'confronted', 'family', 'miraculously', 'given', 'second', 'chance', 'Forced', 'father', 'man', 'influence', 'interview', 'normal', 'job', 'very', 'idea', 'returning', 'normal', 'life', 'proves', 'be', 'impossibility', 'camera', 'Vincent', 'can', 'glean', 'expression', 'only', 'matter', 'time', 'will', 'make', 'mad', 'dash', 'auto', 'drive', 'off', 'again', 'running', 'away', 'intolerable', 'banality', 'existence', 'final', 'stirring', 'chilling', 'moments', 'are', 'left', 'hapless', 'dread', 'man', 'will', 'never', 'be', 'happy', 'wonder', 'how', 'many', 'are', 'also', 'Vincent']",Time Out
724961,A16CZRQL23NOIW,B000077VS0,Hiram Gomez Pardo,"[1, 2]",Have you ever been in the hard situation of having been fired after a magnificent social status?That is the relevant question of that smart and intelligent movie: the responsible father of a relatively media class family is out of game. And he will make all what he can to apparent nothing has happened creating the illusion of normality during seven months until the true finally appears.The fertile creativity of such engaging script will keep you hold on your seat till the end.Overwhelming acting of our Aurelien Recoing and the rest of the cast works out in the same level.,5,The complex realities of the life!,1114905600,"05 1, 2005",2005,578,"['Have', 'ever', 'been', 'hard', 'situation', 'having', 'been', 'fired', 'magnificent', 'social', 'status', 'relevant', 'question', 'smart', 'intelligent', 'movie', 'responsible', 'father', 'relatively', 'media', 'class', 'family', 'game', 'will', 'make', 'what', 'can', 'apparent', 'nothing', 'happened', 'creating', 'illusion', 'normality', 'seven', 'months', 'true', 'finally', 'appears.The', 'fertile', 'creativity', 'such', 'engaging', 'script', 'will', 'keep', 'hold', 'seat', 'end.Overwhelming', 'acting', 'Aurelien', 'Recoing', 'rest', 'cast', 'out', 'same', 'level']",Time Out
724962,A10ODC971MDHV8,B000077VS0,John Farr,"[3, 4]","Disturbing character study appropriately shot with the style and feel of a docu-drama, the movie explores a universal truth- our innate fear of failing- both to ourselves and to others. There are those who may do virtually anything not to acknowledge it. A mesmerizing, cautionary tale.",5,Time Out (L'Emploi du Temps),1124755200,"08 23, 2005",2005,286,"['Disturbing', 'character', 'study', 'appropriately', 'shot', 'style', 'feel', 'docu-drama', 'movie', 'universal', 'truth-', 'innate', 'fear', 'failing-', 'ourselves', 'others', 'are', 'who', 'may', 'do', 'virtually', 'anything', 'not', 'acknowledge', 'mesmerizing', 'cautionary', 'tale']",Time Out
724963,A6ADO7B6FUVN,B000077VS0,"Kim Anehall ""www.cinematica.org""","[9, 10]","Vincent is on a route where he is out driving trying to find something, while hiding that he has been laid off from his family.  The anxiety of displaying failure to his family and parents seems to be overwhelming for Vincent and he begins to pretend that he has quit his job for a better job in Switzerland.  Through his idea of lying about his newly acquired job, he is lead astray from reality, and he must cover his lies by providing the necessary means for his family.  He does so by scamming his acquaintances and friends for large amounts of money.  In return, he offers a large profit through his pretend job, however, this is overheard by a man in a hotel lobby.  This man interferes with Vincent's plan, but in return he finds a new profitable business through this stranger.  During this, Vincent is struggling with to keep his family happy and content, but the wife begins to smell a rat.  Time Out is an intriguing slow paced thriller about a man's pride and his search for happiness, which provides well developed characters and ingenious cinematography that enhances the quality of the film.  Ultimately, the audience is provided well-rounded story that is presented through an astounding cinematic experience.",4,Man's Search for Happiness...,1050796800,"04 20, 2003",2003,1225,"['Vincent', 'route', 'where', 'out', 'driving', 'trying', 'find', 'something', 'hiding', 'been', 'laid', 'off', 'family', 'anxiety', 'displaying', 'failure', 'family', 'parents', 'be', 'overwhelming', 'Vincent', 'pretend', 'quit', 'job', 'better', 'job', 'Switzerland', 'idea', 'lying', 'newly', 'acquired', 'job', 'lead', 'astray', 'reality', 'must', 'cover', 'lies', 'providing', 'necessary', 'means', 'family', 'so', 'scamming', 'acquaintances', 'friends', 'large', 'amounts', 'money', 'return', 'large', 'profit', 'pretend', 'job', 'however', 'overheard', 'man', 'hotel', 'lobby', 'man', 'Vincent', 'plan', 'return', 'new', 'profitable', 'business', 'stranger', 'Vincent', 'struggling', 'keep', 'family', 'happy', 'content', 'wife', 'smell', 'rat', 'Time', 'Out', 'intriguing', 'slow', 'paced', 'thriller', 'man', 'pride', 'search', 'happiness', 'well', 'developed', 'characters', 'ingenious', 'cinematography', 'quality', 'film', 'Ultimately', 'audience', 'provided', 'well-rounded', 'story', 'presented', 'astounding', 'cinematic', 'experience']",Time Out
