,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
128316,A155X6KYOPQEZ5,0792153189,"#1 Cardinal Fan ""Afe""","[0, 2]","Basically the plot is about 2 meteors that are about to strike earth. Everyone panics. I especially enjoyed watching this movie. I have seen both Deep Impact and Armaggedon. I can honestly say that Deep Impact is much better than Armaggedon. Armaggedon just has people landing on a meteor then blowing it up. There's much more to Deep Impact than just that. Both movies have great effects, but Deep Impact still passes it up. The special effects are just amazing! (especially where the meteor hits the water and makes a big tidal wave) It's simply an outstanding movie. If you saw Armeggedon and liked it, then you will be even more impressed with Deep Impact!",5,Awesome movie and effects!,1213747200,"06 18, 2008",2008,660,"['Basically', 'plot', '2', 'meteors', 'are', 'strike', 'earth', 'Everyone', 'panics', 'especially', 'enjoyed', 'watching', 'movie', 'have', 'seen', 'Deep', 'Impact', 'Armaggedon', 'can', 'honestly', 'say', 'Deep', 'Impact', 'much', 'better', 'Armaggedon', 'Armaggedon', 'just', 'people', 'landing', 'meteor', 'then', 'blowing', 'up', 'much', 'more', 'Deep', 'Impact', 'just', 'movies', 'have', 'great', 'effects', 'Deep', 'Impact', 'still', 'up', 'special', 'effects', 'are', 'just', 'amazing', 'especially', 'where', 'meteor', 'water', 'big', 'tidal', 'wave', 'simply', 'outstanding', 'movie', 'saw', 'Armeggedon', 'liked', 'then', 'will', 'be', 'even', 'more', 'impressed', 'Deep', 'Impact']",Deep Impact VHS
128317,A3HQXFLZ6WI70Q,0792153189,Abdul Fazrul,"[1, 7]","I don't like Armageddon. To me that movie/story/acting/etc. sucks. This movie is way better. The bluray quality is also very very cool. I was wondering one thing though when watching this movie: They built an ark-like thing so that good/valuable people can re-populate the planet. But when they did a random selection of civilians, were homosexuals included? How do gay people re-populate the earth?",5,Better than Armageddon,1317340800,"09 30, 2011",2011,399,"['do', ""n't"", 'like', 'Armageddon', 'movie/story/acting/etc', 'sucks', 'movie', 'way', 'better', 'bluray', 'quality', 'also', 'very', 'very', 'cool', 'was', 'wondering', 'one', 'thing', 'when', 'watching', 'movie', 'built', 'ark-like', 'thing', 'good/valuable', 'people', 'can', 're-populate', 'planet', 'when', 'did', 'random', 'selection', 'civilians', 'were', 'homosexuals', 'included', 'How', 'do', 'gay', 'people', 're-populate', 'earth']",Deep Impact VHS
128318,A3MV1KKHX51FYT,0792153189,Acute Observer,"[0, 3]","The film opens with an astronomer receiving a message about a new star. The astronomer discovers this is a comet heading for earth! A reporter picks up a rumor about a Cabinet Official has resigned because of his involvement with &quot;Ellie&quot;. She interviews this official, who is getting ready to depart on a long journey with his family. On her way back she is arrested by the black-suited Secret Police. The President asks he to hold off on her news. After this she discovers that E.L.E. stands for Extinction Level Event. Later the President holds a news conference to announce this threat, and the building of the &quot;Messiah&quot; that will save earth from this oncoming menace.When the comet hits the water, it will create a tidal wave over one thousand feet high moving faster than the speed of sound. The special effects shows this hitting Manhattan, and elsewhere. The heroic crew of the Messiah survived to make a final attack on the comet. Was their sacrifice altruistic? If they didn't do it, there would be no home to return to. If they did it, they would not return home. Their sacrifice was the lesser evil. The film asks the lifeboat question: who will be saved, and how to decide? The clogged roads suggest the futility of Civil Defense evacuations. Can this be practical in today's world? At least they didn't suggest digging back yard graves as &quot;fallout shelters&quot;.The 1883 book &quot;Ragnarok&quot; by Ignatius Donnelly first suggested that a cataclysm from a passing comet was the source of the common legends of mankind. He explained the meanings behind the words. The heat from a comet vaporized the oceans, the clouds hid the sun, the coldness created glaciers from the condensing vapors. Fallout created The Drift of sand, clay, and gravel. This book will provide a new viewpoint to the old legends. Could a near miss have also affected the orbit of the earth, and caused the end of the Eocene era?Any comet hitting the world would spread a layer of debris into the air (Krakatoa, &quot;nuclear winter&quot;) that would exterminate most of the world's population. Mankind lived hand-to-mouth just until the 19th century; most food had to be grown and consumed locally. Will we ever see such a time again?",4,A Weapon of Mass Destruction,1075161600,"01 27, 2004",2004,2246,"['film', 'astronomer', 'receiving', 'message', 'new', 'star', 'astronomer', 'discovers', 'comet', 'heading', 'earth', 'reporter', 'up', 'rumor', 'Cabinet', 'Official', 'resigned', 'involvement', 'quot', 'Ellie', 'quot', 'official', 'who', 'getting', 'ready', 'depart', 'long', 'journey', 'family', 'way', 'back', 'arrested', 'black-suited', 'Secret', 'Police', 'President', 'hold', 'off', 'news', 'E.L.E', 'stands', 'Extinction', 'Level', 'Event', 'Later', 'President', 'news', 'conference', 'announce', 'threat', 'building', 'quot', 'Messiah', 'quot', 'will', 'save', 'earth', 'oncoming', 'menace.When', 'comet', 'water', 'will', 'create', 'tidal', 'wave', 'one', 'thousand', 'feet', 'high', 'moving', 'faster', 'speed', 'sound', 'special', 'effects', 'hitting', 'Manhattan', 'elsewhere', 'heroic', 'crew', 'Messiah', 'survived', 'make', 'final', 'attack', 'comet', 'Was', 'sacrifice', 'altruistic', 'did', ""n't"", 'do', 'would', 'be', 'home', 'return', 'did', 'would', 'not', 'return', 'home', 'sacrifice', 'was', 'lesser', 'evil', 'film', 'lifeboat', 'question', 'who', 'will', 'be', 'saved', 'how', 'decide', 'clogged', 'roads', 'suggest', 'futility', 'Civil', 'Defense', 'evacuations', 'Can', 'be', 'practical', 'today', 'world', 'least', 'did', ""n't"", 'suggest', 'digging', 'back', 'yard', 'quot', 'fallout', 'shelters', 'quot', '.The', '1883', 'book', 'quot', 'Ragnarok', 'quot', 'Ignatius', 'Donnelly', 'first', 'suggested', 'cataclysm', 'passing', 'comet', 'was', 'source', 'common', 'legends', 'mankind', 'explained', 'meanings', 'words', 'heat', 'comet', 'vaporized', 'oceans', 'clouds', 'hid', 'sun', 'coldness', 'created', 'glaciers', 'condensing', 'vapors', 'created', 'Drift', 'sand', 'clay', 'gravel', 'book', 'will', 'provide', 'new', 'viewpoint', 'old', 'legends', 'Could', 'near', 'miss', 'have', 'also', 'affected', 'orbit', 'earth', 'caused', 'end', 'Eocene', 'era', 'comet', 'hitting', 'world', 'would', 'spread', 'layer', 'debris', 'air', 'Krakatoa', 'quot', 'nuclear', 'winter', 'quot', 'would', 'exterminate', 'most', 'world', 'population', 'Mankind', 'lived', 'hand-to-mouth', 'just', '19th', 'century', 'most', 'food', 'had', 'be', 'grown', 'consumed', 'locally', 'Will', 'ever', 'see', 'such', 'time', 'again']",Deep Impact VHS
128319,A1G0VFQ9198IUF,0792153189,al,"[1, 2]",this is a wonderful movie in this there is a meteor that hit earth and will make most land to flood.  1 thing that i do not get about it though is the girls parents do not really try to get to safety but they have enough of time to get the baby out and hand to the kids.  still a gold movie.  the action is non stop.,5,a great disaster movie,1343260800,"07 26, 2012",2012,316,"['wonderful', 'movie', 'meteor', 'hit', 'will', 'make', 'most', 'land', 'flood', '1', 'thing', 'do', 'not', 'get', 'girls', 'parents', 'do', 'not', 'really', 'try', 'get', 'safety', 'have', 'enough', 'time', 'get', 'baby', 'hand', 'kids', 'still', 'gold', 'movie', 'action', 'non', 'stop']",Deep Impact VHS
128320,AFE55DVC2SNOR,0792153189,"Alice R. Rogers ""reader in L.A.""","[0, 0]",The world is about to end.  Mass panic.  Man sets aside his differences and works towards saving the world. (Like that would ever happen),5,Minor end of the world,1349740800,"10 9, 2012",2012,137,"['world', 'end', 'Mass', 'panic', 'Man', 'aside', 'differences', 'towards', 'saving', 'world', 'would', 'ever', 'happen']",Deep Impact VHS
128321,A21DJJ3AFL8VM2,0792153189,"Amazon Customer ""D-N-A""","[2, 4]","Get out your hankies. Saccharin-drenched noble french horns overdone to the max. Some good acting, lots of bad writing. Believability absent. Maybe a good kids' movie. boooo....",2,Too many french horns,1342483200,"07 17, 2012",2012,177,"['Get', 'out', 'hankies', 'Saccharin-drenched', 'noble', 'french', 'horns', 'overdone', 'max', 'good', 'acting', 'lots', 'bad', 'writing', 'Believability', 'absent', 'Maybe', 'good', 'kids', 'movie', 'boooo']",Deep Impact VHS
128322,AX6YZZ47ZWUPW,0792153189,Amazon Customer,"[0, 0]","Dep Impact has to be rated above Dante's Peak and Armeggedon in my opinion, because of its very believable plot.  The acting is first rate, and the cast is top shelf.  It was fun watching Robert Duvall chew the scenery in his role.  Maximillian Schell was good to, as the father who finally realizes what he has missed.  Morgan Freeman gives a fine performance in this pre Obama presidency, even if it is fictional.  But the comet is the true star of this movie.  The special effects are in my view, exceptional.  This film is well worth buying, for the fine acting, and the special effects.  And keep it in mind that you're government, would keep this event secret as long as possible, not just to prevent the panic it would cause, but to ensure the governments survival.  JRV",5,A Sci-Fi Thriller with Intelligence.,1389916800,"01 17, 2014",2014,777,"['Dep', 'Impact', 'be', 'rated', 'Dante', 'Peak', 'Armeggedon', 'opinion', 'very', 'believable', 'plot', 'acting', 'first', 'rate', 'cast', 'top', 'shelf', 'was', 'fun', 'watching', 'Robert', 'Duvall', 'chew', 'scenery', 'role', 'Maximillian', 'Schell', 'was', 'good', 'father', 'who', 'finally', 'what', 'missed', 'Morgan', 'Freeman', 'fine', 'performance', 'pre', 'Obama', 'presidency', 'even', 'fictional', 'comet', 'true', 'star', 'movie', 'special', 'effects', 'are', 'view', 'exceptional', 'film', 'well', 'worth', 'buying', 'fine', 'acting', 'special', 'effects', 'keep', 'mind', ""'re"", 'government', 'would', 'keep', 'event', 'secret', 'as', 'long', 'possible', 'not', 'just', 'prevent', 'panic', 'would', 'cause', 'ensure', 'governments', 'survival', 'JRV']",Deep Impact VHS
128323,A1WZP5X35LFNH,0792153189,Amazon Customer,"[0, 0]","Lots of people compare this movie and Armageddon.  I have to agree to a certain extent.  Armageddon was very much about the technology side by side with the relationships.  This movie was much, much more focused on the people and their relationships.  Starring Elijah Wood, Tea Leoni, Denise Crosby, Morgan Freeman, Maximillan Schell, and Mellisa Redgrave, Deep Impact is an incredibily moving movie that I enjoy watching again and again.",5,Different from Armageddon,982627200,"02 20, 2001",2001,438,"['Lots', 'people', 'compare', 'movie', 'Armageddon', 'have', 'agree', 'certain', 'extent', 'Armageddon', 'was', 'very', 'much', 'technology', 'side', 'side', 'relationships', 'movie', 'was', 'much', 'much', 'more', 'focused', 'people', 'relationships', 'Starring', 'Elijah', 'Wood', 'Tea', 'Leoni', 'Denise', 'Crosby', 'Morgan', 'Freeman', 'Maximillan', 'Schell', 'Mellisa', 'Redgrave', 'Deep', 'Impact', 'incredibily', 'moving', 'movie', 'enjoy', 'watching', 'again', 'again']",Deep Impact VHS
128324,A2DEQIN34WWO9I,0792153189,"Anton Pavlovich ""chekhov""","[5, 6]","While Armageddon was just another plotless Bruce Willis vehicle, Deep Impact is a much more thoughtful and rich movie experience.  Unlike some other reviewers, I particularly enjoyed Tea Leoni's acting as a newswoman  who is given what is initally thought to be a clunker of a story by her  boss, played well by Laura Innes (ER).  This film has much stronger  character development than Armageddon, not to mention something that  Armageddon lacked entirely, namely a PLOT.  True, Morgan Freeman was  underutilized in this film, but then again, he was playing the President in  a movie that focused more on the people who discovered the asteroid and  broke the story than on the officical reaction to the comet.  It would be a  mistake to miss this movie.",5,Far superior to Armageddon,946684800,"01 1, 2000",2000,754,"['Armageddon', 'was', 'just', 'plotless', 'Bruce', 'Willis', 'vehicle', 'Deep', 'Impact', 'much', 'more', 'thoughtful', 'rich', 'movie', 'experience', 'other', 'reviewers', 'particularly', 'enjoyed', 'Tea', 'Leoni', 'acting', 'newswoman', 'who', 'given', 'what', 'initally', 'thought', 'be', 'clunker', 'story', 'boss', 'played', 'well', 'Laura', 'Innes', 'ER', 'film', 'much', 'stronger', 'character', 'development', 'Armageddon', 'not', 'mention', 'something', 'Armageddon', 'lacked', 'entirely', 'namely', 'PLOT', 'True', 'Morgan', 'Freeman', 'was', 'underutilized', 'film', 'then', 'again', 'was', 'playing', 'President', 'movie', 'focused', 'more', 'people', 'who', 'discovered', 'asteroid', 'broke', 'story', 'officical', 'reaction', 'comet', 'would', 'be', 'mistake', 'miss', 'movie']",Deep Impact VHS
128325,A1KNUT2VTGKC9A,0792153189,Anton Yakovlev (yakovlev@wpi.edu),"[0, 0]","It is interesting how few disaster movies have actually dared to depict the catastrophe of a greater scale than the one in Deep Impact. Even the aliens of Independence Day did not threaten the Earth such absolute and  meaningless annihilaiton. However, despite its brave intentions, Deep  Impact hardly manages to be more than average as a whole, primarily because  of the generally predictable nature of the plot. The acting is never too  expressive, and most of the characters are relatively stereotypical. The  idea of selective sheltering, taken straight from Dr. Strangelove, or: How  I Learned to Stop Worrying and Love the Bomb, does seem much more  convincing than in that film - yet this does not help the fact that it is,  after all, an idea taken from somewhere else. And although the film does  summon some emotions about the horror of what is going on, its failure to  focus sufficiently on any one of the sub-stories gives the movie a strange  feeling of aloofness, leaving the viewer ultimately dissatisfied.",3,A somewhat disappointing disaster movie,915494400,"01 5, 1999",1999,1023,"['interesting', 'how', 'few', 'disaster', 'movies', 'have', 'actually', 'dared', 'depict', 'catastrophe', 'greater', 'scale', 'one', 'Deep', 'Impact', 'Even', 'aliens', 'Independence', 'Day', 'did', 'not', 'threaten', 'Earth', 'such', 'absolute', 'meaningless', 'annihilaiton', 'However', 'brave', 'intentions', 'Deep', 'Impact', 'hardly', 'be', 'more', 'average', 'whole', 'primarily', 'generally', 'predictable', 'nature', 'plot', 'acting', 'never', 'too', 'expressive', 'most', 'characters', 'are', 'relatively', 'stereotypical', 'idea', 'selective', 'sheltering', 'taken', 'straight', 'Dr.', 'Strangelove', 'How', 'Learned', 'Stop', 'Worrying', 'Love', 'Bomb', 'seem', 'much', 'more', 'convincing', 'film', 'yet', 'not', 'help', 'fact', 'idea', 'taken', 'somewhere', 'else', 'film', 'summon', 'emotions', 'horror', 'what', 'going', 'failure', 'focus', 'sufficiently', 'one', 'sub-stories', 'movie', 'strange', 'feeling', 'aloofness', 'leaving', 'viewer', 'ultimately', 'dissatisfied']",Deep Impact VHS
