,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1311741,A1GD1G8XXPRYQ8,B002ZG99B8,"1337 ""It'll either be night to treasure or a ...","[0, 1]","To keep it short and simple, this movie was not bad. Indeed the story could have been better and if I was choosing actors, I wouldn't choose so many of those actors that I saw in the movie. The criminal lord was laughable with his issues of being cool and scary and the green hornet himself was a joke. There was no clarification on the special vision that the Green Hornet and his sidekick used. I made many guesses, just to find myself there without any real answer. The first twenty minutes were dull, but the movie did get better. It's okay to see it once, but there isn't anything too special about it.",3,"It's not bad, but far from good",1337731200,"05 23, 2012",2012,607,"['keep', 'short', 'simple', 'movie', 'was', 'not', 'bad', 'Indeed', 'story', 'could', 'have', 'been', 'better', 'was', 'choosing', 'actors', 'would', ""n't"", 'choose', 'so', 'many', 'actors', 'saw', 'movie', 'criminal', 'lord', 'was', 'laughable', 'issues', 'being', 'cool', 'scary', 'green', 'hornet', 'was', 'joke', 'was', 'clarification', 'special', 'vision', 'Green', 'Hornet', 'sidekick', 'used', 'made', 'many', 'guesses', 'just', 'find', 'there', 'real', 'answer', 'first', 'twenty', 'minutes', 'were', 'dull', 'movie', 'did', 'get', 'better', 'okay', 'see', 'once', ""n't"", 'anything', 'too', 'special']",N/A
1311742,A13ECO05S0YUCY,B002ZG99B8,1981bendover,"[0, 0]","The Green Hornet is another box-office hit that proves that teenagers decide what movies become box-office hits. There is nothing much here for adults, but the 13 year old boy inside of me dug some of the silly humor and action. Seth Rogan is kind of funny. Cameron Diaz is pretty, and also pretty wasted here. James Franco shows up for a couple of minutes and then gets blown...up. End of story.",3,The Greenest Movie Of The Year!,1312934400,"08 10, 2011",2011,396,"['Green', 'Hornet', 'box-office', 'hit', 'teenagers', 'decide', 'what', 'movies', 'become', 'box-office', 'hits', 'nothing', 'much', 'here', 'adults', '13', 'year', 'old', 'boy', 'dug', 'silly', 'humor', 'action', 'Seth', 'Rogan', 'kind', 'funny', 'Cameron', 'Diaz', 'pretty', 'also', 'pretty', 'wasted', 'here', 'James', 'Franco', 'up', 'couple', 'minutes', 'then', 'blown', 'up', 'End', 'story']",N/A
1311743,A32JKNQ6BABMQ2,B002ZG99B8,"abe ""starman""","[0, 1]","this movie has a rich,spoiled brat with a D@#$#$^&^ for a father.he is no super hero.he does what he does for kicks.he's no mastermind.he has no cool moves.he wasnt zapped by gamma,chemicals or atomic energy.he has no powers.he claims to be the green hornet when, in fact,the guy he callsa he side kick posesses all of those traits.kado fights crime.kado is a super genius.kado is trained in the martial arts.so the spoiled rich kid funds all of the cool toys,like the weopon car,and takes all of the credit when the other guy is doing everything.honestly,im just pleased this wasnt just another horribly sick and duisgusting DC movie like ""couroline"",""kick arse"",or ""watchmen"".i dont know a lot about the green hornet comic book so i cant tell you if they followed the story right.on ""myth busters"",they proved that the tire blades would not work that well.they also proved that a car couldnt ride around with the back half missing.thirdly,they said the mounted machine guns could work but only at close range.but its a movie ,not a science test.so thats ok with me.so the green hornet is rich like batman,spoiled like a rich kid,wings it like kick arse and thats about it.its just hard liking a super hero who's such a dork all the time.now his buddy kado,they shouldve made the movie about him!i say skip this one unless you're really into comic books.it comes on the movie channels a lot.watch it there.",3,ok,1339286400,"06 10, 2012",2012,1407,"['movie', 'rich', 'spoiled', 'brat', 'D', '@', '^', '^', 'father.he', 'super', 'hero.he', 'what', 'kicks.he', 'mastermind.he', 'cool', 'moves.he', 'wasnt', 'zapped', 'gamma', 'chemicals', 'atomic', 'energy.he', 'powers.he', 'be', 'green', 'hornet', 'when', 'fact', 'guy', 'side', 'kick', 'posesses', 'traits.kado', 'fights', 'crime.kado', 'super', 'genius.kado', 'trained', 'martial', 'arts.so', 'spoiled', 'rich', 'kid', 'funds', 'cool', 'toys', 'weopon', 'car', 'credit', 'when', 'other', 'guy', 'doing', 'everything.honestly', 'im', 'just', 'pleased', 'wasnt', 'just', 'horribly', 'sick', 'duisgusting', 'DC', 'movie', 'couroline', 'kick', 'arse', 'watchmen', '.i', 'dont', 'know', 'lot', 'green', 'hornet', 'comic', 'book', 'so', 'i', 'cant', 'tell', 'followed', 'story', 'right.on', 'myth', 'busters', 'proved', 'tire', 'blades', 'would', 'not', 'work', 'well.they', 'also', 'proved', 'car', 'couldnt', 'ride', 'back', 'half', 'missing.thirdly', 'said', 'mounted', 'machine', 'guns', 'could', 'work', 'only', 'close', 'range.but', 'movie', 'not', 'science', 'test.so', 'thats', 'ok', 'green', 'hornet', 'rich', 'batman', 'spoiled', 'rich', 'kid', 'kick', 'arse', 'thats', 'it.its', 'just', 'hard', 'liking', 'super', 'hero', 'who', 'dork', 'time.now', 'buddy', 'kado', 'shouldve', 'made', 'movie', 'i', 'say', 'skip', 'one', ""'re"", 'really', 'comic', 'books.it', 'movie', 'lot.watch', 'there']",N/A
1311744,A1089V1E6BFW39,B002ZG99B8,"A. Fox ""FuCH""","[7, 13]",first of all i cant stand it when Hollywood makes a movie based off a tv show or remakes a movie that are from 40 some odd years ago and everyone that was alive to watch them then come on and say that it can never be as good as the original then when they review it they just bash it just for that reason. i will let it be known that i have never seen an episode of the Green Hornet but i will also let it be known that i liked this movie quite a bit yes one or two parts were kind of stupid. but to me this is just another film to sit there and enjoy i like Seth Rogen i am a fan of him and i think that Jay Chou did a pretty good job as well. also Cameron Diaz still has it with her oh so sexy self and i like the way that Christopher Waltz played the bad guy although it seemed like he was trying to play his same character from Ingloriuos Basterds. but sorry fro ranting there but this is just a good action film to enjoy so ENJOY!,5,i actually liked this movie that surprised me,1305331200,"05 14, 2011",2011,935,"['first', 'i', 'cant', 'stand', 'when', 'Hollywood', 'movie', 'based', 'off', 'tv', 'show', 'remakes', 'movie', 'are', '40', 'odd', 'years', 'ago', 'everyone', 'was', 'alive', 'watch', 'then', 'come', 'say', 'can', 'never', 'be', 'as', 'good', 'original', 'then', 'when', 'review', 'just', 'bash', 'just', 'reason', 'i', 'will', 'let', 'be', 'known', 'i', 'have', 'never', 'seen', 'episode', 'Green', 'Hornet', 'i', 'will', 'also', 'let', 'be', 'known', 'i', 'liked', 'movie', 'quite', 'bit', 'yes', 'one', 'two', 'parts', 'were', 'kind', 'stupid', 'just', 'film', 'sit', 'there', 'enjoy', 'i', 'Seth', 'Rogen', 'i', 'am', 'fan', 'i', 'think', 'Jay', 'Chou', 'did', 'pretty', 'good', 'job', 'as', 'well', 'also', 'Cameron', 'Diaz', 'still', 'oh', 'so', 'sexy', 'self', 'i', 'way', 'Christopher', 'Waltz', 'played', 'bad', 'guy', 'seemed', 'was', 'trying', 'play', 'same', 'character', 'Ingloriuos', 'Basterds', 'sorry', 'fro', 'ranting', 'there', 'just', 'good', 'action', 'film', 'enjoy', 'so', 'ENJOY']",N/A
1311745,A1R8LZYZR3377O,B002ZG99B8,ajsteele,"[11, 17]","I agree with a couple of the other reviewers, the 1966 TV show had a better feel for the Green Hornet then this concoction. What the heck is this movie? I knew it wouldn't be that good when I saw the trailer with Seth Rogen hamming it up. The lure for me was, hey, it's a superhero movie that could potentially capitilize on a unique comic hero. Brit Reid was way too much of a clown. Nothing even closely emulated real life situations. Kato, with better material could have worked. It (the film) should have been called Kato! What a waste of my time.Let down again by another ""hip"" reconstruction of a superhero. Cameron Diaz picking up a paycheck, Seth Rogen being indulged, and blank charactors wanting to make something happen sums it up. If your into The Green Hornet, check out an old Now comic for an interesting take on it. Great audio but so what if I can't connect a film to it.",1,Very junky,1304467200,"05 4, 2011",2011,888,"['agree', 'couple', 'other', 'reviewers', '1966', 'TV', 'show', 'had', 'better', 'feel', 'Green', 'Hornet', 'then', 'concoction', 'What', 'heck', 'movie', 'knew', 'would', ""n't"", 'be', 'that', 'good', 'when', 'saw', 'trailer', 'Seth', 'Rogen', 'hamming', 'up', 'lure', 'was', 'hey', 'superhero', 'movie', 'could', 'potentially', 'capitilize', 'unique', 'comic', 'hero', 'Brit', 'Reid', 'was', 'way', 'too', 'much', 'clown', 'Nothing', 'even', 'closely', 'emulated', 'real', 'life', 'situations', 'Kato', 'better', 'material', 'could', 'have', 'worked', 'film', 'should', 'have', 'been', 'called', 'Kato', 'What', 'waste', 'time.Let', 'down', 'again', 'hip', 'reconstruction', 'superhero', 'Cameron', 'Diaz', 'picking', 'up', 'paycheck', 'Seth', 'Rogen', 'being', 'indulged', 'blank', 'charactors', 'wanting', 'make', 'something', 'happen', 'sums', 'up', 'Green', 'Hornet', 'check', 'out', 'old', 'Now', 'interesting', 'take', 'Great', 'audio', 'so', 'what', 'ca', ""n't"", 'connect', 'film']",N/A
1311746,A16LBSWNQRS292,B002ZG99B8,Alex H. Taylor,"[2, 6]","Comment: Unfortunately for this movie (The Green Hornet 3D), I had just watched the 3D movie Tangled. It was done so wonderfully (Tangled 3D), that the only thing ""negative"" I could say was ""am I the only one getting tired with animated 3D movies""). Well... here comes The Green Hornet 3D. Real, live people... check. 3D... check. Great... lets watch. First of all I thought it was a special effect when the movie started, using only a narrow (half a screen) slit. The 3D is fantastic so I thought the slit effect had to be to draw attention to the titles or characters. But no!!! It stayed that way, reducing the ""stellar"" 3D down to ""is it still in 3D""?... yes I think so. Wow... ok, maybe the story is going to be great. Guys and Gals... I never describe movies this way... but, ""this film blows... chunks"". Sorry there is just no other words I can use. If you haven't purchased this movie yet... do yourself a favor and rent it (in 3D) first. You will save yourself some cash and stop the embarrassment of your friends knowing you own a copy. I am going to force myself to give it 2 stars... I don't know why. Just look at all the one star comments on this (Amazon) site if you don't believe my comments... (Please don't write me back saying there are almost as many 5 star ratings)",2,Rent before purchasing.,1304553600,"05 5, 2011",2011,1286,"['Comment', 'Unfortunately', 'movie', 'Green', 'Hornet', '3D', 'had', 'just', 'watched', '3D', 'movie', 'Tangled', 'was', 'done', 'so', 'wonderfully', 'Tangled', '3D', 'only', 'thing', 'negative', 'could', 'say', 'was', 'am', 'only', 'one', 'getting', 'tired', 'animated', '3D', 'movies', 'Well', 'here', 'Green', 'Hornet', '3D', 'Real', 'live', 'people', 'check', '3D', 'check', 'Great', 'watch', 'First', 'thought', 'was', 'special', 'effect', 'when', 'movie', 'started', 'using', 'only', 'narrow', 'screen', 'slit', '3D', 'fantastic', 'thought', 'slit', 'effect', 'had', 'be', 'draw', 'attention', 'titles', 'characters', 'stayed', 'way', 'reducing', 'stellar', '3D', 'down', 'still', '3D', 'yes', 'think', 'so', 'Wow', 'ok', 'maybe', 'story', 'going', 'be', 'great', 'Guys', 'Gals', 'never', 'describe', 'movies', 'way', 'film', 'chunks', 'Sorry', 'just', 'other', 'words', 'can', 'use', 'have', ""n't"", 'purchased', 'movie', 'yet', 'do', 'favor', 'rent', '3D', 'first', 'will', 'save', 'cash', 'stop', 'embarrassment', 'friends', 'knowing', 'own', 'copy', 'am', 'going', 'force', 'give', '2', 'stars', 'do', ""n't"", 'know', 'why', 'Just', 'look', 'one', 'star', 'comments', 'Amazon', 'site', 'do', ""n't"", 'believe', 'comments', 'Please', 'do', ""n't"", 'write', 'back', 'saying', 'are', 'almost', 'many', '5', 'star', 'ratings']",N/A
1311747,AR2556Z0JUARZ,B002ZG99B8,Alfred N Norgard,"[0, 1]","I saw this movie in the theater and so I already knew that it wasn't the best that could have been done when making a movie based on the old TV series.  But, it is in 3D and worth owning for the 3D effects if nothing else.",4,The Green Hornet in 3D,1366934400,"04 26, 2013",2013,222,"['saw', 'movie', 'theater', 'so', 'already', 'knew', 'was', ""n't"", 'best', 'could', 'have', 'been', 'done', 'when', 'making', 'movie', 'based', 'old', 'TV', 'series', '3D', 'worth', 'owning', '3D', 'effects', 'nothing', 'else']",N/A
1311748,A1G0VFQ9198IUF,B002ZG99B8,al,"[0, 0]",Seth acts stupid in the movie the only hero in the movie is the Asian.  i love the weapons gadgets and car.,3,the green hornet,1341964800,"07 11, 2012",2012,107,"['Seth', 'stupid', 'movie', 'only', 'hero', 'movie', 'Asian', 'i', 'love', 'weapons', 'gadgets', 'car']",N/A
1311749,A2FK35LO6EG6XB,B002ZG99B8,Alt,"[0, 0]","Seth Rogan as a superhero?  It makes me believe I could be a superhero too, but only after a few beers.  That's the first sign that movie isn't intended to be taken seriously.  If you approach it with the expectation of seeing a serious superhero movie, you'll be disappointed.Action scenes are on a par with other modern action movies.  The plot is lame but it has enough funny moments to make the movie worth watching (but not worth buying). The funniest scene reminded me of a Pink Panther movie and the funniest 3 seconds of the movie (contained within that scene) make creative use of a foosball table.Cameron Diaz sizzles.  The soundtrack is well above average.  Cool car + lots of explosions + chase scenes + Cameron Diaz = fun movie, but Seth Rogan + lame plot = a movie I wouldn't watch twice.",3,You too can be a superhero,1336694400,"05 11, 2012",2012,802,"['Seth', 'Rogan', 'superhero', 'believe', 'could', 'be', 'superhero', 'too', 'only', 'few', 'beers', 'first', 'sign', 'movie', ""n't"", 'intended', 'be', 'taken', 'seriously', 'approach', 'expectation', 'seeing', 'serious', 'superhero', 'movie', ""'ll"", 'be', 'disappointed.Action', 'scenes', 'are', 'par', 'other', 'modern', 'action', 'movies', 'plot', 'lame', 'enough', 'funny', 'moments', 'make', 'movie', 'worth', 'watching', 'not', 'worth', 'buying', 'funniest', 'scene', 'reminded', 'Pink', 'Panther', 'movie', 'funniest', '3', 'seconds', 'movie', 'contained', 'scene', 'make', 'creative', 'use', 'foosball', 'table.Cameron', 'Diaz', 'sizzles', 'soundtrack', 'well', 'above', 'average', 'Cool', 'car', '+', 'lots', 'explosions', '+', 'chase', 'scenes', '+', 'Cameron', 'Diaz', '=', 'fun', 'movie', 'Seth', 'Rogan', '+', 'lame', 'plot', 'movie', 'would', ""n't"", 'watch', 'twice']",N/A
1311750,A2E7L3MUV7IED4,B002ZG99B8,"Amazon Customer ""Gamedad""","[0, 1]","Great movie, kind of like Batman, though very entertaining! Seth Rogen is a hit in this...everyone was good in it. Great movie, if you like 'Batman' style movies.I loved it and would watch it again. :)",5,Batman style...,1392336000,"02 14, 2014",2014,201,"['Great', 'movie', 'kind', 'like', 'Batman', 'though', 'very', 'entertaining', 'Seth', 'Rogen', 'hit', 'everyone', 'was', 'good', 'Great', 'movie', 'like', 'style', 'movies.I', 'loved', 'would', 'watch', 'again']",N/A
