,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
465665,AS6PQ449L86ZI,6305470332,a mydellton,"[4, 5]","This is an old 1937 black and white production and Laurence Olivier's first foray into Shakespeare on film. It was also only the second time that Shakespeare had been filmed by Hollywood, the first being A Midsummer Night's Dream, just two years earlier. Whilst Paul Czinner's production had nothing else to guide it or to measure up to, it still became a successful film for that generation. Moreover, some modern Shakespearian enthusiasts like this early work.As the production is 75 years old one must make allowances for dated film and sound quality. Perhaps I am less fussy than most, but I was not put off by these limitations.Olivier plays a starry eyed Orlando with great aplomb. However, his friend and sometimes arch rival, John Gielgud felt that `he overdid it a little'. Over the decades that style of acting has dated and passed on, proving Gielgud correct. Despite this, Olivier was considered very successful at the time, and is still a great performance to watch. Only nine years later Olivier made a magnificent transformation with Henry V followed by Hamlet in 1948 and became the greatest ever Shakespearian film actor.Elisabeth Bergner gave a goodish performance, although some scholars dislike her end-piece when she talked about the duties of `vomen'. Most other actors did acceptably well in tights, strutting around England's medieval Forest of Arden surrounded by lions and sheep. Even so, the play is a rustic romp comedy where we must `suspend our disbelief' to get the best from the film.I believe that this production of `As You Like It' has survived, despite ageing, and I prefer it to most other versions made since. However for modern day entertainment, Kenneth Branagh's sumptuous full colour feature film has now surpassed this original production.",4,Bronte Mydellton,1320796800,"11 9, 2011",2011,1782,"['old', '1937', 'black', 'white', 'production', 'Laurence', 'Olivier', 'first', 'foray', 'Shakespeare', 'film', 'was', 'also', 'only', 'second', 'time', 'Shakespeare', 'had', 'been', 'filmed', 'Hollywood', 'first', 'being', 'Midsummer', 'Night', 'Dream', 'just', 'two', 'years', 'earlier', 'Whilst', 'Paul', 'Czinner', 'production', 'had', 'nothing', 'else', 'guide', 'measure', 'up', 'still', 'became', 'successful', 'film', 'generation', 'Moreover', 'modern', 'Shakespearian', 'enthusiasts', 'early', 'work.As', 'production', '75', 'years', 'old', 'one', 'must', 'make', 'allowances', 'dated', 'film', 'sound', 'quality', 'Perhaps', 'am', 'less', 'fussy', 'most', 'was', 'not', 'put', 'off', 'limitations.Olivier', 'starry', 'eyed', 'Orlando', 'great', 'aplomb', 'However', 'friend', 'sometimes', 'arch', 'rival', 'John', 'Gielgud', 'felt', 'overdid', 'little', 'decades', 'style', 'acting', 'dated', 'passed', 'proving', 'Gielgud', 'correct', 'Olivier', 'was', 'considered', 'very', 'successful', 'time', 'still', 'great', 'performance', 'watch', 'Only', 'nine', 'years', 'later', 'Olivier', 'made', 'magnificent', 'transformation', 'Henry', 'V', 'followed', 'Hamlet', '1948', 'became', 'greatest', 'ever', 'Shakespearian', 'film', 'actor.Elisabeth', 'Bergner', 'gave', 'goodish', 'performance', 'scholars', 'end-piece', 'when', 'talked', 'duties', 'vomen', 'Most', 'other', 'actors', 'did', 'acceptably', 'well', 'tights', 'strutting', 'England', 'medieval', 'Forest', 'Arden', 'surrounded', 'lions', 'sheep', 'Even', 'so', 'play', 'rustic', 'romp', 'comedy', 'where', 'must', 'suspend', 'disbelief', 'get', 'best', 'film.I', 'believe', 'production', 'survived', 'ageing', 'prefer', 'most', 'other', 'versions', 'made', 'However', 'modern', 'day', 'entertainment', 'Kenneth', 'Branagh', 'sumptuous', 'full', 'colour', 'feature', 'film', 'now', 'surpassed', 'original', 'production']",As You Like it
465666,A1GGOC9PVDXW7Z,6305470332,Annie Van Auken,"[1, 1]","DVD-R mfr. SYNERGY offers no commentary, deleted scenes, subtitles or other bonus features. Dubs are ""best available source"" and can vary from very good to only fair.This 1936 adaptation of Shakespeare's AS YOU LIKE IT has long been in the public domain. No tape or DVD of it to my knowledge has good picture or sound quality, a condition that compound's the film's several shortcomings. Continuity suffers greatly, as whole sections of the original play have been deleted (about a third in total). Individual speeches are truncated or simply missing. Miking and acoustics are poor.Star Elisabeth Bergner dons male garb as Rosalind but wears full female makeup. Although the story's set in France, she delivers her lines with a distinct German accent. Mackenzie Ward's mugging as Touchstone (the fool) gets tedious. Laurence Olivier is unconvincing in a wrestling scene in his first of several screen versions of Elizabethan plays. He (and many critics) considered the picture a failure.I've seen this one a handful of times and have never warmed to it. That doesn't mean I prefer directorKenneth Branaugh's 2006 versionwhich is set in 19th Century Japan. The definitive cinematic ""As You Like It"" has yet to be made.Recommended only for Shakespeare completists.",3,"""All the world's a stage, and all the men and women merely players.""",1287273600,"10 17, 2010",2010,1262,"['DVD-R', 'mfr', 'SYNERGY', 'commentary', 'deleted', 'scenes', 'subtitles', 'other', 'bonus', 'features', 'Dubs', 'are', 'best', 'available', 'source', 'can', 'vary', 'very', 'good', 'only', 'fair.This', '1936', 'adaptation', 'Shakespeare', 'AS', 'YOU', 'IT', 'long', 'been', 'public', 'domain', 'tape', 'DVD', 'knowledge', 'good', 'picture', 'sound', 'quality', 'condition', 'compound', 'film', 'several', 'shortcomings', 'Continuity', 'greatly', 'whole', 'sections', 'original', 'play', 'have', 'been', 'deleted', 'third', 'total', 'Individual', 'speeches', 'are', 'truncated', 'simply', 'missing', 'Miking', 'acoustics', 'are', 'poor.Star', 'Elisabeth', 'Bergner', 'dons', 'male', 'garb', 'Rosalind', 'full', 'female', 'makeup', 'story', 'set', 'France', 'lines', 'distinct', 'German', 'accent', 'Mackenzie', 'Ward', 'mugging', 'Touchstone', 'fool', 'tedious', 'Laurence', 'Olivier', 'unconvincing', 'wrestling', 'scene', 'first', 'several', 'screen', 'versions', 'Elizabethan', 'plays', 'many', 'critics', 'considered', 'picture', 'failure.I', ""'ve"", 'seen', 'one', 'handful', 'times', 'have', 'never', 'warmed', ""n't"", 'mean', 'prefer', 'directorKenneth', 'Branaugh', '2006', 'versionwhich', 'set', '19th', 'Century', 'Japan', 'definitive', 'cinematic', 'yet', 'be', 'made.Recommended', 'only', 'Shakespeare', 'completists']",As You Like it
465667,A3I8255N6RSGTO,6305470332,carepuppy,"[0, 0]","Had seen As you Like it on TV a year or so ago, and really liked it. It was the same movie with the same characters; however, the DVD movie that received the quality was so poor, gave up on the attempt ten minutes into the movie. this is no reflection on the movie itself because it is a good one.",1,quality of the taping was poor,1402531200,"06 12, 2014",2014,297,"['Had', 'seen', 'TV', 'year', 'so', 'ago', 'really', 'liked', 'was', 'same', 'movie', 'same', 'characters', 'however', 'DVD', 'movie', 'received', 'quality', 'was', 'so', 'poor', 'gave', 'up', 'attempt', 'ten', 'minutes', 'movie', 'reflection', 'movie', 'good', 'one']",As You Like it
465668,A3P65DKE5FUC82,6305470332,"DB Edwards ""Tally Ho!""","[5, 7]","I had recently purchased the Alpha Video version of this 1937 classic andwhen I viewed it I just died.  Beat up, cut up, scratched up copy of this timeless classic. Lousy sound quality to boot. The Alpha Video film didn't even feature the Twentieth Century fanfare opening (""Da da da da - da da da da DA..."" you know it) which is included on the superior Blackhawk Films collection transfer.The long and short is this is the best DVD of AS YOU LIKE IT on the market. Yes, you'll pay a premium for it, but I was thrilled by the quality of the film and the superb performances of Olivier and Elisabeth Bergner shine through. This was the first Olivier Shakespeare production, and from a historic perspective it demonstrates the genesis of his craft.  Elisabeth Bergner's rendition is nothing short of ethereal and can never be duplicated. If you are a fan of this age old classic do your self a favor and buy this version.  Although not perfect, I consider it to be one of Shakespeare's best film adaptations ever and, by gosh, shouldn't you be able to enjoy the play without having to be distracted by poor technical considerations? Enough said.",4,This is the version of AS YOU LIKE IT to own,1214611200,"06 28, 2008",2008,1144,"['had', 'recently', 'purchased', 'Alpha', 'Video', 'version', '1937', 'classic', 'andwhen', 'viewed', 'just', 'died', 'Beat', 'up', 'cut', 'up', 'scratched', 'up', 'copy', 'timeless', 'classic', 'Lousy', 'sound', 'quality', 'boot', 'Alpha', 'Video', 'film', 'did', ""n't"", 'even', 'feature', 'Twentieth', 'Century', 'fanfare', 'opening', 'Da', 'da', 'da', 'da', 'da', 'da', 'da', 'da', 'DA', 'know', 'included', 'superior', 'Blackhawk', 'Films', 'collection', 'transfer.The', 'long', 'short', 'best', 'DVD', 'AS', 'YOU', 'IT', 'market', 'Yes', ""'ll"", 'pay', 'premium', 'was', 'thrilled', 'quality', 'film', 'superb', 'performances', 'Olivier', 'Elisabeth', 'Bergner', 'shine', 'was', 'first', 'Olivier', 'Shakespeare', 'production', 'historic', 'perspective', 'genesis', 'craft', 'Elisabeth', 'Bergner', 'rendition', 'nothing', 'short', 'ethereal', 'can', 'never', 'be', 'duplicated', 'are', 'fan', 'age', 'old', 'classic', 'do', 'self', 'favor', 'buy', 'version', 'not', 'perfect', 'consider', 'be', 'one', 'Shakespeare', 'best', 'film', 'adaptations', 'ever', 'gosh', 'should', ""n't"", 'be', 'able', 'enjoy', 'play', 'having', 'be', 'distracted', 'poor', 'technical', 'considerations', 'Enough', 'said']",As You Like it
465669,A23YJF6YD8ADEK,6305470332,"E. E. Kuersten ""Psychedelic Surgeon""","[46, 48]","This is my favorite Shakespeare play, and I've often wondered why no one has ever made another movie version in all this time. This adaption is dated  but generally well done, with an actively moving camera and some  scattered attempts at making it more than merely a &quot;filmed play.&quot;  If you've seen it on TV then you probably remember the sound as awful and  the picture pretty blurry (like many public domain movies, awful prints are  everywhere). So know that this dvd is from an excellent print, with the  sound much clearer, (though still not great) and the picture 10 times  better than I have seen. So if you are wondering if this dvd is worth  getting even if only to replace your inaudible old VHS copy, then let me  assure you Arden has never looked better, nor Elisabeth Bergner's shrill  voice more effortlessly deciphered. I would not change it.",4,At Long Last Like,959472000,"05 28, 2000",2000,867,"['favorite', 'Shakespeare', 'play', ""'ve"", 'often', 'wondered', 'why', 'one', 'ever', 'made', 'movie', 'version', 'time', 'adaption', 'dated', 'generally', 'well', 'done', 'actively', 'moving', 'camera', 'scattered', 'attempts', 'making', 'more', 'merely', 'quot', 'filmed', 'play.', 'quot', ""'ve"", 'seen', 'TV', 'then', 'probably', 'remember', 'sound', 'awful', 'picture', 'pretty', 'blurry', 'many', 'public', 'domain', 'movies', 'awful', 'prints', 'are', 'everywhere', 'So', 'know', 'dvd', 'excellent', 'print', 'sound', 'much', 'clearer', 'still', 'not', 'great', 'picture', '10', 'times', 'better', 'have', 'seen', 'So', 'are', 'wondering', 'dvd', 'getting', 'even', 'only', 'replace', 'inaudible', 'old', 'VHS', 'copy', 'then', 'let', 'assure', 'Arden', 'never', 'looked', 'better', 'Elisabeth', 'Bergner', 'shrill', 'voice', 'more', 'effortlessly', 'deciphered', 'would', 'not', 'change']",As You Like it
465670,A3P3TNH6IVABCZ,6305470332,Laddie,"[8, 8]","A terrible transfer, so bad it must be seen to believed - the film looks and sounds like it was made underwater. This is not a critique of an enjoyable, if flawed film, but of this particular DVD.",1,One star is too many,1231372800,"01 8, 2009",2009,196,"['terrible', 'transfer', 'so', 'bad', 'must', 'be', 'seen', 'believed', 'film', 'looks', 'was', 'made', 'underwater', 'not', 'critique', 'enjoyable', 'flawed', 'film', 'particular', 'DVD']",As You Like it
465671,A3F31WV27FJMFM,6305470332,larryj1,"[1, 1]",The Image release is the only one worth getting.  They have the best picture quality and sound with no problems.  Very good original print.,4,GOOD IMAGE RELEASE!!!!!,1304812800,"05 8, 2011",2011,139,"['Image', 'release', 'only', 'one', 'worth', 'getting', 'have', 'best', 'picture', 'quality', 'sound', 'problems', 'Very', 'good', 'original', 'print']",As You Like it
465672,A2U7CF7S66QF3B,6305470332,Monhegan Monarch,"[1, 1]","I love Shakespeare and will watch, listen or attend anything offered. This is British film history and interesting from that perspective. Have a lot of questions to ask about the attitudes of the director/producer. Love the language. Worth the watching.",4,Film history,1361491200,"02 22, 2013",2013,253,"['love', 'Shakespeare', 'will', 'watch', 'listen', 'attend', 'anything', 'offered', 'British', 'film', 'history', 'interesting', 'perspective', 'Have', 'lot', 'questions', 'ask', 'attitudes', 'director/producer', 'Love', 'language', 'watching']",As You Like it
465673,A3436BWMMFP4VY,6305470332,Robert M. Bratcher Jr.,"[3, 5]",Excellent picture &amp; sound quality on this EP speed tape mastered from a Blackhawk Films 16mm filmprint. Oliver is great in this film. You will love it!,4,A great bargain video!,972259200,"10 23, 2000",2000,155,"['Excellent', 'picture', 'amp', 'sound', 'quality', 'EP', 'speed', 'tape', 'mastered', 'Blackhawk', 'Films', '16mm', 'filmprint', 'Oliver', 'great', 'film', 'will', 'love']",As You Like it
465674,A3AQ9MANIPSSWG,6305470332,"Thomas M. Bell ""motlleb""","[0, 0]",The only reason I bought this movie was to make it easier for me to read the written word and be able to accurately picture the characters and scenes in my minds eye.,3,Put faces to the pages.,1384819200,"11 19, 2013",2013,166,"['only', 'reason', 'bought', 'movie', 'was', 'make', 'easier', 'read', 'written', 'word', 'be', 'able', 'accurately', 'picture', 'characters', 'scenes', 'minds', 'eye']",As You Like it
