,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
109670,A2NGDGCB1EKZ6F,0790742004,"""2r45""","[5, 7]","This film set the stage for many modern action films.  Like most other late 80's action films it was influenced by Sylvester Stallone's COBRA.  However, this film managed to go the extra &quot;action&quot; mile.  The  hero did things like ride on the top of a car moving over 25mph; drive a  car into a house and then up the stairs; jump out of a 3 story building to  land on a car; and  fistfight at least 5 thugs who try to remove his  manhood.  In addition to all the unbelivable action this movie has  beautiful women.  Sharon Stone (before she was famous) and Vanity.  BOTH  GET NEKID.  That alone makes the film a classic.  Oh yeah, the plot....that  however is a different story ...........the story line really stinks and is  virtually unbelievable.....but if you're just there for the action and the  women it doesn't matter.  If not then I would suggest not seeing this film.",4,Great Action Flick,945302400,"12 16, 1999",1999,885,"['film', 'set', 'stage', 'many', 'modern', 'action', 'films', 'most', 'other', 'late', '80', 'action', 'films', 'was', 'influenced', 'Sylvester', 'Stallone', 'COBRA', 'However', 'film', 'managed', 'go', 'extra', 'quot', 'action', 'quot', 'mile', 'hero', 'did', 'things', 'ride', 'top', 'car', 'moving', '25mph', 'drive', 'car', 'house', 'then', 'stairs', '3', 'story', 'building', 'land', 'car', 'fistfight', 'least', '5', 'thugs', 'who', 'try', 'remove', 'manhood', 'addition', 'unbelivable', 'action', 'movie', 'beautiful', 'women', 'Sharon', 'Stone', 'was', 'famous', 'Vanity', 'BOTH', 'GET', 'NEKID', 'alone', 'film', 'classic', 'Oh', 'yeah', 'plot', '.that', 'however', 'different', 'story', '..the', 'story', 'line', 'really', 'stinks', 'virtually', 'unbelievable', '..but', ""'re"", 'just', 'there', 'action', 'women', ""n't"", 'matter', 'not', 'then', 'would', 'suggest', 'not', 'seeing', 'film']",N/A
109671,A1PASRZ81DY9C,0790742004,Austin Somlo,"[0, 2]","Viewed: 5/05Rate: 35/05: Action Jackson shows that muscled actors with minimum acting skills can't provide any excitement. Also, Carl Weathers backs up the evidence that Arnold Schwarzenegger and Sylvester Stallone are the true action stars, given the size of their physiques and the ability for the blend of their excellent acting into action packed films. There is not much of action from Action Jackson, but I do like the name. From time to time, I would see this question in some movies, ""Who do you think you are, Action Jackson?"" Quickly, I can picture Carl Weathers by that. Surely, Carl Weathers picked up a leading role after his work in Rocky series and Predator. It is too bad that he couldn't hone his skills for Action Jackson. Sharon Stone has ultimately proved herself that she can't act in a deplorable movie like Action Jackson as well in any other movie. So, it is a surprise to me that she was able to pick up roles after roles, considering how awful of an actress she is. In a comparison, she should be relieved that Vanity stunk up the most in Action Jackson. Just awful. Action Jackson gave me the chance to match some of the bad guys to the correct movies such as Darkman, Die Hard, and Out for Justice. Craig T. Nelson gave a decent bad-guy performance but not good enough. One way, the story was working out. Another way, the plot was getting weird. Despite the poor cast, the eccentric Carl Weathers fell short in living up to the nickname of his character. Not enough of action, Action Jackson, consisting of few good moments, failed to deliver. Speaking of Jacksons, I found Curtis Jackson (Steve James) of American Ninja series the better and the more fun Jackson than Action Jackson.",2,So...Where is the Action?,1296086400,"01 27, 2011",2011,1713,"['Viewed', '5/05Rate', '35/05', 'Action', 'Jackson', 'muscled', 'actors', 'minimum', 'acting', 'skills', 'ca', ""n't"", 'provide', 'excitement', 'Also', 'Carl', 'Weathers', 'up', 'evidence', 'Arnold', 'Schwarzenegger', 'Sylvester', 'Stallone', 'are', 'true', 'action', 'stars', 'given', 'size', 'physiques', 'ability', 'blend', 'excellent', 'acting', 'action', 'packed', 'films', 'not', 'much', 'action', 'Action', 'Jackson', 'do', 'name', 'time', 'time', 'would', 'see', 'question', 'movies', 'Who', 'do', 'think', 'are', 'Action', 'Jackson', 'Quickly', 'can', 'picture', 'Carl', 'Weathers', 'Surely', 'Carl', 'Weathers', 'picked', 'up', 'leading', 'role', 'work', 'Rocky', 'series', 'Predator', 'too', 'bad', 'could', ""n't"", 'hone', 'skills', 'Action', 'Jackson', 'Sharon', 'Stone', 'ultimately', 'proved', 'ca', ""n't"", 'act', 'deplorable', 'movie', 'Action', 'Jackson', 'as', 'well', 'other', 'movie', 'So', 'surprise', 'was', 'able', 'pick', 'up', 'roles', 'roles', 'considering', 'how', 'awful', 'actress', 'comparison', 'should', 'be', 'relieved', 'Vanity', 'stunk', 'up', 'most', 'Action', 'Jackson', 'Just', 'awful', 'Action', 'Jackson', 'gave', 'chance', 'match', 'bad', 'guys', 'correct', 'movies', 'such', 'Darkman', 'Die', 'Hard', 'Out', 'Justice', 'Craig', 'T.', 'Nelson', 'gave', 'decent', 'bad-guy', 'performance', 'not', 'good', 'enough', 'One', 'way', 'story', 'was', 'working', 'out', 'way', 'plot', 'was', 'getting', 'weird', 'poor', 'cast', 'eccentric', 'Carl', 'Weathers', 'fell', 'short', 'living', 'up', 'nickname', 'character', 'Not', 'enough', 'action', 'Action', 'Jackson', 'consisting', 'few', 'good', 'moments', 'failed', 'deliver', 'Speaking', 'Jacksons', 'found', 'Curtis', 'Jackson', 'Steve', 'James', 'American', 'Ninja', 'series', 'better', 'more', 'fun', 'Jackson', 'Action', 'Jackson']",N/A
109672,A22U5T9Q0GI5GV,0790742004,"Bill Bickley ""Brown Dirt Cowboy""","[0, 0]",Love all three of these movies.  Great to have them at this awesome price.,5,Lots of action,1277942400,"07 1, 2010",2010,74,"['Love', 'three', 'movies', 'Great', 'have', 'awesome', 'price']",N/A
109673,A1CZICCYP2M5PX,0790742004,Christian Pelchat,"[0, 1]","When a Maverick Cop (Carl Weathers) is on the trail of a Corrupt Auto Tycoon (Craig T. Nelson), while the cop is protecting a Beautiful Witness (Vanity).Directed by Craig R. Baxley (Come in Peace, Storm of the Century) has made a funny action-thriller, with some terrific action stunt scenes. This film was a Small Hit in Theaters, even bigger hit on Video. The film supporting cast include:Sharon Stone, Thomas F. Wilson, Bill Duke and Robert Davi. This is not a great film but it sure is fun. Grade:B+.",4,Forgettable but Fun Actioner.,1011916800,"01 25, 2002",2002,504,"['When', 'Maverick', 'Cop', 'Carl', 'Weathers', 'trail', 'Corrupt', 'Auto', 'Tycoon', 'Craig', 'T.', 'Nelson', 'cop', 'protecting', 'Beautiful', 'Witness', 'Vanity', '.Directed', 'Craig', 'R.', 'Baxley', 'Come', 'Peace', 'Storm', 'Century', 'made', 'funny', 'action-thriller', 'terrific', 'action', 'stunt', 'scenes', 'film', 'was', 'Small', 'Hit', 'Theaters', 'even', 'bigger', 'hit', 'Video', 'film', 'supporting', 'cast', 'include', 'Sharon', 'Stone', 'Thomas', 'F.', 'Wilson', 'Bill', 'Duke', 'Robert', 'Davi', 'not', 'great', 'film', 'sure', 'fun', 'Grade', 'B+']",N/A
109674,AWPT31A3YL590,0790742004,Dee Smalls!,"[0, 1]","The movie was okay but it could be better. The scene was good but they should do an uncut version to this movie. Vanity was hot and find as hell. Carl Weathers was alright when he played the part of Action Jackson. And Sharon Stone was okay to. They should remake this movie unrated. They should also have the full nudity in this film. I understand that this movie was made back in the days, but when they release this on DVD they should have remade this movie uncut. But other than that, this movie was alright with me. Thanks Amazon on demand.De'Vear SmallRepresenting Decatur GA.",3,"It's all good,but could be better.",1251763200,"09 1, 2009",2009,582,"['movie', 'was', 'okay', 'could', 'be', 'better', 'scene', 'was', 'good', 'should', 'do', 'uncut', 'version', 'movie', 'Vanity', 'was', 'hot', 'find', 'hell', 'Carl', 'Weathers', 'was', 'alright', 'when', 'played', 'part', 'Action', 'Jackson', 'Sharon', 'Stone', 'was', 'okay', 'should', 'remake', 'movie', 'unrated', 'should', 'also', 'have', 'full', 'nudity', 'film', 'understand', 'movie', 'was', 'made', 'back', 'days', 'when', 'release', 'DVD', 'should', 'have', 'remade', 'movie', 'uncut', 'other', 'movie', 'was', 'alright', 'Thanks', 'Amazon', ""demand.De'Vear"", 'SmallRepresenting', 'Decatur', 'GA']",N/A
109675,A3PCTD8QM1BIXI,0790742004,"Derrick Dunn ""The Realest DJ""","[2, 2]",I remeber seeing Action Jackson when I was seven years old and enjoying the movie like it was the best thing since sliced bread. I bouhgt the film on DVD back in 2003 and I enjoyed even more now and take for what it is a action comedy. Carl Weathers recalls Richard Roundtree's Shaft and Jim's Kelly Performance as Black Belt Jones. The film is full over the top and one that's for the guys.,5,Should have been a franchise for Weathers,1206403200,"03 25, 2008",2008,391,"['remeber', 'seeing', 'Action', 'Jackson', 'when', 'was', 'seven', 'years', 'old', 'enjoying', 'movie', 'was', 'best', 'thing', 'sliced', 'bread', 'bouhgt', 'film', 'DVD', 'back', '2003', 'enjoyed', 'even', 'more', 'now', 'take', 'what', 'action', 'comedy', 'Carl', 'Weathers', 'Richard', 'Roundtree', 'Shaft', 'Jim', 'Kelly', 'Performance', 'Black', 'Belt', 'Jones', 'film', 'full', 'top', 'one', 'guys']",N/A
109676,A2TAV6XYP1UB4P,0790742004,"Gus Mauro ""coolbrezze""","[2, 3]",Carl Weathers Does a bang up job here playing a cop who is always at the centre of the action in a film filled with violencea high body count explosions and car chases all the things movie fans have come to expect from action films. Weathers is Action Jackson a detroit cop who has been demoted to sergent from lieuntenat after being accused of brutality tactics wages a personal war with an auto magnete who cost him his posistion. Craig T Nelson Plays Peter Dellaplane an evil villain who loves the conquest of power systamatically kills all the auto union leaders one by one And has jackson's best friend killed. Great Action Great Performances this film should not be missed.,4,Action Is What You Can Expect In This Film,1077580800,"02 24, 2004",2004,679,"['Carl', 'Weathers', 'bang', 'up', 'job', 'here', 'playing', 'cop', 'who', 'always', 'centre', 'action', 'film', 'filled', 'violencea', 'high', 'body', 'count', 'explosions', 'car', 'chases', 'things', 'movie', 'fans', 'have', 'come', 'expect', 'action', 'films', 'Weathers', 'Action', 'Jackson', 'detroit', 'cop', 'who', 'been', 'demoted', 'sergent', 'lieuntenat', 'being', 'accused', 'brutality', 'tactics', 'personal', 'war', 'auto', 'magnete', 'who', 'cost', 'posistion', 'Craig', 'T', 'Nelson', 'Plays', 'Peter', 'Dellaplane', 'evil', 'villain', 'who', 'conquest', 'power', 'systamatically', 'auto', 'union', 'leaders', 'one', 'one', 'jackson', 'best', 'friend', 'killed', 'Great', 'Action', 'Great', 'Performances', 'film', 'should', 'not', 'be', 'missed']",N/A
109677,A2J57EQ9KPGXR9,0790742004,"H. A Huffman ""haumf""","[0, 1]","This movie has every single cop show cliche in the book, but it is hilarious nonetheless. The yelling police captain boss, the main character who's &quot;unorthodox methods&quot; get the job done but get him in trouble and the bumbling fellow cops. Lets not forget the villain and his cadre of super-baddies. Vanity is particularly terrible and Sharon Stone is displayed here in a pre-&quot;I'm a serious actress&quot; mode.Great fun.",4,"Bad, But In A Good Way..",1073088000,"01 3, 2004",2004,434,"['movie', 'single', 'cop', 'show', 'cliche', 'book', 'hilarious', 'nonetheless', 'yelling', 'police', 'captain', 'boss', 'main', 'character', 'who', 'quot', 'unorthodox', 'methods', 'quot', 'get', 'job', 'done', 'get', 'trouble', 'bumbling', 'fellow', 'cops', 'not', 'forget', 'villain', 'cadre', 'super-baddies', 'Vanity', 'particularly', 'terrible', 'Sharon', 'Stone', 'displayed', 'here', 'pre-', 'quot', ""'m"", 'serious', 'actress', 'quot', 'mode.Great', 'fun']",N/A
109678,A2Y1SCM930PZI7,0790742004,Jabberwocky,"[0, 0]","Action Jackson is about, well, Action Jackson. He is a mighty cop who believes in taking matters into his own hands. He's tough, strong, articulate, with a Harvard degree.An old buddy comes to him to tell him of the corruption of an organization led by Craig T. Nelson, who happens to own and operate his own car company, Dellaplane.So, like any normal thinking cop, he finds Dellaplane's mistress, Vanity, and drags her all across town without actually getting anything useful from her other than a occasional wisecrack and a sexual invitation.The movie is unintentionally laughable in places, and the choices of the characters don't make much sense. But it still is one of my cult favorites. Vanity makes the film for me. She is visually stunning.",3,Mastodonic Hero,1143763200,"03 31, 2006",2006,749,"['Action', 'Jackson', 'about', 'well', 'Action', 'Jackson', 'mighty', 'cop', 'who', 'taking', 'matters', 'own', 'hands', 'tough', 'strong', 'articulate', 'Harvard', 'degree.An', 'old', 'buddy', 'tell', 'corruption', 'organization', 'led', 'Craig', 'T.', 'Nelson', 'who', 'own', 'operate', 'own', 'car', 'company', 'Dellaplane.So', 'normal', 'thinking', 'cop', 'Dellaplane', 'mistress', 'Vanity', 'town', 'actually', 'getting', 'anything', 'useful', 'other', 'occasional', 'wisecrack', 'sexual', 'invitation.The', 'movie', 'unintentionally', 'laughable', 'places', 'choices', 'characters', 'do', ""n't"", 'make', 'much', 'sense', 'still', 'one', 'cult', 'favorites', 'Vanity', 'film', 'visually', 'stunning']",N/A
109679,A2V3P1XE33NYC3,0790742004,Jeffrey Leach,"[4, 4]","Perhaps it should come as no surprise that Carl Weathers attempted to cash in on the beefy action hero genre of the 1980s. The actor, who played effective second-string roles in the shoot 'em up classic &quot;Predator&quot; and did a stint as punching bag Apollo Creed in several &quot;Rocky&quot; films, finally got his own movie in 1988's &quot;Action Jackson.&quot; Apparently, the producers of the picture planned to make further &quot;Action Jackson&quot; movies if the first one hit it big. Sadly, for Weathers at least, the movie tanked at the box office before sinking into relative obscurity on cable television. Not surprisingly, the DVD revolution has resurrected films like &quot;Action Jackson,&quot; thus introducing the movie to a whole new generation of action fans. After watching the film, I realize we need to see more motion pictures like this one. Arnold Schwarzenegger went soft once he had kids and refused to make the mega-body count actioners like &quot;Commando&quot; anymore, Sylvester Stallone has lost any allure he once had after years of pedestrian &quot;thrillers,&quot; and the action genre has undergone a fundamental change thanks to films like &quot;The Matrix.&quot; It's probably hard for some to believe action movies once looked like &quot;Action Jackson.&quot;Carl Weathers plays &quot;Action&quot; Jackson, a loose cannon Detroit cop with a law degree and an authority problem. He was once the star of the department until he busted the son of powerful automobile tycoon Peter Dellaplane (Craig T. Nelson) for a heinous crime. In the process of bringing this guy into custody, Jackson beat him up and broke his arm. Dellaplane the father has a lot of clout in the city, and he called in some favors in order to insure Jackson suffered greatly for his actions. Action is still on the force, but he's a lowly cop always under the close supervision of the bull necked Captain Armbruster (&quot;Predator&quot; alumni Bill Duke). Still, Action Jackson's reputation as a no nonsense cop strikes fear into the hearts of criminals everywhere. When some powerful union representatives start dying in droves (one falls out of a building while engulfed in flames, another one dies when his boat evaporates in a huge fireball), Jackson suspects Peter Dellaplane knows something about the gruesome murders. Despite the obstacles in the department, Jackson plows into the case head on.After his informant Tony Moretti (played with wonderfully paranoid seediness by Robert Davi) tips him off about Dellaplane and then promptly dies, Jackson hits the streets in force. Eventually, both the police department and the automaker's goons are hot on his trail. The requisite car chases, fistfights, and shootings occur with the regularity of a Swiss watch. Sharon Stone even turns up from time to time in the role of Patrice Dellaplane, a woman who seems unaware of her evil husband's plans to crush union opposition to his new line of cars or his plans to get rid of anyone who stands in his way. Since Stone plays opposite Nelson for most of the film, 1980's singer Vanity steps in to provide Action Jackson with female companionship. She plays Sydney Ash, a singer with links to Dellaplane who eventually helps Jackson bring the automaker down. Comic relief, if you can call it that, comes from Thomas F. Wilson (Biff from &quot;Back to the Future&quot;) as the mouthy yet fumbling Officer Kornblau. Actually, the jokes run heavy throughout the whole picture, with several running gags popping up every few minutes or so. At least the movie does end on a memorable note, though, as Action Jackson drives a car up the stairs of Peter Dellaplane's house prior to the inevitable final showdown between the cop and car kingpin.A lot of things work to the good in &quot;Action Jackson.&quot; Craig T. Nelson excels in the role of Peter Dellaplane. He positively oozes evil as a greedy corporate type who will do anything in his quest for profit and political power. Carl Weathers does an admirable job as Action Jackson, ably pulling off a character that balances comedy with tough guy attitude. Moreover, most of the action scenes and stunts look good and work well in the context of the story. Unfortunately, many things cripple the movie. Vanity and Sharon Stone appear in roles obviously meant to be nothing more than eye candy. Perhaps the biggest problem in &quot;Action Jackson&quot; is the cut and paste appearance of a significant portion of the film. The first part of the movie moves forward in a logical arc, but not so the final thirty minutes. It looks as though scenes were just thrown together to complete the picture. I guess I shouldn't complain too much, however. These sorts of motion pictures usually violate the laws of reality on a regular basis. I've never been able to understand how cops can destroy millions of dollars of property, endanger innocent civilians, kill dozens of people, yet end up back on patrol the following day. Probably because the script calls for it, I guess.The DVD contains no extras. If memory serves me right, I remember several incidents in the movie that never appeared on the DVD version. I seem to recall Action Jackson shooting Peter Dellaplane in the head during the final showdown, but here he doesn't do that. Hmmm. Why release an edited version of a rather obscure, by the numbers action film on DVD? It's not as though &quot;Action Jackson&quot; wallows in gore. Oh well, watching the movie all these years later was still a nice trip down memory lane. Give &quot;Action Jackson&quot; a whirl if you like this sort of thing.",3,A capable shoot 'em up,1082073600,"04 16, 2004",2004,5604,"['Perhaps', 'should', 'come', 'surprise', 'Carl', 'Weathers', 'attempted', 'cash', 'beefy', 'action', 'hero', 'genre', '1980s', 'actor', 'who', 'played', 'effective', 'second-string', 'roles', 'shoot', 'up', 'classic', 'quot', 'Predator', 'quot', 'did', 'stint', 'punching', 'bag', 'Apollo', 'Creed', 'several', 'quot', 'Rocky', 'quot', 'films', 'finally', 'got', 'own', 'movie', '1988', 'quot', 'Action', 'Jackson.', 'quot', 'Apparently', 'producers', 'picture', 'planned', 'make', 'further', 'quot', 'Action', 'Jackson', 'quot', 'movies', 'first', 'one', 'hit', 'big', 'Sadly', 'Weathers', 'least', 'movie', 'tanked', 'box', 'office', 'sinking', 'relative', 'obscurity', 'cable', 'television', 'Not', 'surprisingly', 'DVD', 'revolution', 'resurrected', 'films', 'quot', 'Action', 'Jackson', 'quot', 'thus', 'introducing', 'movie', 'whole', 'new', 'generation', 'action', 'fans', 'watching', 'film', 'realize', 'need', 'see', 'more', 'motion', 'pictures', 'one', 'Arnold', 'Schwarzenegger', 'went', 'soft', 'once', 'had', 'kids', 'refused', 'make', 'mega-body', 'count', 'actioners', 'quot', 'Commando', 'quot', 'anymore', 'Sylvester', 'Stallone', 'lost', 'allure', 'once', 'had', 'years', 'pedestrian', 'quot', 'thrillers', 'quot', 'action', 'genre', 'undergone', 'fundamental', 'change', 'thanks', 'films', 'quot', 'Matrix.', 'quot', 'probably', 'hard', 'believe', 'action', 'movies', 'once', 'looked', 'quot', 'Action', 'Jackson.', 'quot', 'Carl', 'Weathers', 'quot', 'Action', 'quot', 'Jackson', 'loose', 'cannon', 'Detroit', 'cop', 'law', 'degree', 'authority', 'problem', 'was', 'once', 'star', 'department', 'busted', 'son', 'powerful', 'automobile', 'tycoon', 'Peter', 'Dellaplane', 'Craig', 'T.', 'Nelson', 'heinous', 'crime', 'process', 'bringing', 'guy', 'custody', 'Jackson', 'beat', 'up', 'broke', 'arm', 'Dellaplane', 'father', 'lot', 'clout', 'city', 'called', 'favors', 'order', 'insure', 'Jackson', 'suffered', 'greatly', 'actions', 'Action', 'still', 'force', 'lowly', 'cop', 'always', 'close', 'supervision', 'bull', 'necked', 'Captain', 'Armbruster', 'quot', 'Predator', 'quot', 'Bill', 'Duke', 'Still', 'Action', 'Jackson', 'reputation', 'nonsense', 'cop', 'strikes', 'fear', 'hearts', 'criminals', 'everywhere', 'When', 'powerful', 'union', 'representatives', 'start', 'dying', 'droves', 'one', 'building', 'engulfed', 'flames', 'one', 'when', 'boat', 'huge', 'fireball', 'Jackson', 'Peter', 'Dellaplane', 'something', 'gruesome', 'murders', 'obstacles', 'department', 'Jackson', 'case', 'head', 'informant', 'Tony', 'Moretti', 'played', 'wonderfully', 'paranoid', 'seediness', 'Robert', 'Davi', 'off', 'Dellaplane', 'then', 'promptly', 'Jackson', 'streets', 'force', 'Eventually', 'police', 'department', 'automaker', 'goons', 'are', 'hot', 'trail', 'requisite', 'car', 'chases', 'fistfights', 'shootings', 'occur', 'regularity', 'Swiss', 'watch', 'Sharon', 'Stone', 'even', 'up', 'time', 'time', 'role', 'Patrice', 'Dellaplane', 'woman', 'who', 'unaware', 'evil', 'husband', 'plans', 'crush', 'union', 'opposition', 'new', 'line', 'cars', 'plans', 'get', 'rid', 'anyone', 'who', 'way', 'Stone', 'opposite', 'Nelson', 'most', 'film', '1980', 'singer', 'Vanity', 'provide', 'Action', 'Jackson', 'female', 'companionship', 'Sydney', 'Ash', 'singer', 'links', 'Dellaplane', 'who', 'eventually', 'Jackson', 'bring', 'automaker', 'down', 'Comic', 'relief', 'can', 'call', 'Thomas', 'F.', 'Wilson', 'Biff', 'quot', 'Back', 'Future', 'quot', 'mouthy', 'yet', 'fumbling', 'Officer', 'Kornblau', 'Actually', 'jokes', 'run', 'heavy', 'whole', 'picture', 'several', 'running', 'gags', 'popping', 'up', 'few', 'minutes', 'so', 'least', 'movie', 'end', 'memorable', 'note', 'though', 'Action', 'Jackson', 'car', 'up', 'stairs', 'Peter', 'Dellaplane', 'house', 'prior', 'inevitable', 'final', 'showdown', 'cop', 'car', 'kingpin.A', 'lot', 'things', 'work', 'good', 'quot', 'Action', 'Jackson.', 'quot', 'Craig', 'T.', 'Nelson', 'excels', 'role', 'Peter', 'Dellaplane', 'positively', 'evil', 'greedy', 'corporate', 'type', 'who', 'will', 'do', 'anything', 'quest', 'profit', 'political', 'power', 'Carl', 'Weathers', 'admirable', 'job', 'Action', 'Jackson', 'ably', 'pulling', 'off', 'character', 'comedy', 'tough', 'guy', 'attitude', 'Moreover', 'most', 'action', 'scenes', 'stunts', 'look', 'good', 'work', 'well', 'context', 'story', 'Unfortunately', 'many', 'things', 'cripple', 'movie', 'Vanity', 'Sharon', 'Stone', 'appear', 'roles', 'obviously', 'meant', 'be', 'nothing', 'more', 'eye', 'candy', 'Perhaps', 'biggest', 'problem', 'quot', 'Action', 'Jackson', 'quot', 'cut', 'paste', 'appearance', 'significant', 'portion', 'film', 'first', 'part', 'movie', 'forward', 'logical', 'arc', 'not', 'final', 'thirty', 'minutes', 'scenes', 'were', 'just', 'thrown', 'together', 'complete', 'picture', 'guess', 'should', ""n't"", 'complain', 'too', 'much', 'however', 'sorts', 'motion', 'pictures', 'usually', 'violate', 'laws', 'reality', 'regular', 'basis', ""'ve"", 'never', 'been', 'able', 'understand', 'how', 'cops', 'can', 'destroy', 'millions', 'dollars', 'property', 'endanger', 'innocent', 'civilians', 'kill', 'dozens', 'people', 'yet', 'end', 'up', 'back', 'patrol', 'following', 'day', 'Probably', 'script', 'guess.The', 'DVD', 'extras', 'memory', 'serves', 'right', 'remember', 'several', 'incidents', 'movie', 'never', 'appeared', 'DVD', 'version', 'seem', 'recall', 'Action', 'Jackson', 'shooting', 'Peter', 'Dellaplane', 'head', 'final', 'showdown', 'here', ""n't"", 'do', 'Hmmm', 'Why', 'release', 'edited', 'version', 'rather', 'obscure', 'numbers', 'action', 'film', 'DVD', 'not', 'quot', 'Action', 'Jackson', 'quot', 'wallows', 'gore', 'Oh', 'well', 'watching', 'movie', 'years', 'later', 'was', 'still', 'nice', 'trip', 'down', 'memory', 'lane', 'Give', 'quot', 'Action', 'Jackson', 'quot', 'whirl', 'like', 'sort', 'thing']",N/A
