,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
145180,A2SHF3F8N7HGS3,0792840445,"Allen Eaton ""aleaton3""","[5, 7]","Ok, rent the DVD and watch the movie straight through.  Then  watch it again with John Frankenheimer's audio commentary.  It's the only way you can figure this thing out.  He explains the plot, which is not Ludlum's complete story. And Ludlum was a very entertaining author, although I think he got paid by the word.  In fact, since great chunks of the novel are missing  (the ending is completely invented by the screen writers), you need the director giving you notes as you watch.  I was surprised that there were 3 writerss credited with the screenplay.  That's usually a bad sign to begin with.The movie is a heck of a lot more interesting to watch with the director's notes, but it doesn't help the plot or pacing, which are deathly dull.  Far too much chit-chat, and exposition, exposition, exposition.Some of the scenes were played in a certain location simply because Frankenheimer found real locations that appealed to him and he just changed the script to accomodate his choice, even if it didn't make a darn bit of sense to the story-line.  For example, the scene of the sexual carnival was added  simply because Frankenheimer wanted to make a statement about the decadence of Berlin in the '20s and '30s, and for no other reason.  The carnival, I learned, was Frankenheimer's total invention; it doesn't actually exist.The scene of Caine riding a horse is there simply because Frankheimer found a restaurant in Germany with a riding area attached.  The scene, however, was set in London, so London buses had to be brought in to convince you that it was London.The scene where Michael caine says he doesn't drive wasn't in the original script.  It was added to cover the fact that Michael Caine doesn't drive and never has.  Does knowing this little tid-bit help you enjoy the story?  Not for a second.  This is sub-rate Frankenheimer.",3,The Director's Edition,1075334400,"01 29, 2004",2004,1847,"['Ok', 'rent', 'DVD', 'watch', 'movie', 'straight', 'Then', 'watch', 'again', 'John', 'Frankenheimer', 'audio', 'commentary', 'only', 'way', 'can', 'figure', 'thing', 'out', 'plot', 'not', 'Ludlum', 'complete', 'story', 'Ludlum', 'was', 'very', 'entertaining', 'author', 'think', 'got', 'paid', 'word', 'fact', 'great', 'chunks', 'novel', 'are', 'missing', 'ending', 'completely', 'invented', 'screen', 'writers', 'need', 'director', 'giving', 'notes', 'watch', 'was', 'surprised', 'were', '3', 'writerss', 'credited', 'screenplay', 'usually', 'bad', 'sign', 'begin', 'with.The', 'movie', 'heck', 'lot', 'more', 'interesting', 'watch', 'director', 'notes', ""n't"", 'help', 'plot', 'pacing', 'are', 'deathly', 'dull', 'Far', 'too', 'much', 'chit-chat', 'exposition', 'exposition', 'exposition.Some', 'scenes', 'were', 'played', 'certain', 'location', 'simply', 'Frankenheimer', 'found', 'real', 'locations', 'appealed', 'just', 'changed', 'script', 'accomodate', 'choice', 'even', 'did', ""n't"", 'make', 'darn', 'bit', 'sense', 'story-line', 'example', 'scene', 'sexual', 'carnival', 'was', 'added', 'simply', 'Frankenheimer', 'wanted', 'make', 'statement', 'decadence', 'Berlin', ""'20s"", ""'30s"", 'other', 'reason', 'carnival', 'learned', 'was', 'Frankenheimer', 'total', 'invention', ""n't"", 'actually', 'exist.The', 'scene', 'Caine', 'riding', 'horse', 'there', 'simply', 'Frankheimer', 'found', 'restaurant', 'Germany', 'riding', 'area', 'attached', 'scene', 'however', 'was', 'set', 'London', 'London', 'buses', 'had', 'be', 'brought', 'convince', 'was', 'London.The', 'scene', 'where', 'Michael', 'caine', ""n't"", 'drive', 'was', ""n't"", 'original', 'script', 'was', 'added', 'cover', 'fact', 'Michael', 'Caine', ""n't"", 'drive', 'never', 'Does', 'knowing', 'little', 'tid-bit', 'help', 'enjoy', 'story', 'Not', 'second', 'sub-rate', 'Frankenheimer']",N/A
145181,A31OPSNAXK3UA7,0792840445,"Bela ""Bela Ghostly""","[3, 3]",I don't get the negative reviews! This movie starts off with Cainefinding out his dad was a nazi and left him millions of dollarsto do what he wishes but he's being set up by a new nazi party!The mystery and action are very good and Caine is great as always.I highly recommend this one!,4,Excellent Michael Caine Thriller!,1337212800,"05 17, 2012",2012,286,"['do', ""n't"", 'get', 'negative', 'reviews', 'movie', 'Cainefinding', 'out', 'dad', 'was', 'nazi', 'left', 'millions', 'dollarsto', 'do', 'what', 'being', 'set', 'up', 'new', 'nazi', 'party', 'mystery', 'action', 'are', 'very', 'good', 'Caine', 'great', 'always.I', 'highly', 'recommend', 'one']",N/A
145182,A20EEWWSFMZ1PN,0792840445,"bernie ""xyzzy""","[0, 0]","At the end of WWII a German General and two of his cohorts plan a covenant with a great deal of funding. They drink to their children and a better world.Michael Caine of ""The Ipcress File"" (1965) fame is once again caught in a web of mystery as he must fathom the meaning of the Covenant and who if any are the good guys among all those trying to help him sign and activate the CovenantThe film is well paced and you get wrapped up in the story. The only drawback is that the music and special sound effects are extremely loud and they people are almost mumbling.",5,A Robert Ludlum brought to life,1174867200,"03 26, 2007",2007,563,"['end', 'WWII', 'German', 'General', 'two', 'cohorts', 'plan', 'covenant', 'great', 'deal', 'funding', 'drink', 'children', 'better', 'world.Michael', 'Caine', 'Ipcress', 'File', '1965', 'fame', 'once', 'again', 'caught', 'web', 'mystery', 'must', 'fathom', 'meaning', 'Covenant', 'who', 'are', 'good', 'guys', 'trying', 'help', 'sign', 'activate', 'CovenantThe', 'film', 'well', 'paced', 'get', 'wrapped', 'up', 'story', 'only', 'drawback', 'music', 'special', 'sound', 'effects', 'are', 'extremely', 'loud', 'people', 'are', 'almost', 'mumbling']",N/A
145183,A34U72I6EM0LYR,0792840445,"Biblio-Nut ""book addict""","[0, 0]","As others have mentioned. a poor transfer to DVD with fuzzy sound and blurry pictures. But even with a good transfer, still not worth seeing. The actors and director do their best with a silly script with convoluted action that has more turns than a NASCAR race track and with unrealistic characters spouting nonsense. As the bodies pile up, you regret ever spending the nearly two hours viewing this mess. For a movie about neo-Nazis  still worth watching, pick up a DVD of THE QUILLER MEMORANDUM.",1,Not worth buying or viewing,1316995200,"09 26, 2011",2011,498,"['others', 'have', 'mentioned', 'poor', 'transfer', 'DVD', 'fuzzy', 'sound', 'blurry', 'pictures', 'even', 'good', 'transfer', 'still', 'not', 'worth', 'seeing', 'actors', 'director', 'do', 'best', 'silly', 'script', 'convoluted', 'action', 'more', 'turns', 'NASCAR', 'race', 'track', 'unrealistic', 'characters', 'spouting', 'nonsense', 'bodies', 'pile', 'up', 'regret', 'ever', 'spending', 'nearly', 'two', 'hours', 'viewing', 'mess', 'movie', 'neo-Nazis', 'still', 'worth', 'watching', 'pick', 'up', 'DVD', 'THE', 'QUILLER', 'MEMORANDUM']",N/A
145184,A22K5CUTUGJMAA,0792840445,Brian,"[2, 3]","It looks as though Amazon has lumped together reviews of all DVD releases of Frankenheimer's semi-infamous Ludlum potboiler (which I think is quaint but enjoyable, granting it 3-plus stars), most of which are terrible fullscreen prints offered in the public domain.  If you care for the film, do yourself a favor and purchase MGM's 1999 release (currently out of print), which contains a booklet, director commentary and, contrary to the specs listed by Amazon, a clean widescreen presentation.  To emphasize the point I padded my rating of 'Holcroft' to four stars instead of three.  (Come on-- take out Victoria Tennant and it really isn't that bad!)",4,MGM's is widescreen,1288483200,"10 31, 2010",2010,652,"['Amazon', 'lumped', 'together', 'reviews', 'DVD', 'releases', 'Frankenheimer', 'semi-infamous', 'Ludlum', 'potboiler', 'think', 'quaint', 'enjoyable', 'granting', '3-plus', 'stars', 'most', 'are', 'terrible', 'fullscreen', 'prints', 'offered', 'public', 'domain', 'care', 'film', 'do', 'favor', 'purchase', 'MGM', '1999', 'release', 'currently', 'print', 'booklet', 'director', 'commentary', 'contrary', 'specs', 'listed', 'Amazon', 'clean', 'widescreen', 'presentation', 'emphasize', 'point', 'padded', 'rating', ""'Holcroft"", 'four', 'stars', 'instead', 'three', 'Come', 'take', 'out', 'Victoria', 'Tennant', 'really', ""n't"", 'bad']",N/A
145185,A3KWX6NL5NSMT4,0792840445,"Bt ""Cat.""","[1, 1]","With the producer, the actors and the story, I thought it was strange that this movie could be as terrible as people made it out to be according to the reviews here. No, it doesn't follow the book, many movies don't. It isn't an epic espionage tale of gigantic proportions. Also, reading about the print being bad really makes wonder what people are watching. The ""Warner"" print is ok. Nothing to complain about there but people want everything HD or 3D these days so it's not surprising. Anyway,I found this to be just a really cool little spy tale that holds your interest the whole time through. There's some wooden acting, some really lame dialogue, and for a moment there I sensed that this might even fit into my ""schlocker"" cabinet as a dramedy. I'm not sure if the intent was to be dead serious, and am guessing it was, nevertheless it was a movie that kept me in it right until the end. Just enjoy it for what it is and that is fun. It's not a five star (more like three and a half) but I will sometimes do that, try to give a little extra positive to something that I think has been unfairly hammered.",5,Not nearly as bad as stated here.,1297555200,"02 13, 2011",2011,1111,"['producer', 'actors', 'story', 'thought', 'was', 'strange', 'movie', 'could', 'be', 'as', 'terrible', 'people', 'made', 'out', 'be', 'according', 'reviews', 'here', 'No', ""n't"", 'follow', 'book', 'many', 'movies', 'do', ""n't"", ""n't"", 'epic', 'espionage', 'tale', 'gigantic', 'proportions', 'Also', 'reading', 'print', 'being', 'bad', 'really', 'wonder', 'what', 'people', 'are', 'watching', 'Warner', 'print', 'ok', 'Nothing', 'complain', 'there', 'people', 'want', 'everything', 'HD', '3D', 'days', 'not', 'surprising', 'Anyway', 'found', 'be', 'just', 'really', 'cool', 'little', 'spy', 'tale', 'interest', 'whole', 'time', 'wooden', 'acting', 'really', 'lame', 'dialogue', 'moment', 'there', 'sensed', 'might', 'even', 'fit', 'schlocker', 'cabinet', 'dramedy', ""'m"", 'not', 'sure', 'intent', 'was', 'be', 'dead', 'serious', 'am', 'guessing', 'was', 'was', 'movie', 'kept', 'right', 'end', 'Just', 'enjoy', 'what', 'fun', 'not', 'five', 'star', 'more', 'three', 'half', 'will', 'sometimes', 'do', 'try', 'give', 'little', 'extra', 'positive', 'something', 'think', 'been', 'unfairly', 'hammered']",N/A
145186,A1ITTF5Z70ONHW,0792840445,"Carlos Del Campo ""Magician Rasputin""","[0, 1]","If you like British actor Michael Caine, then you will appreciate this series of espionage movies with an international European setting which gives the movie its credibility.",3,Good Movie,1219449600,"08 23, 2008",2008,175,"['like', 'British', 'actor', 'Michael', 'Caine', 'then', 'will', 'appreciate', 'series', 'espionage', 'movies', 'international', 'European', 'setting', 'movie', 'credibility']",N/A
145187,A2XHUR8JIYJ06B,0792840445,"Charles Valenzuela ""cav2108""","[0, 1]",An excellent story brought to vivid life on the screen.  I've watched it again and again.  So very good.,5,Excellent story,1261353600,"12 21, 2009",2009,104,"['excellent', 'story', 'brought', 'vivid', 'life', 'screen', ""'ve"", 'watched', 'again', 'again', 'So', 'very', 'good']",N/A
145188,A3MGKU008K95W9,0792840445,"Christopher ""chris c""","[0, 0]","The film itself is average. You want to love it because of Ludlum, Frankenheimer and Michael Caine but it doesn't live up to it's potential. That being said it isn't a bad film; what is bad is the soundtrack. It's a definite detractor which not only dates he film with it's incessant use of synthesizer but is just wrong in terms of style. It's the soundtrack to a bad horror movie not a suspense film starring one of the greatest actors of all time and directed by a master of the genre. You want this film to be Marathon Man or Three Days of the Condor or even The Odessa File and it could have been, but it's not, and I think that's why people review it so poorly. All of that being said if you are looking for Bourne movies you are looking in the wrong place.",3,OK film with an awful soundtrack,1307232000,"06 5, 2011",2011,763,"['film', 'average', 'want', 'love', 'Ludlum', 'Frankenheimer', 'Michael', 'Caine', ""n't"", 'live', 'up', 'potential', 'being', 'said', ""n't"", 'bad', 'film', 'what', 'bad', 'soundtrack', 'definite', 'detractor', 'not', 'only', 'film', 'incessant', 'use', 'synthesizer', 'just', 'wrong', 'terms', 'style', 'soundtrack', 'bad', 'horror', 'movie', 'not', 'suspense', 'film', 'starring', 'one', 'greatest', 'actors', 'time', 'directed', 'master', 'genre', 'want', 'film', 'be', 'Marathon', 'Man', 'Three', 'Days', 'Condor', 'even', 'Odessa', 'File', 'could', 'have', 'been', 'not', 'think', 'why', 'people', 'review', 'so', 'poorly', 'being', 'said', 'are', 'looking', 'Bourne', 'movies', 'are', 'looking', 'wrong', 'place']",N/A
145189,A318XV56UYB6R6,0792840445,Daniel Brockman,"[3, 4]","The DVD lacked some chunks of the movie. There was no viewer menu, no ability to navigate the scenes.As for the show, it was pretty good. For some reason, however, the bad guys had to prove they were evil by engaging in incest. I guess Hollywood couldn't expect an audience to understand killing for money as a bad thing. The plot is somewhat corny and ripe for satire, but the movie has good production values. Michael Caine plays his role perfectly, of course.",2,"My copy of the DVD was defective,",1061251200,"08 19, 2003",2003,462,"['DVD', 'lacked', 'chunks', 'movie', 'was', 'viewer', 'menu', 'ability', 'navigate', 'scenes.As', 'show', 'was', 'pretty', 'good', 'reason', 'however', 'bad', 'guys', 'had', 'prove', 'were', 'evil', 'engaging', 'incest', 'guess', 'Hollywood', 'could', ""n't"", 'expect', 'audience', 'understand', 'killing', 'money', 'bad', 'thing', 'plot', 'somewhat', 'corny', 'ripe', 'satire', 'movie', 'good', 'production', 'values', 'Michael', 'Caine', 'role', 'perfectly', 'course']",N/A
