,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
418443,ALTOCI8GRD6LK,6304391153,Anime Fan,"[1, 2]",A great movie taking place in a alternate universe with tenchi being sasamis brother. washu that everyone thinks shes a little kid. Kiyone which works in a cd store. and Mihoshi still her partner..only shes smarter then kiyone... Sasamis mom. which is pretty much wacked out. Pixi misa. Which is sasamis friend in disguise as a bad person and tsunami who gave sasami magic powers.  Its a great series. and this episode is very funny and a movie that make you feel good no matter what. I always watch the series when I feel depressed.  very funny 4 stars!!!,5,Very funny,980726400,"01 29, 2001",2001,556,"['great', 'movie', 'taking', 'place', 'alternate', 'universe', 'tenchi', 'being', 'sasamis', 'brother', 'washu', 'everyone', 'little', 'kid', 'Kiyone', 'cd', 'store', 'Mihoshi', 'still', 'partner..only', 'shes', 'smarter', 'then', 'kiyone', 'Sasamis', 'mom', 'pretty', 'much', 'wacked', 'out', 'Pixi', 'misa', 'Which', 'sasamis', 'friend', 'disguise', 'bad', 'person', 'tsunami', 'who', 'gave', 'sasami', 'magic', 'powers', 'great', 'series', 'episode', 'very', 'funny', 'movie', 'make', 'feel', 'good', 'matter', 'what', 'always', 'watch', 'series', 'when', 'feel', 'depressed', 'very', 'funny', '4', 'stars']",N/A
418444,A18AW4W1C5F1FZ,6304391153,Becky,"[1, 1]","I was expecting all of the OVA series to be in this boxset but its only 7 episodes of them all. Do not purchase if you believe you are going to get every episode to this entire series because you will not get it. It seems to be the last 7 episodes on 3 discs and thats it along with some special features.I was pretty disappointed when I recieved this and it wasnt what I thought I was getting ""The whole OVA series""",3,Upset to find its not the whole series,1286841600,"10 12, 2010",2010,416,"['was', 'expecting', 'OVA', 'series', 'be', 'boxset', 'only', '7', 'episodes', 'Do', 'not', 'purchase', 'believe', 'are', 'going', 'get', 'episode', 'entire', 'series', 'will', 'not', 'get', 'be', 'last', '7', 'episodes', '3', 'discs', 'thats', 'along', 'special', 'features.I', 'was', 'pretty', 'disappointed', 'when', 'recieved', 'wasnt', 'what', 'thought', 'was', 'getting', 'whole', 'OVA', 'series']",N/A
418445,A1MQH1F6XMZ0RD,6304391153,"bnumber1 ""Bryant Bradby""","[0, 0]","I am aware that there are 2 different releases of the ""complete"" Tenchi Muyo Ryo Ohki series on DVD.  One came out in 2009 and the other came out in 2011.  I was wondering what is the difference between the Viridian Collection (2009) and the Classic collection (2011), what features, previews, trailers, etc. are on each respective sets, and which one is the best one to get?  Feedback A.S.A.P. is appreciated.",5,Just a question,1331251200,"03 9, 2012",2012,410,"['am', 'aware', 'are', '2', 'different', 'releases', 'complete', 'Tenchi', 'Muyo', 'Ryo', 'Ohki', 'series', 'DVD', 'One', 'came', 'out', '2009', 'other', 'came', 'out', '2011', 'was', 'wondering', 'what', 'difference', 'Viridian', 'Collection', '2009', 'Classic', 'collection', '2011', 'what', 'previews', 'trailers', 'etc', 'are', 'respective', 'sets', 'one', 'best', 'one', 'get', 'Feedback', 'A.S.A.P', 'appreciated']",N/A
418446,A242IKDWMUSYY7,6304391153,"C. Krumm ""God Bless""","[2, 5]","This DVD contains the first 4 episodes of the tenchi muyo OVA that started it all.the episodes are1 Ryoko Resurrected2 here comes Ayeka3 hello Ryo-ohki4 Mihoshi falls to the land of starsThe qualaty of this DVD is excelent it has both japanese and english tracks with english subtitels. In case you are wondering yes it's the real deal not bootleg crap.Many people are confused about the order in wich the tenchi series was made this OVA in three volumes is what started it all, it is fallowed by tenchi universe the TV series, then tenchi in tokyo the TV series. There are 3 movies and a spin of series called tench muyo galaxy police there is also anouther ova.I hope you find my review helpfull I &lt;3 Tenchi!! 5 stars!!",5,The Origonal Tenchi,1264982400,"02 1, 2010",2010,724,"['DVD', 'first', '4', 'episodes', 'tenchi', 'muyo', 'OVA', 'started', 'episodes', 'Ryoko', 'Resurrected2', 'here', 'Ayeka3', 'hello', 'Ryo-ohki4', 'Mihoshi', 'land', 'starsThe', 'qualaty', 'DVD', 'excelent', 'both', 'japanese', 'english', 'tracks', 'english', 'subtitels', 'case', 'are', 'wondering', 'real', 'deal', 'not', 'bootleg', 'crap.Many', 'people', 'are', 'confused', 'order', 'wich', 'tenchi', 'series', 'was', 'made', 'OVA', 'three', 'volumes', 'what', 'started', 'fallowed', 'tenchi', 'TV', 'series', 'then', 'tenchi', 'tokyo', 'TV', 'series', 'are', '3', 'movies', 'spin', 'series', 'called', 'tench', 'muyo', 'galaxy', 'police', 'also', 'anouther', 'ova.I', 'hope', 'find', 'review', 'helpfull', 'lt', '3', 'Tenchi', '5', 'stars']",N/A
418447,A1D8HHF7M7TBAU,6304391153,clinton,"[0, 0]",If i was to die today and i had to pick one thing to represent me (in my childhood years) i would pick the complete Tenchi Muyo anime and all its spin offs,5,If i was to die today and i had to ...,1386806400,"12 12, 2013",2013,155,"['i', 'was', 'die', 'today', 'i', 'had', 'pick', 'one', 'thing', 'represent', 'childhood', 'years', 'i', 'would', 'pick', 'complete', 'Tenchi', 'Muyo', 'anime', 'spin', 'offs']",N/A
418448,A2VU5U3IKW93RT,6304391153,Excee Carpenter,"[0, 0]","The greatest anime series to come out of japan, wish they would have keep it going. So many unanswer questions.",5,The greatest,1366675200,"04 23, 2013",2013,111,"['greatest', 'anime', 'series', 'come', 'japan', 'wish', 'would', 'have', 'keep', 'going', 'So', 'many', 'unanswer', 'questions']",N/A
418449,A1RP6YCOS5VJ5I,6304391153,"GameraRocks ""captpicardfan""","[4, 5]","Needless to say that I became a huge fan of all of the Tenchi series after watching them on Cartoon Network a few years ago. Sadly, I haven't seen it ever since, until now! I bought this DVD and it really brought back the memories. Man, I do love this series. It has action and comedy. I plan to buy many many more!My favorite episode on this DVD has to be the third, because it is the funniest. It's your typical Tenchi episode, the girls fighting over who will win Tenchi, but it's always hysterical. Especially when the girls take advice from a romance comic book! A lot of action on the two episodes prior to this, overall a great DVD to have for all fans!",5,A Must For Fans,1124064000,"08 15, 2005",2005,660,"['Needless', 'say', 'became', 'huge', 'fan', 'Tenchi', 'series', 'watching', 'Cartoon', 'Network', 'few', 'years', 'ago', 'Sadly', 'have', ""n't"", 'seen', 'ever', 'now', 'bought', 'DVD', 'really', 'brought', 'back', 'memories', 'Man', 'do', 'love', 'series', 'action', 'comedy', 'plan', 'buy', 'many', 'many', 'more', 'favorite', 'episode', 'DVD', 'be', 'third', 'funniest', 'typical', 'Tenchi', 'episode', 'girls', 'fighting', 'who', 'will', 'win', 'Tenchi', 'always', 'hysterical', 'Especially', 'when', 'girls', 'take', 'advice', 'romance', 'comic', 'book', 'lot', 'action', 'two', 'episodes', 'prior', 'overall', 'great', 'DVD', 'have', 'fans']",N/A
418450,A2MURG034AIXI7,6304391153,"G. Flickinger ""Black Dog""","[1, 4]","This is boy meets girl series, with quite a few girls.  Lots of humor and the animation is very good.  This is a harem anime with some nudity in it.  This anime is much better than the Cart**n NW version that aired on cable.  They heavily edited quite a few things about this series.  This is an anime for teenagers and older to enjoy.  There is nothing that can not be seen by any age, however some of the humor is romance related.  Over all the Tenchi Muyo OVA series is head and shoulders above Tenchi Universe and Tenchi in Tokyo anime series.If you like Photon, Dual, el Hazard, Love Hina types of animes, you will like the Tenchi Muyo OVA series.",5,"a Great Romantic Comedy, a Classic",1198195200,"12 21, 2007",2007,652,"['boy', 'meets', 'girl', 'series', 'few', 'girls', 'Lots', 'humor', 'animation', 'very', 'good', 'harem', 'anime', 'nudity', 'anime', 'much', 'better', 'Cart**n', 'NW', 'version', 'aired', 'cable', 'heavily', 'edited', 'quite', 'few', 'things', 'series', 'anime', 'teenagers', 'older', 'enjoy', 'nothing', 'can', 'not', 'be', 'seen', 'age', 'however', 'humor', 'romance', 'related', 'Tenchi', 'Muyo', 'OVA', 'series', 'head', 'shoulders', 'Tenchi', 'Universe', 'Tenchi', 'Tokyo', 'anime', 'series.If', 'Photon', 'Dual', 'el', 'Hazard', 'Love', 'Hina', 'types', 'animes', 'will', 'like', 'Tenchi', 'Muyo', 'OVA', 'series']",N/A
418451,A17ANX2IZSGKAV,6304391153,iwakura,"[2, 2]","We get to see more Pretty Sammy!  This time she has to use her magical powers agains an evil monopolist software titan Biff Standard (seems alot like Bill Gates) who wants to take over the world with his operating System (Microsoft Windows). Of course, her nemesis Pixy Misa gets involved with Bill Gates , I mean Biff Standard (same thing) so poor Bill (umm Biff) has a fighting chance.In all the commotion, there are some tender moments revealing what's going on inside of Sasami's head.  That's what makes this series special.  She's the perfect daughter we would all like to have.The Sammy series is extra complicated because 4 different instances of it exist. Pretty Sammy originated in a follow-up to the Tenchi Muyo OVA called the &quot;Mihoshi Special&quot; and later re appeared in one of the fantasy within a fantasy episodes of the Tenchi Universe Series. (It was Sasami's dream to be Pretty Sammy). Next came the OVA, which is what this tape is from. Later a TV series followed.Recommmended for Shoujo (Japanese Girl Anime) and Tenchi fans. This one is extra funny for those who work in the computer industry.  This is also good for little kids, and those who are kids at heart.",4,&quot;Bill Gates&quot; takes on Pretty Sammy,989280000,"05 8, 2001",2001,1190,"['get', 'see', 'more', 'Pretty', 'Sammy', 'time', 'use', 'magical', 'powers', 'evil', 'monopolist', 'software', 'titan', 'Biff', 'Standard', 'alot', 'Bill', 'Gates', 'who', 'take', 'over', 'world', 'operating', 'System', 'Microsoft', 'Windows', 'course', 'nemesis', 'Pixy', 'Misa', 'involved', 'Bill', 'Gates', 'mean', 'Biff', 'Standard', 'same', 'thing', 'so', 'poor', 'Bill', 'umm', 'Biff', 'fighting', 'chance.In', 'commotion', 'are', 'tender', 'moments', 'revealing', 'what', 'going', 'Sasami', 'head', 'what', 'series', 'special', 'perfect', 'daughter', 'would', 'have.The', 'Sammy', 'series', 'extra', 'complicated', 'because', '4', 'different', 'instances', 'exist', 'Pretty', 'Sammy', 'originated', 'follow-up', 'Tenchi', 'Muyo', 'OVA', 'called', 'quot', 'Mihoshi', 'Special', 'quot', 'later', 're', 'appeared', 'one', 'fantasy', 'fantasy', 'episodes', 'Tenchi', 'Universe', 'Series', 'was', 'Sasami', 'dream', 'be', 'Pretty', 'Sammy', 'Next', 'came', 'OVA', 'what', 'tape', 'Later', 'TV', 'series', 'followed.Recommmended', 'Shoujo', 'Japanese', 'Girl', 'Anime', 'Tenchi', 'fans', 'one', 'extra', 'funny', 'who', 'work', 'computer', 'industry', 'also', 'good', 'little', 'kids', 'who', 'are', 'kids', 'heart']",N/A
418452,A2BJJ6MKIC1ZZ1,6304391153,"James F. Neel ""Jemcollector""","[5, 7]","Like many of the other reviewers of this long-awaited series, the original Tenchi Muyo! Ryo Ohki OVA's were among my very first anime titles which served to introduce me to the medium, along with Sailor Moon and Slayers.  And I, too, looked forward to the continuation and possible conclusion of this very popular franchise.  Alas, its very popularity has sown the seeds of its undoing!  A brief look at what has gone before:In the 1990's our world was introduced to the zany world of Tenchi, space pirate Ryoko, lordly Jurai Princesses Ayeka and Sasami, Galaxy Police Mihoshi, Genius Scientist Washu, and her nemesis Kagato.  For six delightful episodes their story unfolded, ending somewhat satisfyingly with Kagato's defeat.  Predictably, this success led to a couple of stand-alone episodes involving rivalry of the remaining girls over Our Hero Tenchi, and a second OVA sreries which further expanded Tenchi's Jurai relations and introduced some rather ominous new apparant villians.  Though slightly inferior in style and artwork, these generally remained faithful to the original story and characterizations.Due to the success of the OVA's, Tenchi moved to television in two unrelated ""reimaginings"" of the storyline with the one-season Tenchi Universe and later Tenchi in Tokyo.  These successes were joined by THREE stand-alone theatrical movies which mainly followed the Tenchi Universe version of the story.  The greatest single misfortune, however, in trying to make sense of this all came with the creation of yet another series for television, only loosely based on the Tenchi story: Tenchi Muyo! GXP, which only ""borrows"" the popular Tenchi name for commercial purposes.  It centers on an unlikely NEW Tenchi relative for the main character and was merely an excuse for a sort of You're Under Arrest story set in space, this time featuring the Galaxy Police!  Also unfortunately, it DOES feature the original Tenchi cast, but merely as background characters to vaguely connect the Jurai royalty and the GXP.Fast forward to 2005 when the current OAV series we are considering here finally appeared after a hiatus of a dozen years or more since the original.  With now no less than FOUR different and mostly unrelated versions of the World According to Tenchi to pick from ( not counting at all the Pretty Sammy/Magical Project S spinoffs which inhabit their own separate continuity/universe ), the authors of this tripe chose the first and the last to vainly attempt to somehow shoehorn together into a coherent single tale.  There were by now so many diverse plotlines and loose threads of stories to try to tie together, it's little wonder that this became such an Excercise in Futility which wound up alienating most of its long-time fans.  Complaints you will read in these reviews about the pointless and boring ""new"" characters introduced here almost all overlook the fact that this is far less a SEQUEL to Tenchi Muyo! than it is a PREQUEL to GXP!This of course is NOT the ""complete"" Tenchi Muyo! Ryo-Ohki OVA series, but the final ""third"", made up of only those seven episodes which attempt to bridge the yawning chasm between the original thirteen episodes and the GXP TV series.  The first episode seems especially jarring in that it features a long series of flashbacks using the beautiful but now old-style animation in stark contrast with the latest CGA.  ( In an especially pointless use of modern technology a sequence featuring a small truck is CG. )  Equally jarring is the presence of a jazzy score totally unlike anything heard previously in any version of Tenchi.  Characterization also rightly comes in for serious criticism due to the psychological contortions to which some of the former main cast members are put.Completionists will of course want to add this set to their other Tenchi titles, but be warned it fails to address most of the concerns of long-time Tenchi fanatics.  Perhaps those who REALLY liked GXP will find this set worthwhile; but anyone who feels an investment in or attachment to any of the loved and well-established Tenchi characters can only feel revulsion at what its creators hath wrought with this very disappointing attempt.",2,Bridge to Nowhere,1273449600,"05 10, 2010",2010,4190,"['many', 'other', 'reviewers', 'long-awaited', 'series', 'original', 'Tenchi', 'Muyo', 'Ryo', 'Ohki', 'OVA', 'were', 'very', 'first', 'anime', 'titles', 'served', 'introduce', 'medium', 'Sailor', 'Moon', 'Slayers', 'too', 'looked', 'forward', 'continuation', 'possible', 'conclusion', 'very', 'popular', 'franchise', 'Alas', 'very', 'popularity', 'sown', 'seeds', 'undoing', 'brief', 'look', 'what', 'gone', 'before', '1990', 'world', 'was', 'introduced', 'zany', 'world', 'Tenchi', 'space', 'pirate', 'Ryoko', 'lordly', 'Jurai', 'Princesses', 'Ayeka', 'Sasami', 'Galaxy', 'Police', 'Mihoshi', 'Genius', 'Scientist', 'Washu', 'nemesis', 'Kagato', 'six', 'delightful', 'episodes', 'story', 'unfolded', 'ending', 'somewhat', 'satisfyingly', 'Kagato', 'defeat', 'Predictably', 'success', 'led', 'couple', 'stand-alone', 'episodes', 'involving', 'rivalry', 'remaining', 'girls', 'Hero', 'Tenchi', 'second', 'OVA', 'sreries', 'further', 'expanded', 'Tenchi', 'Jurai', 'relations', 'introduced', 'rather', 'ominous', 'new', 'apparant', 'villians', 'slightly', 'inferior', 'style', 'artwork', 'generally', 'remained', 'faithful', 'original', 'story', 'characterizations.Due', 'success', 'OVA', 'Tenchi', 'moved', 'television', 'two', 'unrelated', 'reimaginings', 'storyline', 'one-season', 'Tenchi', 'Universe', 'later', 'Tenchi', 'Tokyo', 'successes', 'were', 'joined', 'THREE', 'stand-alone', 'theatrical', 'movies', 'mainly', 'followed', 'Tenchi', 'Universe', 'version', 'story', 'greatest', 'single', 'misfortune', 'however', 'trying', 'make', 'sense', 'came', 'creation', 'yet', 'series', 'television', 'only', 'loosely', 'based', 'Tenchi', 'story', 'Tenchi', 'Muyo', 'GXP', 'only', 'borrows', 'popular', 'Tenchi', 'name', 'commercial', 'purposes', 'unlikely', 'NEW', 'Tenchi', 'relative', 'main', 'character', 'was', 'merely', 'excuse', 'sort', ""'re"", 'Arrest', 'story', 'set', 'space', 'time', 'featuring', 'Galaxy', 'Police', 'Also', 'unfortunately', 'feature', 'original', 'Tenchi', 'cast', 'merely', 'background', 'characters', 'vaguely', 'connect', 'Jurai', 'royalty', 'GXP.Fast', 'forward', '2005', 'when', 'current', 'OAV', 'series', 'are', 'considering', 'here', 'finally', 'appeared', 'hiatus', 'dozen', 'years', 'more', 'original', 'now', 'less', 'FOUR', 'different', 'mostly', 'unrelated', 'versions', 'World', 'According', 'Tenchi', 'pick', 'not', 'counting', 'Pretty', 'Sammy/Magical', 'Project', 'S', 'spinoffs', 'inhabit', 'own', 'separate', 'continuity/universe', 'authors', 'tripe', 'chose', 'first', 'last', 'vainly', 'attempt', 'somehow', 'shoehorn', 'together', 'coherent', 'single', 'tale', 'were', 'now', 'so', 'many', 'diverse', 'plotlines', 'loose', 'threads', 'stories', 'try', 'tie', 'together', 'little', 'wonder', 'became', 'such', 'Excercise', 'Futility', 'wound', 'up', 'alienating', 'most', 'long-time', 'fans', 'Complaints', 'will', 'read', 'reviews', 'pointless', 'boring', 'new', 'characters', 'introduced', 'here', 'almost', 'overlook', 'fact', 'far', 'less', 'SEQUEL', 'Tenchi', 'Muyo', 'PREQUEL', 'GXP', 'course', 'NOT', 'complete', 'Tenchi', 'Muyo', 'Ryo-Ohki', 'OVA', 'series', 'final', 'third', 'made', 'only', 'seven', 'episodes', 'attempt', 'bridge', 'yawning', 'chasm', 'original', 'thirteen', 'episodes', 'GXP', 'TV', 'series', 'first', 'episode', 'especially', 'jarring', 'long', 'series', 'flashbacks', 'using', 'beautiful', 'now', 'old-style', 'animation', 'stark', 'contrast', 'latest', 'CGA', 'especially', 'pointless', 'use', 'modern', 'technology', 'sequence', 'featuring', 'small', 'truck', 'CG', 'Equally', 'jarring', 'presence', 'jazzy', 'score', 'totally', 'anything', 'heard', 'previously', 'version', 'Tenchi', 'Characterization', 'also', 'rightly', 'serious', 'criticism', 'due', 'psychological', 'contortions', 'former', 'main', 'cast', 'members', 'are', 'put.Completionists', 'will', 'course', 'want', 'add', 'set', 'other', 'Tenchi', 'titles', 'be', 'warned', 'address', 'most', 'concerns', 'long-time', 'Tenchi', 'fanatics', 'Perhaps', 'who', 'REALLY', 'liked', 'GXP', 'will', 'find', 'set', 'worthwhile', 'anyone', 'who', 'investment', 'attachment', 'loved', 'well-established', 'Tenchi', 'characters', 'can', 'only', 'feel', 'revulsion', 'what', 'creators', 'hath', 'wrought', 'very', 'disappointing', 'attempt']",N/A
