,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
758606,A32JKNQ6BABMQ2,B00009W0VU,"abe ""starman""","[0, 0]","snoozing opener despite the greatest tag team ever being in it.they cant carry everyone.john cena has a very funny interview where he cracks on rvd.ray jr and noble go at it.a good high flier.eddie and chavo fight.eddie,of course ,kills him.then an even stupider match.brock lesnar vs hardcore holly.didnt paul heyman run the greatest wrestling organization ever in ecw by the motto""give the fans anything they want""?it was,as expected,a total slaughter.then its back to sleep as hbk and triple h battle for the 999,888,567,554,343,221th time.the rumble was really awesome as always!a suprise winner .the only problem i have is everyone knows if you are of normal health you can bench your body weight.you can outdo this military style.these guys are all over 250.so it should only take 2 of them to lift and chuck out the 500 pound  big show.",4,rating is only because of the rumble match,1096848000,"10 4, 2004",2004,843,"['snoozing', 'greatest', 'tag', 'team', 'ever', 'being', 'it.they', 'cant', 'carry', 'everyone.john', 'cena', 'very', 'funny', 'interview', 'where', 'rvd.ray', 'jr', 'noble', 'go', 'it.a', 'good', 'high', 'flier.eddie', 'chavo', 'fight.eddie', 'course', 'him.then', 'even', 'stupider', 'match.brock', 'lesnar', 'vs', 'hardcore', 'holly.didnt', 'paul', 'heyman', 'run', 'greatest', 'wrestling', 'organization', 'ever', 'ecw', 'motto', 'give', 'fans', 'anything', 'want', 'was', 'expected', 'total', 'slaughter.then', 'back', 'sleep', 'hbk', 'triple', 'h', 'battle', '999,888,567,554,343,221th', 'time.the', 'rumble', 'was', 'really', 'awesome', 'always', 'suprise', 'winner', 'only', 'problem', 'i', 'have', 'everyone', 'are', 'normal', 'health', 'can', 'bench', 'body', 'weight.you', 'can', 'outdo', 'military', 'style.these', 'guys', 'are', '250.so', 'should', 'only', 'take', '2', 'lift', 'chuck', '500', 'pound', 'big', 'show']",WWE Royal Rumble 2004
758607,AQUVTQFFXP4AC,B00009W0VU,"Andariel Halo ""Disillusioned Smark""","[0, 0]","As with all Royal Rumble events, the Rumble itself is the main event.  Still, there has to be other matches, and none of them in particular really impressed me compared to other Royal Rumbles or the Rumble itself.World Tag Team ChampionshipBatista and Ric Flair (C) vs The Dudley BoyzThis was a very standard table match, and in no way anything like the table match at Royal Rumble 2000.  Ric Flair is boring to watch--he's getting too old for wrestling, and Batista alone can't cover for his obvious deficiencies.  Not too much good action here, but it wasn't a complete dud.  (4/10)Cruiserweight ChampionshipJamie Noble (C) vs Rey MysterioWhat was this given, like three minutes?  Rather than putting on a spectacle here, the match was done and gone as soon as you were starting to get into it.  (5/10)Eddie Guerrero vs Chavo GuerreroThis was one hell of a storyline they were developing here.  The match was barely much longer than the previous cruiserweight match and almost 1/3 of the total time was spent post-match with Eddie brutalizing Chavo and Chavo jr.  (5/10)WWE ChampionshipBrock Lesnar (C) vs Hardcore HollyThe career-jobber in a main event match?  No way can Hardcore Holly be much more than a jobber without a serious gimmick makeover and an improvement from mere brawling style to something more athletic.  I could see the justification in this match, where a year and a third before, Lesnar botched a powerbomb and broke Holly's neck, but rather than give us a fight truly worth vengeance, the booking has Holly trying to ""break"" Lesnar's neck with cheap full nelsons and other half-wit submission holds that make for a gloriously lackluster match.  (1/10)World Heavyweight ChampionshipTriple H (C) vs Shawn MichaelsI love Triple H despite his lack of real wrestling talent, and paired with the right opponents, his negatives are easily hidden by his positives.  This was something of that for an example.  The match was slow to begin with, but it began picking up at points, including an amazing moonsault by Shawn Michaels onto the Spanish Announcer's table---missing Triple H as he rolled off the table.  My only major complaint was the easy and obvious blading done by Michaels and Triple H (even a point where you could see Triple H removing the razor from his wrist tape).  (8/10)Royal Rumble MatchHaving witnessed only two other Royal Rumbles, in a time before WWE started decaying in quality (Rumble 2000 and 2001), I was surprised to see that the match actually maintained the same quality I'd come to expect.  The action wasn't as spectacular as in 2000 or 2001, but it was entertaining enough, and even with a cliffhanger ending which saw someone who actually deserves a Wrestlemania main event title shot go through hell to win.  (9/10)Obviously not the best Royal Rumble done, but definitely a splendid little spectacle worth the viewing.",4,Rumble more than makes up for less than stellar event,1181606400,"06 12, 2007",2007,2870,"['Royal', 'Rumble', 'events', 'Rumble', 'main', 'event', 'Still', 'be', 'other', 'matches', 'none', 'particular', 'really', 'impressed', 'compared', 'other', 'Royal', 'Rumbles', 'Rumble', 'itself.World', 'Tag', 'Team', 'ChampionshipBatista', 'Ric', 'Flair', 'C', 'vs', 'Dudley', 'BoyzThis', 'was', 'very', 'standard', 'table', 'match', 'way', 'anything', 'table', 'match', 'Royal', 'Rumble', '2000', 'Ric', 'Flair', 'boring', 'watch', 'getting', 'too', 'old', 'wrestling', 'Batista', 'alone', 'ca', ""n't"", 'cover', 'obvious', 'deficiencies', 'Not', 'too', 'much', 'good', 'action', 'here', 'was', ""n't"", 'complete', 'dud', '4/10', 'Cruiserweight', 'ChampionshipJamie', 'Noble', 'C', 'vs', 'Rey', 'MysterioWhat', 'was', 'given', 'three', 'minutes', 'Rather', 'putting', 'spectacle', 'here', 'match', 'was', 'done', 'gone', 'as', 'soon', 'were', 'starting', 'get', '5/10', 'Eddie', 'Guerrero', 'vs', 'Chavo', 'GuerreroThis', 'was', 'one', 'hell', 'storyline', 'were', 'developing', 'here', 'match', 'was', 'barely', 'much', 'longer', 'previous', 'cruiserweight', 'match', 'almost', '1/3', 'total', 'time', 'was', 'spent', 'post-match', 'Eddie', 'brutalizing', 'Chavo', 'Chavo', 'jr.', '5/10', 'WWE', 'ChampionshipBrock', 'Lesnar', 'C', 'vs', 'Hardcore', 'HollyThe', 'career-jobber', 'main', 'event', 'match', 'way', 'can', 'Hardcore', 'Holly', 'be', 'much', 'more', 'jobber', 'serious', 'gimmick', 'makeover', 'improvement', 'mere', 'brawling', 'style', 'something', 'more', 'athletic', 'could', 'see', 'justification', 'match', 'where', 'year', 'third', 'before', 'Lesnar', 'botched', 'powerbomb', 'broke', 'Holly', 'neck', 'rather', 'give', 'fight', 'truly', 'worth', 'vengeance', 'booking', 'Holly', 'trying', 'break', 'Lesnar', 'neck', 'cheap', 'full', 'nelsons', 'other', 'half-wit', 'submission', 'make', 'gloriously', 'lackluster', 'match', '1/10', 'World', 'Heavyweight', 'ChampionshipTriple', 'H', 'C', 'vs', 'Shawn', 'MichaelsI', 'love', 'Triple', 'H', 'lack', 'real', 'wrestling', 'talent', 'paired', 'right', 'opponents', 'negatives', 'are', 'easily', 'hidden', 'positives', 'was', 'something', 'example', 'match', 'was', 'slow', 'begin', 'began', 'picking', 'up', 'points', 'including', 'amazing', 'moonsault', 'Shawn', 'Michaels', 'Spanish', 'Announcer', 'table', '-missing', 'Triple', 'H', 'rolled', 'off', 'table', 'only', 'major', 'complaint', 'was', 'easy', 'obvious', 'blading', 'done', 'Michaels', 'Triple', 'H', 'even', 'point', 'where', 'could', 'see', 'Triple', 'H', 'removing', 'razor', 'wrist', 'tape', '8/10', 'Royal', 'Rumble', 'MatchHaving', 'witnessed', 'only', 'two', 'other', 'Royal', 'Rumbles', 'time', 'WWE', 'started', 'decaying', 'quality', 'Rumble', '2000', '2001', 'was', 'surprised', 'see', 'match', 'actually', 'maintained', 'same', 'quality', ""'d"", 'come', 'expect', 'action', 'was', ""n't"", 'as', 'spectacular', '2000', '2001', 'was', 'entertaining', 'enough', 'even', 'cliffhanger', 'ending', 'saw', 'someone', 'who', 'actually', 'Wrestlemania', 'main', 'event', 'title', 'shot', 'go', 'hell', 'win', '9/10', 'Obviously', 'not', 'best', 'Royal', 'Rumble', 'done', 'definitely', 'splendid', 'little', 'spectacle', 'viewing']",WWE Royal Rumble 2004
758608,A3STFVPM8NHJ7B,B00009W0VU,A. Pierre,"[0, 0]","Dudley Boyz VS Ric Flair and Batista: This match was rather short. Dudley's looked good but Coach distracts Dudley Boys and Batista chokeslams D-Von thru a table for the win.Jamie Noble VS Rey Mysterio: Anther very short match with Mysterio winning.Eddie Guerrero VS Chavo Guerrero: I enjoy Eddie but this match really did nothing for me.Brock Lesnar VS Hardcore Holly: Most of this match consisted of Lesnar trapping Holly in a body scissor. Holly did look good when he wasn't looked in the move and he actually hit his finisher move. Holly went for a full nelson and kept that on for two minutes even going to the outside with it. Then Lesnar hits an f-5 out of nowhere and its over. When it wasn't a submission move, the match looked good but they only wrestled for three minutes or less.Shawn Michaels VS Triple H in A Last Man Standing Match: A great match even though there was no winner. A must watch match.Eric Bischoff and Paul Haymen start to fight in the ring until Steve Austin hits the scene on a four wheeler and stuns both men.Royal Rumble: A very good Rumble with some great moments. Benoit wins in the end to go to WrestleMania.Overall, this was a good Rumble. While the first three matches were kept short, it was by no means bad. Holly-Lesnar went quick but had to submission holds applied for way to long. HBK-Triple H was awesome and the Rumble was good overall. A must see PPV.",4,Royal Rumble,1259366400,"11 28, 2009",2009,1399,"['Dudley', 'Boyz', 'VS', 'Ric', 'Flair', 'Batista', 'match', 'was', 'rather', 'short', 'Dudley', 'looked', 'good', 'Coach', 'Dudley', 'Boys', 'Batista', 'chokeslams', 'D-Von', 'thru', 'table', 'win.Jamie', 'Noble', 'VS', 'Rey', 'Mysterio', 'very', 'short', 'match', 'Mysterio', 'winning.Eddie', 'Guerrero', 'VS', 'Chavo', 'Guerrero', 'enjoy', 'Eddie', 'match', 'really', 'did', 'nothing', 'me.Brock', 'Lesnar', 'VS', 'Hardcore', 'Holly', 'Most', 'match', 'consisted', 'Lesnar', 'trapping', 'Holly', 'body', 'scissor', 'Holly', 'did', 'look', 'good', 'when', 'was', ""n't"", 'looked', 'move', 'actually', 'hit', 'finisher', 'move', 'Holly', 'went', 'full', 'nelson', 'kept', 'two', 'minutes', 'even', 'going', 'outside', 'Then', 'Lesnar', 'f-5', 'out', 'nowhere', 'over', 'When', 'was', ""n't"", 'submission', 'move', 'match', 'looked', 'good', 'only', 'wrestled', 'three', 'minutes', 'less.Shawn', 'Michaels', 'VS', 'Triple', 'H', 'A', 'Last', 'Man', 'Standing', 'Match', 'great', 'match', 'even', 'was', 'winner', 'must', 'watch', 'match.Eric', 'Bischoff', 'Paul', 'Haymen', 'start', 'fight', 'ring', 'Steve', 'Austin', 'scene', 'four', 'wheeler', 'stuns', 'men.Royal', 'Rumble', 'very', 'good', 'Rumble', 'great', 'moments', 'Benoit', 'end', 'go', 'WrestleMania.Overall', 'was', 'good', 'Rumble', 'first', 'three', 'matches', 'were', 'kept', 'short', 'was', 'means', 'bad', 'Holly-Lesnar', 'went', 'quick', 'had', 'submission', 'applied', 'way', 'long', 'HBK-Triple', 'H', 'was', 'awesome', 'Rumble', 'was', 'good', 'overall', 'must', 'see', 'PPV']",WWE Royal Rumble 2004
758609,A3S1KNIVIHVV9F,B00009W0VU,"Billy Ayers ""biily""","[0, 0]",1st match tag team tables match evolution vs. the dudley boys pretty good if you hate the dudleys stupid coach.2nd match jamie noble vs. rey mysterio way to short but some good cruiserweight actionmatch 3 eddie gurrero vs. chavo gurrero decnet match up between siblings could have been betterwwe championship brock lesnar vs. hardcore holly kinda slow the match had a good set up but they cant work well togetherword heavyweight championship last mab standing match shawn michaels vs. triple hnawsome match 2nd best match of the night shawn flying through the announce table was genuis but a bad endingroyal rumble the best royal rumble in years if you like seeing specials this is the rumble for you benoits the man.,4,royal rumble 2004,1094256000,"09 4, 2004",2004,717,"['1st', 'match', 'tag', 'team', 'tables', 'match', 'evolution', 'dudley', 'pretty', 'good', 'hate', 'dudleys', 'stupid', 'coach.2nd', 'match', 'jamie', 'noble', 'vs.', 'rey', 'mysterio', 'way', 'short', 'good', 'cruiserweight', 'actionmatch', '3', 'eddie', 'gurrero', 'vs.', 'chavo', 'gurrero', 'decnet', 'match', 'up', 'siblings', 'could', 'have', 'been', 'betterwwe', 'championship', 'brock', 'lesnar', 'vs.', 'hardcore', 'holly', 'slow', 'match', 'had', 'good', 'set', 'up', 'cant', 'work', 'well', 'togetherword', 'heavyweight', 'championship', 'last', 'mab', 'standing', 'match', 'shawn', 'michaels', 'vs.', 'triple', 'hnawsome', 'match', '2nd', 'best', 'match', 'night', 'shawn', 'flying', 'announce', 'table', 'was', 'genuis', 'bad', 'endingroyal', 'rumble', 'best', 'royal', 'rumble', 'years', 'like', 'seeing', 'specials', 'rumble', 'benoits', 'man']",WWE Royal Rumble 2004
758610,AYCOHV27P91NM,B00009W0VU,"BIOHAZARD ""w00t""","[0, 0]","The card for this ppv looked great. The match I was most looking forward to was Eddie vs. Chavo. It only recieved 8 minutes and was just average. Same story for the rest of the undercard too. HHH-Micheals in a last man standing match was really good, but it could've had a better ending. The real standout on this ppv was the Royal Rumble. Benoit finally won a big match and he gets his shot at the title at Wrestlemania 20. The rumble match was also the best rumble match ever, just surpassing 1992.",4,"Pretty good,but could have been better",1077667200,"02 25, 2004",2004,500,"['card', 'ppv', 'looked', 'great', 'match', 'was', 'most', 'looking', 'forward', 'was', 'Eddie', 'Chavo', 'only', 'recieved', '8', 'minutes', 'was', 'just', 'average', 'Same', 'story', 'rest', 'undercard', 'too', 'HHH-Micheals', 'last', 'man', 'standing', 'match', 'was', 'really', 'good', 'could', ""'ve"", 'had', 'better', 'ending', 'real', 'standout', 'ppv', 'was', 'Royal', 'Rumble', 'Benoit', 'finally', 'won', 'big', 'match', 'shot', 'title', 'Wrestlemania', '20', 'rumble', 'match', 'was', 'also', 'best', 'rumble', 'match', 'ever', 'just', 'surpassing', '1992']",WWE Royal Rumble 2004
758611,A1CABJMIG9L6R3,B00009W0VU,briangleslam7,"[0, 0]",i think this was a good show. here is my review match by match. the last two matches made the nighttable matchdudleys vs. flair and batista- 6/10 **3/4mysterio vs. noble- 5/10 **eddie guerrero vs. chavo guerrero- 7/10 ***brock lesnar vs. hardcore holly- 6/10 **1/2shawn michaels vs. triple h- 9/10 ****1/2royal rumble match- 10/10 *****,4,good show,1149292800,"06 3, 2006",2006,336,"['i', 'think', 'was', 'good', 'show', 'here', 'review', 'match', 'match', 'last', 'two', 'matches', 'made', 'nighttable', 'matchdudleys', 'vs.', 'flair', 'batista-', '6/10', '**3/4mysterio', 'vs.', 'noble-', '5/10', '**eddie', 'guerrero', 'vs.', 'guerrero-', '7/10', '***brock', 'lesnar', 'vs.', 'hardcore', 'holly-', '6/10', '**1/2shawn', 'michaels', 'triple', 'h-', '9/10', '****1/2royal', 'rumble', 'match-', '10/10', '*****']",WWE Royal Rumble 2004
758612,A3B8QKMWY918KC,B00009W0VU,Brittany Yarbrough,"[0, 0]","Pretty good pay-per view from WWE. Had some great matches. Dudley Boyz vs. Evolution (Ric Flair & Batista) was short but a good opener (4/5). Rey Mysterio vs. Jamie Noble was weird with Nidia but an ok match (3/5). Eddie Guerrero vs. Chavo Guerrero Jr. w/ Chavo Guerrero Sr. was a really great family rivalry (5/5). Brock Lesnar vs. Hardcore Holly was an ok match, but not the best mid-card (3/5). Triple H vs. Shawn Michaels I have to say was better then the Rumble this year, great match and physicallity from both men, and a surprise ending, LOVED IT! (5/5)! And lastly Rumble a great match yet again like always. (5/5).",5,Royal Rumble 2004,1322179200,"11 25, 2011",2011,623,"['Pretty', 'good', 'pay-per', 'view', 'WWE', 'Had', 'great', 'matches', 'Dudley', 'Boyz', 'vs.', 'Evolution', 'Ric', 'Flair', 'Batista', 'was', 'short', 'good', 'opener', '4/5', 'Rey', 'Mysterio', 'vs.', 'Jamie', 'Noble', 'was', 'weird', 'Nidia', 'ok', 'match', '3/5', 'Eddie', 'Guerrero', 'vs.', 'Chavo', 'Guerrero', 'Jr.', 'w/', 'Chavo', 'Guerrero', 'Sr.', 'was', 'really', 'great', 'family', 'rivalry', '5/5', 'Brock', 'Lesnar', 'Hardcore', 'Holly', 'was', 'ok', 'match', 'not', 'best', 'mid-card', '3/5', 'Triple', 'H', 'vs.', 'Shawn', 'Michaels', 'have', 'say', 'was', 'better', 'then', 'Rumble', 'year', 'great', 'match', 'physicallity', 'men', 'surprise', 'ending', 'LOVED', 'IT', '5/5', 'lastly', 'Rumble', 'great', 'match', 'yet', 'again', 'always', '5/5']",WWE Royal Rumble 2004
758613,A3X148L2S7GPR,B00009W0VU,Brock Lesner (best champ),"[1, 2]","I saw this live on ppv and i got it on dvd(only 2 more dvds and i got my collection build up to W XX Summerslam-W XX) ok review time1.Dudlys vs. Flair Batista, 7/10 i would have liked it better if coach went through the table.2. Rey vs. Jamie Noble, 4/10 Not that good of a match but it built up the Nidia/Noble match at least Rey won.3. Eddie vs. Chavo, 8/10 history making match a good family match4.Brock vs. Holly, 6/10 decent match But i like Brock5. Triple H vs. HBk 5/10 what was so good about this? sure HBK was awesome but why barly no weapons6. Royal Rumble 10/10 a great match undertakers gong was cool i was hoping so bad he would come out and brock was cool how he F-5 Goldberg. Micks return was cool how he attacked Ortan. The rest of the Rumble was amazing but im not going to spoil it for you ;)DVD EXTRASPromos--HBK vs. HHH--Rumble Reflections--Eddie vs. Chavo--Lesner vs. HollySunday Night Heat--Eddie Interview--Mark Henry Interview--Kurt Angle Interview--Eddie Interview--Molly vs. VictoriaHBK and HHH Aftermath (what the look like after there match back stage)--Royal Rumble Moments (the Surviover series one was better then this)",4,GOOD PPV GREAT DVD,1077667200,"02 25, 2004",2004,1151,"['saw', 'live', 'ppv', 'i', 'got', 'dvd', 'only', '2', 'more', 'dvds', 'i', 'got', 'collection', 'build', 'W', 'XX', 'Summerslam-W', 'XX', 'ok', 'review', 'time1.Dudlys', 'vs', 'Flair', 'Batista', '7/10', 'i', 'would', 'have', 'liked', 'better', 'coach', 'went', 'table.2', 'Rey', 'Jamie', 'Noble', '4/10', 'Not', 'good', 'match', 'built', 'up', 'Nidia/Noble', 'match', 'least', 'Rey', 'won.3', 'Eddie', 'Chavo', '8/10', 'history', 'making', 'match', 'good', 'family', 'match4.Brock', 'vs.', 'Holly', '6/10', 'decent', 'match', 'i', 'Brock5', 'Triple', 'H', 'HBk', '5/10', 'what', 'was', 'so', 'good', 'sure', 'HBK', 'was', 'awesome', 'why', 'barly', 'weapons6', 'Royal', 'Rumble', '10/10', 'great', 'match', 'undertakers', 'gong', 'was', 'cool', 'i', 'was', 'hoping', 'so', 'bad', 'would', 'come', 'out', 'brock', 'was', 'cool', 'how', 'F-5', 'Goldberg', 'Micks', 'return', 'was', 'cool', 'how', 'attacked', 'Ortan', 'rest', 'Rumble', 'was', 'amazing', 'im', 'not', 'going', 'spoil', 'DVD', 'EXTRASPromos', 'HBK', 'vs.', 'HHH', 'Rumble', 'Reflections', 'Eddie', 'vs.', 'Chavo', 'Lesner', 'HollySunday', 'Night', 'Heat', 'Eddie', 'Interview', 'Mark', 'Henry', 'Interview', 'Kurt', 'Angle', 'Interview', 'Eddie', 'Interview', 'Molly', 'vs.', 'VictoriaHBK', 'HHH', 'Aftermath', 'what', 'look', 'match', 'back', 'stage', 'Royal', 'Rumble', 'Moments', 'Surviover', 'series', 'one', 'was', 'better', 'then']",WWE Royal Rumble 2004
758614,A20NP80YPFGPNJ,B00009W0VU,Bryan D. Jeffries,"[3, 4]",Table Match for the Tag Team ChampionshipRic Flair & Batista vs. Dudley BoyzThis is just 5 minutes long!  It needed more time but was good for what it was.  Kind of a surprise too.Cruiserweight ChampionshipRey Mysterio vs. Jamie NobleDon't blink!  Good match but very fast.Eddie Guerrero vs. Chavo GuerreroVery intense.  Surprisingly slow in the beginning but it picks up and after the match is great too.WWE ChampionshipBrock Lesnar vs. Hardcore HollyI like how Holly was portrayed leading up to this but going with a regular match wasn't the right way to do it.  Not bad but mostly rest holds followed by a quick finish.Last Man Standing for the World Heavyweight ChampionshipTriple H vs. Shawn MichaelsWell these two will always put on good matches.  This is no exception.Royal Rumble MatchThis was unpredictable.  Some memorable moments too.,4,Great way to kick off 2004,1105401600,"01 11, 2005",2005,845,"['Table', 'Match', 'Tag', 'Team', 'ChampionshipRic', 'Flair', 'Batista', 'Dudley', 'BoyzThis', 'just', '5', 'minutes', 'long', 'needed', 'more', 'time', 'was', 'good', 'what', 'was', 'Kind', 'surprise', 'too.Cruiserweight', 'ChampionshipRey', 'Mysterio', 'Jamie', 'NobleDo', ""n't"", 'blink', 'Good', 'match', 'very', 'fast.Eddie', 'Guerrero', 'vs.', 'Chavo', 'GuerreroVery', 'intense', 'Surprisingly', 'slow', 'beginning', 'up', 'match', 'great', 'too.WWE', 'ChampionshipBrock', 'Lesnar', 'Hardcore', 'HollyI', 'how', 'Holly', 'was', 'portrayed', 'leading', 'up', 'going', 'regular', 'match', 'was', ""n't"", 'right', 'way', 'do', 'Not', 'bad', 'mostly', 'rest', 'followed', 'quick', 'finish.Last', 'Man', 'Standing', 'World', 'Heavyweight', 'ChampionshipTriple', 'H', 'vs.', 'Shawn', 'MichaelsWell', 'two', 'will', 'always', 'put', 'good', 'matches', 'exception.Royal', 'Rumble', 'MatchThis', 'was', 'unpredictable', 'memorable', 'moments', 'too']",WWE Royal Rumble 2004
758615,A2KJOWQAADBFM8,B00009W0VU,Chase,"[0, 0]","My friend let me borrow this DVD and I saw it and I was really pleased, but a little dissapointed thing to it, a couple of matches was too short but they where still good,1)Dudleyz vs Ric Flair/Batista  Tag TitlesI liked it but a little sloppy, but it turned out pretty good 7.5/102) Rey Mysterio vs Jamie Noble  Cruiserweight Titleagain a awesome match but way to short 8.5/103) Eddie vs Chavogreat match up, littl longer than previous match but a gret match 9/104) Hardcore Holly vs Brock Lesnar WWE TitleO.K match up, bad ending  7/105)HHH vs HBK  World Titlefinally a long match up and the best match of the night with the rumble, bad ending though 10/106) Royal Rumblethis was a great Royal Rumble, longer than I thought it will be, mayb some matches was short because of The RumbleThis was a great PPV, worth buying",4,A Good Way to kick of 2004,1084406400,"05 13, 2004",2004,821,"['friend', 'let', 'borrow', 'DVD', 'saw', 'was', 'really', 'pleased', 'little', 'dissapointed', 'thing', 'couple', 'matches', 'was', 'too', 'short', 'where', 'still', 'good,1', 'Dudleyz', 'vs', 'Ric', 'Flair/Batista', 'Tag', 'TitlesI', 'liked', 'little', 'sloppy', 'turned', 'out', 'pretty', 'good', '7.5/102', 'Rey', 'Mysterio', 'vs', 'Jamie', 'Noble', 'Cruiserweight', 'Titleagain', 'awesome', 'match', 'way', 'short', '8.5/103', 'Eddie', 'vs', 'Chavogreat', 'match', 'up', 'littl', 'longer', 'previous', 'match', 'gret', 'match', '9/104', 'Hardcore', 'Holly', 'vs', 'Brock', 'Lesnar', 'WWE', 'TitleO.K', 'match', 'up', 'bad', 'ending', '7/105', 'HHH', 'vs', 'HBK', 'World', 'Titlefinally', 'long', 'match', 'up', 'best', 'match', 'night', 'rumble', 'bad', 'ending', '10/106', 'Royal', 'Rumblethis', 'was', 'great', 'Royal', 'Rumble', 'longer', 'thought', 'will', 'be', 'mayb', 'matches', 'was', 'short', 'RumbleThis', 'was', 'great', 'PPV', 'worth', 'buying']",WWE Royal Rumble 2004
