,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1208651,A1BLVYSYH7R272,B001KRCDRA,A&D,"[2, 2]","I tried this country dance dvd with my spouse. We both have back and knee problems. All the jumps and knee twists in this dvd where hard to do. If  you have bad knees then this is not your dvd. However, just the basic steps (if you leave out all the jumps and knee twisting parts of the line dance) was okay.",2,country line dance review,1299888000,"03 12, 2011",2011,308,"['tried', 'country', 'dance', 'dvd', 'spouse', 'have', 'back', 'knee', 'problems', 'jumps', 'knee', 'twists', 'dvd', 'where', 'hard', 'do', 'have', 'bad', 'knees', 'then', 'not', 'dvd', 'However', 'just', 'basic', 'steps', 'leave', 'out', 'jumps', 'knee', 'twisting', 'parts', 'line', 'dance', 'was', 'okay']",Dance Off the Inches: Country Line Dance
1208652,A28ATOVB11XYBS,B001KRCDRA,"Becki Davis ""kindle2lover""","[0, 0]",Not a bad DVD. Just takes alot to get me motivated!  This just didn't do it for me.  Amy is very good at showing how to execute the dance moves.  very good job on that,3,OK,1357344000,"01 5, 2013",2013,167,"['Not', 'bad', 'DVD', 'Just', 'alot', 'get', 'motivated', 'just', 'did', ""n't"", 'do', 'Amy', 'very', 'good', 'showing', 'how', 'execute', 'dance', 'moves', 'very', 'good', 'job']",Dance Off the Inches: Country Line Dance
1208653,A8HM19ZLXMNC9,B001KRCDRA,BrwnEyedNurs,"[0, 0]",I was surprised by how much I've really enjoyed doing this workout!  I really didn't expect to break a sweat doing this but I was wrong.  I think it would be very difficult if not impossible to keep up without viewing the step guide first.  I did the step guide about three times before I attempted to do the workout.,5,Fun quick workout!,1240185600,"04 20, 2009",2009,317,"['was', 'surprised', 'how', 'much', ""'ve"", 'really', 'enjoyed', 'doing', 'workout', 'really', 'did', ""n't"", 'expect', 'break', 'sweat', 'doing', 'was', 'wrong', 'think', 'would', 'be', 'very', 'difficult', 'not', 'impossible', 'keep', 'up', 'viewing', 'step', 'guide', 'first', 'did', 'step', 'guide', 'three', 'times', 'attempted', 'do', 'workout']",Dance Off the Inches: Country Line Dance
1208654,AGMLLSL26JB5C,B001KRCDRA,"CBreeden ""Cynthia A. Breeden""","[0, 0]",It is in some parts but in others parts it is hard for me to do that now!But I am learning how do the steps .,5,Dance off the Inches : County Line Dance,1360972800,"02 16, 2013",2013,109,"['parts', 'others', 'parts', 'hard', 'do', 'now', 'am', 'learning', 'how', 'do', 'steps']",Dance Off the Inches: Country Line Dance
1208655,A2IO5E04Q11V83,B001KRCDRA,dance-aholic,"[1, 1]",The instructor does a good job of breaking everything down during the step guide. This video was fun to do and it does do a good job at providing a basic cardio workout that is fun to do. The only thing I would change is to have maybe some familiar line dances. Overall very good and glad I bought it.,4,a good basic workout,1237248000,"03 17, 2009",2009,301,"['instructor', 'good', 'job', 'breaking', 'everything', 'down', 'step', 'guide', 'video', 'was', 'fun', 'do', 'do', 'good', 'job', 'providing', 'basic', 'cardio', 'workout', 'fun', 'do', 'only', 'thing', 'would', 'change', 'have', 'maybe', 'familiar', 'line', 'dances', 'Overall', 'very', 'good', 'glad', 'bought']",Dance Off the Inches: Country Line Dance
1208656,A7U9GG09POJ02,B001KRCDRA,Erin,"[4, 6]","If you've seen people line dancing at a country bar you know there's a lot of foot-stomping and yee-haw'ing, smiling and knee-slapping good times going on. This dvd is not that. Nor does it even have that the country line-dance flavor. It's basic slow-moving aerobic motions. Step-together-step. Step-together-step. Do a little spin. Step-together-step. It's a line dance you'd teach to a pre-school class. Is it outright horrible and offensive? No. Is it a good time? No. The generic 'country' beat is brain-numbing. The two back-up instructors are wearing casual street clothes and the head-instructor is about as sexy as a caddle-prod and nearly as stiff. If you want a generic, gentle step-aerobic routine led by a robot so corporate it's an insult to any self-respecting redneck, this is the dvd for you. They obviously re-shot the cover to intice people to buy. Inside there's a monotone New-Mexico-Like set which is nothing like the outside Country-cover potrays. I hate it when they do that. The lack of creativity in the 'routine' is mockable. But it does have clean, boring cueing. It's unexciting. It's tame and bland. I've bought worse. Let's put it this way: Brooks and Dunn would not approve.",2,More City than Country,1260403200,"12 10, 2009",2009,1206,"[""'ve"", 'seen', 'people', 'line', 'dancing', 'country', 'bar', 'know', 'lot', 'foot-stomping', ""yee-haw'ing"", 'smiling', 'knee-slapping', 'good', 'times', 'going', 'dvd', 'not', 'even', 'have', 'country', 'line-dance', 'flavor', 'basic', 'slow-moving', 'aerobic', 'motions', 'Step-together-step', 'Step-together-step', 'Do', 'little', 'spin', 'Step-together-step', 'line', 'dance', ""'d"", 'teach', 'pre-school', 'class', 'outright', 'horrible', 'offensive', 'good', 'time', 'No', 'generic', ""'country"", 'beat', 'brain-numbing', 'two', 'back-up', 'instructors', 'are', 'wearing', 'casual', 'street', 'clothes', 'head-instructor', 'as', 'sexy', 'caddle-prod', 'nearly', 'stiff', 'want', 'generic', 'gentle', 'step-aerobic', 'routine', 'led', 'robot', 'so', 'corporate', 'insult', 'self-respecting', 'redneck', 'dvd', 'obviously', 're-shot', 'cover', 'intice', 'people', 'buy', 'monotone', 'New-Mexico-Like', 'set', 'nothing', 'outside', 'Country-cover', 'potrays', 'hate', 'when', 'do', 'lack', 'creativity', ""'routine"", 'mockable', 'have', 'clean', 'boring', 'cueing', 'unexciting', 'tame', 'bland', ""'ve"", 'bought', 'worse', 'Let', 'put', 'way', 'Brooks', 'Dunn', 'would', 'not', 'approve']",Dance Off the Inches: Country Line Dance
1208657,A1F3VRLGW5NAJB,B001KRCDRA,Gail,"[94, 94]","This dance DVD is a nice change of pace from the usual latin/jazz/hip hop routines that are typical in the marketplace.1.  There is a separate step guide that comes on this DVD.  Unless you are already familiar with line dancing, I strongly recommend you do the step guide first as the instructor does not slow down during the routines to teach you a new step.  In the step guide, the instructor walks you through the step in half time and then takes you up to speed.  You learn 10 new steps and some of them are a bit complicated. There is not a lot of repetition, so I even recommend you try the step guide a couple of times before doing the routines.2.  What I like about this DVD is that the steps are complicated and there are a lot of steps to a routine, so it keeps you interested.  If you're just looking for a simple dance routine, this may not be the one for you.  Normally, I can do most dance DVD's pretty well on the second or third attempt.  I think it will take me about 5 or 6 times before I get down all of the routines.3.  There is some hopping, so the DVD is not totally low impact.  If you don't hop, you can modify the steps fairly easily.4.  Because of the style of the dance, there is less upper body movement than the typical dance DVD. My feet stay pretty busy, so I don't miss the arm movements.  I have also found that this DVD is good for improving balance.5.  Like most dance DVD's, it does not give the very physically fit an challenging workout.  But it's fun and keeps you interested.6.  The instructor does a fair to good job of cuing, but there is some room for improvement.All in all, I do like this dance video and I recommend it as a lot of fun. If you like this DVD you may also like dance DVD's with Jennifer Galardi as the instructor.  She offers routines with similar intensity, slightly less complexity in the foot work and more upper body movement. Enjoy!",5,A chance of pace from other dance videos,1232841600,"01 25, 2009",2009,1898,"['dance', 'DVD', 'nice', 'change', 'pace', 'usual', 'latin/jazz/hip', 'hop', 'routines', 'are', 'typical', 'marketplace.1', 'separate', 'step', 'guide', 'DVD', 'are', 'already', 'familiar', 'line', 'dancing', 'strongly', 'recommend', 'do', 'step', 'guide', 'first', 'instructor', 'not', 'slow', 'down', 'routines', 'teach', 'new', 'step', 'step', 'guide', 'instructor', 'walks', 'step', 'half', 'time', 'then', 'speed', 'learn', '10', 'new', 'steps', 'are', 'bit', 'complicated', 'not', 'lot', 'repetition', 'even', 'recommend', 'try', 'step', 'guide', 'couple', 'times', 'doing', 'routines.2', 'What', 'like', 'DVD', 'steps', 'are', 'complicated', 'are', 'lot', 'steps', 'routine', 'interested', ""'re"", 'just', 'looking', 'simple', 'dance', 'routine', 'may', 'not', 'be', 'one', 'Normally', 'can', 'do', 'most', 'dance', 'DVD', 'pretty', 'well', 'second', 'third', 'attempt', 'think', 'will', 'take', '5', '6', 'times', 'get', 'routines.3', 'hopping', 'DVD', 'not', 'totally', 'low', 'impact', 'do', ""n't"", 'hop', 'can', 'modify', 'steps', 'fairly', 'easily.4', 'style', 'dance', 'less', 'upper', 'body', 'movement', 'typical', 'dance', 'DVD', 'My', 'feet', 'stay', 'pretty', 'busy', 'do', ""n't"", 'miss', 'arm', 'movements', 'have', 'also', 'found', 'DVD', 'good', 'improving', 'balance.5', 'most', 'dance', 'DVD', 'not', 'give', 'very', 'physically', 'fit', 'challenging', 'workout', 'fun', 'interested.6', 'instructor', 'fair', 'good', 'job', 'cuing', 'room', 'improvement.All', 'do', 'dance', 'video', 'recommend', 'lot', 'fun', 'like', 'DVD', 'may', 'also', 'like', 'dance', 'DVD', 'Jennifer', 'Galardi', 'instructor', 'routines', 'similar', 'intensity', 'slightly', 'less', 'complexity', 'foot', 'work', 'more', 'upper', 'body', 'movement', 'Enjoy']",Dance Off the Inches: Country Line Dance
1208658,A3E83N5STST0S4,B001KRCDRA,"HCTBNanster ""Nan""","[0, 0]","I really like this DVD.  The steps are tough enough to be challenging, but not so hard I get frustrated.  Of course, everybody is at a different level of dance ability, so whether it's too hard or too easy for you will depend on whether you've ever danced before.  But for nondancers, the DVD does have a ""step guide"" where the teacher goes over the steps more slowly.  The choreography is cute and the exercise is good...I really ""feel it"" afterwards!",5,Fun DVD,1245888000,"06 25, 2009",2009,452,"['really', 'DVD', 'steps', 'are', 'tough', 'enough', 'be', 'challenging', 'not', 'so', 'hard', 'get', 'frustrated', 'course', 'everybody', 'different', 'level', 'dance', 'ability', 'too', 'hard', 'too', 'easy', 'will', 'depend', ""'ve"", 'ever', 'danced', 'nondancers', 'DVD', 'have', 'step', 'guide', 'where', 'teacher', 'steps', 'more', 'slowly', 'choreography', 'cute', 'exercise', 'good', 'really', 'feel', 'afterwards']",Dance Off the Inches: Country Line Dance
1208659,A2JWFKO5K1FGCT,B001KRCDRA,Heather Lynn Anderson,"[2, 3]","For starters, the moves are very, very low impact, and are not explained well at all.  The ""step guide"" goes through a few simple moves, but Amy throws new ones in during the rest of the tape constantly without warning.  Further, her voice is SO irritating, and the two girls in the backround are clearly bored to death.  I actually got so bored during this tape I zoned out for a while and still didn't miss a beat.  Not to mention this isn't even close to real country line dancing...",1,Awful,1269388800,"03 24, 2010",2010,486,"['starters', 'moves', 'are', 'very', 'very', 'low', 'impact', 'are', 'not', 'explained', 'well', 'step', 'guide', 'few', 'simple', 'moves', 'Amy', 'new', 'ones', 'rest', 'tape', 'constantly', 'warning', 'Further', 'voice', 'SO', 'irritating', 'two', 'girls', 'backround', 'are', 'clearly', 'bored', 'death', 'actually', 'got', 'so', 'bored', 'tape', 'zoned', 'out', 'while', 'still', 'did', ""n't"", 'miss', 'beat', 'Not', 'mention', ""n't"", 'even', 'close', 'real', 'country', 'line', 'dancing']",Dance Off the Inches: Country Line Dance
1208660,A18TF9FR3H0CU1,B001KRCDRA,Joyful,"[1, 1]",My review for the &#34;Country Line Dance Party is the same for this DVD.  Enjoy doing something you have not tried before and you will be improving your brain cells as well.,5,Doing a new thing....,1366329600,"04 19, 2013",2013,174,"['review', '34', 'Country', 'Line', 'Dance', 'Party', 'same', 'DVD', 'Enjoy', 'doing', 'something', 'have', 'not', 'tried', 'will', 'be', 'improving', 'brain', 'cells', 'as', 'well']",Dance Off the Inches: Country Line Dance
