,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
502560,AP397HRS2GE68,B00000IBUK,,"[4, 4]","Revolutionary Girl Utena is an anime that's both empowering and intriguing.  It takes place in a boarding school where the students hold power over their teachers, the entire female population has a crush on a girl, and the school has a dueling arena with and upside-down floating castle.  In the first collection, we're introduced to this world, as well as to Utena, an unlikely shojo heroine.  Unlike the ditzy, lazy Sailor Moon, Utena has aspirations to become a heroine, and to save others like she has once been saved.  We also meet the ""princess"" Anthy Himemiya, the Rose Bride, and the student council.I haven't seen the whole series, but I like Utena for tantalyzing its viewers - for giving hints of a deeper story beneath the ""duel-of-the-day"" formula.  Also, the villains of Utena are three-dimensional.  Saionji is an abusive [...], but at times he shows genuine love for Anthy.  Miki would be the ""nice one"" in the group, but one can see that he also duels for his own self-interest.For breaking the mold and its tantalizing plotlines, I highly recommend Revolutionary Girl Utena.",4,An Good Start to an Intriguing Series,1102118400,"12 4, 2004",2004,1093,"['Revolutionary', 'Girl', 'Utena', 'anime', 'empowering', 'intriguing', 'place', 'boarding', 'school', 'where', 'students', 'hold', 'power', 'teachers', 'entire', 'female', 'population', 'crush', 'girl', 'school', 'dueling', 'arena', 'upside-down', 'floating', 'castle', 'first', 'collection', ""'re"", 'introduced', 'world', 'as', 'well', 'Utena', 'unlikely', 'shojo', 'heroine', 'ditzy', 'lazy', 'Sailor', 'Moon', 'Utena', 'aspirations', 'become', 'heroine', 'save', 'others', 'once', 'been', 'saved', 'also', 'meet', 'princess', 'Anthy', 'Himemiya', 'Rose', 'Bride', 'student', 'council.I', 'have', ""n't"", 'seen', 'whole', 'series', 'like', 'Utena', 'tantalyzing', 'viewers', 'giving', 'hints', 'deeper', 'story', 'duel-of-the-day', 'formula', 'Also', 'villains', 'Utena', 'are', 'three-dimensional', 'Saionji', 'abusive', '[', ']', 'times', 'genuine', 'love', 'Anthy', 'Miki', 'would', 'be', 'nice', 'one', 'group', 'one', 'can', 'see', 'also', 'own', 'self-interest.For', 'breaking', 'mold', 'tantalizing', 'plotlines', 'highly', 'recommend', 'Revolutionary', 'Girl', 'Utena']",Revolutionary Girl Utena - The Rose Collection Vol. 1
502561,A8YDXMFXJ4R6X,B00000IBUK,Amber,"[5, 5]","Are you tired of episodic shows like Sailor Moon and Card Captor Sakura? Do you want more out of your anime than girls changing into short-skirted superheroines or animals fighting each other in controlled battles? Do you want to see something deep--something that makes you think about what you're watching? Well, that is Revolutionary Girl Utena for you.It starts with a girl dressing as a boy--and not just any boy, but a prince! She rescues a princess in the form of the Rose Bride, who is traded among the Student Council members as they win/lose fencing duels. Utena joins this group and befriends the shy, quiet doll that is Himemiya Anthy, the object of the duels. Along the way Utena has to contend with the insane Vice President Saijoni (who is obsessed with Anthy), the cold fencing team captain Juri, the suave womanizing President Touga, the child prodigy Miki, Touga's jealous little sister Nanami, and Miki's dominating twin sister Kozue.They fight for the Rose Bride because she carries a hidden power that will allow her master/mistress to revolutionize the world, according to specifications set by the End of the World, who organized the whole thing. Utena fights just to protect her strange friend Anthy and to find the prince that rescued her when her parents died.Warning, there are controvesial themes in this series, although it is not as explicit as the Utena movie. Incest abounds between Kozue/Miki, Anthy and her older brother(whom we meet much later), and Nanami longs for the affections of her brother. But Touga has his eye on another girl in the show...This is a wonderful series and I wish I could give it more than five stars. It makes you think about many things, and leaves you with answers to questions you went even aware you had been thinking.And the music rocks!",5,This is great--Utena starts a real revolution!,1046217600,"02 26, 2003",2003,1802,"['Are', 'tired', 'episodic', 'shows', 'Sailor', 'Moon', 'Card', 'Captor', 'Sakura', 'Do', 'want', 'more', 'anime', 'girls', 'changing', 'short-skirted', 'superheroines', 'animals', 'fighting', 'other', 'controlled', 'battles', 'Do', 'want', 'see', 'something', 'deep', 'something', 'think', 'what', ""'re"", 'watching', 'Well', 'Revolutionary', 'Girl', 'Utena', 'you.It', 'starts', 'girl', 'dressing', 'boy', 'not', 'just', 'boy', 'prince', 'princess', 'form', 'Rose', 'Bride', 'who', 'traded', 'Student', 'Council', 'members', 'win/lose', 'fencing', 'duels', 'Utena', 'group', 'shy', 'quiet', 'doll', 'Himemiya', 'Anthy', 'object', 'duels', 'way', 'Utena', 'contend', 'insane', 'Vice', 'President', 'Saijoni', 'who', 'obsessed', 'Anthy', 'cold', 'fencing', 'team', 'captain', 'Juri', 'suave', 'womanizing', 'President', 'Touga', 'child', 'prodigy', 'Miki', 'Touga', 'jealous', 'little', 'sister', 'Nanami', 'Miki', 'dominating', 'twin', 'sister', 'Kozue.They', 'fight', 'Rose', 'Bride', 'hidden', 'power', 'will', 'allow', 'master/mistress', 'revolutionize', 'world', 'according', 'specifications', 'set', 'End', 'World', 'who', 'organized', 'whole', 'thing', 'Utena', 'fights', 'just', 'protect', 'strange', 'friend', 'Anthy', 'find', 'prince', 'rescued', 'when', 'parents', 'died.Warning', 'are', 'controvesial', 'themes', 'series', 'not', 'as', 'explicit', 'Utena', 'movie', 'Incest', 'abounds', 'Kozue/Miki', 'Anthy', 'older', 'brother', 'whom', 'meet', 'much', 'later', 'Nanami', 'longs', 'affections', 'brother', 'Touga', 'eye', 'girl', 'show', 'wonderful', 'series', 'wish', 'could', 'give', 'more', 'five', 'stars', 'think', 'many', 'things', 'answers', 'questions', 'went', 'even', 'aware', 'had', 'been', 'music']",Revolutionary Girl Utena - The Rose Collection Vol. 1
502562,AJ02CVYFTWIMB,B00000IBUK,"""baranohanayome""","[3, 4]","I cannot help but agree with the previous reviews....Utena is extraordinary!  I was hooked the moment the opening sequence started to play....I have been a devout Utena otaku for two years now, it it continues to be my all time favorite anime series!  It's bizarre, unique, and fascinating story line is not all this wonderful series has to offer-it has a beautiful soundtrack as well as mesmerizing animation.  Trust me, it's all around complexity will leave you stunned (and it only gets more complex as you travel through all 39 episodes)!  Hands down, Kunihiko Ikuhara is the most brilliant man to ever grace this planet!  Even more good news---Adolescence Mokushiroku, the Utena movie, is going to be released on DVD late this October!  If you haven't seen the movie yet, you don't know what you're missing!",5,Shoujo Kakumei Utena is a Revolutionary Series,994636800,"07 9, 2001",2001,812,"['can', 'not', 'help', 'agree', 'previous', 'reviews', '.Utena', 'extraordinary', 'was', 'hooked', 'moment', 'opening', 'sequence', 'started', 'play', 'have', 'been', 'devout', 'Utena', 'otaku', 'two', 'years', 'now', 'be', 'time', 'favorite', 'anime', 'series', 'bizarre', 'unique', 'fascinating', 'story', 'line', 'not', 'wonderful', 'series', 'offer-it', 'beautiful', 'soundtrack', 'as', 'well', 'mesmerizing', 'animation', 'Trust', 'complexity', 'will', 'leave', 'stunned', 'only', 'more', 'complex', 'travel', '39', 'episodes', 'down', 'Kunihiko', 'Ikuhara', 'most', 'brilliant', 'man', 'ever', 'grace', 'planet', 'Even', 'more', 'good', 'news', '-Adolescence', 'Mokushiroku', 'Utena', 'movie', 'going', 'be', 'released', 'DVD', 'late', 'October', 'have', ""n't"", 'seen', 'movie', 'yet', 'do', ""n't"", 'know', 'what', ""'re"", 'missing']",Revolutionary Girl Utena - The Rose Collection Vol. 1
502563,AZNVF1G1GJRR4,B00000IBUK,"Brian Duda ""Brian Duda""","[0, 3]","I've gona into the first DVD of this series so far and it's pretty good story-wise and they have a good development of the characters. However there is repeated animation in certain areas throughout the episodes and the audience the series aims towards is for of a younger audience. Overall it's good though, just not perfect :)",4,A good series but not entirely of my interest,986083200,"04 1, 2001",2001,328,"[""'ve"", 'gona', 'first', 'DVD', 'series', 'so', 'far', 'pretty', 'good', 'story-wise', 'have', 'good', 'development', 'characters', 'However', 'repeated', 'animation', 'certain', 'areas', 'episodes', 'audience', 'series', 'towards', 'younger', 'audience', 'Overall', 'good', 'just', 'not', 'perfect']",Revolutionary Girl Utena - The Rose Collection Vol. 1
502564,A1DZS6VH1K56WJ,B00000IBUK,Daniel Looney,"[2, 2]","Revolutionary Girl Utena is a wonderful anime, but this first saga of the story is a bit boring compared to the following episodes.  This DVD contains the first seven episodes in the Student Council Saga, and is mainly used to introduce the characters of the story.  If you are a shoujo fan, you will absolutely love the colorful atmosphere, silly humor, and amazing characters.  It is like a more mature version of Sailor Moon.  But even non-shoujo fans may enjoy it for the fast-paced sword duels, intriguing and surreal story, and the bizarre music.  This DVD contains both English and Japanese dialogue, with optional subtitles.  I thought the english voices were annoying and lacked much-needed emotion compared to the Japanese ones.  There are few extras on this DVD and the story can be a bit dull and over-dramatic in spots, but don't worry; things will pick up with future episodes.  If you like Utena, be sure to check out the movie being released fourth quarter 2001, and more episodes the following year!",4,Not bad for a shoujo anime,984268800,"03 11, 2001",2001,1016,"['Revolutionary', 'Girl', 'Utena', 'wonderful', 'anime', 'first', 'saga', 'story', 'bit', 'boring', 'compared', 'following', 'episodes', 'DVD', 'first', 'seven', 'episodes', 'Student', 'Council', 'Saga', 'mainly', 'used', 'introduce', 'characters', 'story', 'are', 'shoujo', 'fan', 'will', 'absolutely', 'love', 'colorful', 'atmosphere', 'silly', 'humor', 'amazing', 'characters', 'more', 'mature', 'version', 'Sailor', 'Moon', 'even', 'non-shoujo', 'fans', 'may', 'enjoy', 'fast-paced', 'sword', 'duels', 'intriguing', 'surreal', 'story', 'bizarre', 'music', 'DVD', 'English', 'Japanese', 'dialogue', 'optional', 'subtitles', 'thought', 'english', 'voices', 'were', 'annoying', 'lacked', 'much-needed', 'emotion', 'compared', 'Japanese', 'ones', 'are', 'few', 'extras', 'DVD', 'story', 'can', 'be', 'bit', 'dull', 'over-dramatic', 'spots', 'do', ""n't"", 'worry', 'things', 'will', 'pick', 'up', 'future', 'episodes', 'like', 'Utena', 'be', 'sure', 'check', 'out', 'movie', 'being', 'released', 'fourth', 'quarter', '2001', 'more', 'episodes', 'following', 'year']",Revolutionary Girl Utena - The Rose Collection Vol. 1
502565,A1TKJXVV0L61T8,B00000IBUK,"Hot Poison ""Brittany""","[2, 3]","When I first heard of this series I wasn't sure If I would like it or not. But after borrowing a tape my friend recently bought and watching a few episodes on it, I KNEW I had to see the rest of this series. The animation and character design is very beautiful, The sword fights are a sight to see, and the songs are so lovely (even the metal is awsome to hear). All in all, so far I have really liked this. Can not wait to see the rest (I want to see the dark stuff heh heh).",5,WOW!,1147824000,"05 17, 2006",2006,476,"['When', 'first', 'heard', 'series', 'was', ""n't"", 'sure', 'would', 'like', 'not', 'borrowing', 'tape', 'friend', 'recently', 'bought', 'watching', 'few', 'episodes', 'KNEW', 'had', 'see', 'rest', 'series', 'animation', 'character', 'design', 'very', 'beautiful', 'sword', 'fights', 'are', 'sight', 'see', 'songs', 'are', 'so', 'lovely', 'even', 'metal', 'awsome', 'hear', 'far', 'have', 'really', 'liked', 'Can', 'not', 'wait', 'see', 'rest', 'want', 'see', 'dark', 'stuff', 'heh', 'heh']",Revolutionary Girl Utena - The Rose Collection Vol. 1
502566,AF8XV4NEXBUH7,B00000IBUK,Jennifer Harvey,"[0, 2]",I've never personally read the anime'. My daughter liked this one. I think she wanted it to check out the series to see if she wanted more.,5,My daughter wanted this.,1266451200,"02 18, 2010",2010,139,"[""'ve"", 'never', 'personally', 'read', 'anime', 'daughter', 'liked', 'one', 'think', 'wanted', 'check', 'out', 'series', 'see', 'wanted', 'more']",Revolutionary Girl Utena - The Rose Collection Vol. 1
502567,AVWMNUHZ85Z68,B00000IBUK,"""lilyholic""","[5, 5]","If this doesn't take your breath away then nothing can!Utena is the most amazing shoujo (girl's) anime I have ever seen, if not THE most amazing anime I have ever seen. It's tough to rival this incredibly creative series.Often criticized for being to 'weird' I praise Utena for it's bold moves in the world of shoujo!  An interesting and *completly* unique plotline... this is like nothing you have ever seen before.Pushing the limits on sexual barriers, and always keeping you guessing and surprised, the craziness of Utena can capture any heart.Mature viewer's will enjoy the depth that the creators went into on every episode, including new battle themes with amazing lyrics that pertain to each character. New songs every episode, and all of the music is enough to make your heart sing. An excellent opening and closing theme, and new battle themes each episode you can NEVER get bored listening to Utena.The main plotline is a young girl named Utena who goes to the Ohtori Academy. She was visited by a Prince when she was a very young girl and he gave her a rose signet ring. Ever since then she has dreamed of becoming a prince herself, and she dreams of being able to save young princess' from danger. When she gets into a duel with Saiyonji over the welfare of a friend she discovers a whole new world where she can finally become the prince she alwasy dreamed of.A battle arena with an upside down castle, and a rose bride who can summon the power of Dios into a sword. Whoever wins the duel becomes engaged to the Rose Bride, who turns out to be a fellow student named Anthy. When Utena wins the duel she most adopt Anthy as her bride. Although at first Utena is skeptical of the shy and akward girl, they soon develop a strong bond that cannot be broken.Pairing up against beautiful bishonen Saiyonji who seems to be rough and coarse, Touga the head of Student Council who is quite the ladies man, Juri who scares even the teacher's, Nanami who is in love with her big brother Touga, Miki who only has eyes for Anthy after she plays his paino song plus numerous other characters like Wakaba and the cute Chuchu you can tell that Anthy and Utena are going to be having the time of their lives.The DVD set includes the first 7 episodes, most notably 'Take Care, Miss Nanami' where the cute young Tsuwabuki is introduced to the scene.I recomend watching in subtitled version, as the dubbed version isn't very pleasant on the ears.",5,Absolutly Amazing!,986428800,"04 5, 2001",2001,2439,"[""n't"", 'take', 'breath', 'away', 'then', 'nothing', 'can', 'Utena', 'most', 'amazing', 'shoujo', 'girl', 'anime', 'have', 'ever', 'seen', 'not', 'THE', 'most', 'amazing', 'anime', 'have', 'ever', 'seen', 'tough', 'rival', 'incredibly', 'creative', 'series.Often', 'criticized', 'being', ""'weird"", 'praise', 'bold', 'moves', 'world', 'shoujo', 'interesting', '*completly*', 'unique', 'plotline', 'nothing', 'have', 'ever', 'seen', 'before.Pushing', 'limits', 'sexual', 'barriers', 'always', 'keeping', 'guessing', 'surprised', 'craziness', 'Utena', 'can', 'capture', 'heart.Mature', 'viewer', 'will', 'enjoy', 'depth', 'creators', 'went', 'episode', 'including', 'new', 'battle', 'themes', 'amazing', 'lyrics', 'pertain', 'character', 'New', 'songs', 'episode', 'music', 'enough', 'make', 'heart', 'sing', 'excellent', 'opening', 'closing', 'theme', 'new', 'battle', 'themes', 'episode', 'can', 'NEVER', 'get', 'bored', 'listening', 'Utena.The', 'main', 'plotline', 'young', 'girl', 'named', 'Utena', 'who', 'Ohtori', 'Academy', 'was', 'visited', 'Prince', 'when', 'was', 'very', 'young', 'girl', 'gave', 'rose', 'signet', 'ring', 'Ever', 'then', 'dreamed', 'becoming', 'prince', 'herself', 'being', 'able', 'save', 'young', 'princess', 'danger', 'When', 'duel', 'Saiyonji', 'welfare', 'friend', 'whole', 'new', 'world', 'where', 'can', 'finally', 'become', 'prince', 'alwasy', 'dreamed', 'of.A', 'battle', 'arena', 'upside', 'down', 'castle', 'rose', 'bride', 'who', 'can', 'summon', 'power', 'Dios', 'sword', 'Whoever', 'duel', 'engaged', 'Rose', 'Bride', 'who', 'out', 'be', 'fellow', 'student', 'named', 'Anthy', 'When', 'Utena', 'duel', 'most', 'adopt', 'Anthy', 'bride', 'first', 'Utena', 'skeptical', 'shy', 'akward', 'girl', 'soon', 'develop', 'strong', 'bond', 'can', 'not', 'be', 'broken.Pairing', 'up', 'beautiful', 'bishonen', 'Saiyonji', 'who', 'be', 'rough', 'coarse', 'Touga', 'head', 'Student', 'Council', 'who', 'quite', 'ladies', 'man', 'Juri', 'who', 'even', 'teacher', 'Nanami', 'who', 'love', 'big', 'brother', 'Touga', 'Miki', 'who', 'only', 'eyes', 'Anthy', 'paino', 'song', 'numerous', 'other', 'characters', 'Wakaba', 'cute', 'Chuchu', 'can', 'tell', 'Anthy', 'Utena', 'are', 'going', 'be', 'having', 'time', 'lives.The', 'DVD', 'set', 'first', '7', 'episodes', 'most', 'notably', ""'Take"", 'Care', 'Miss', 'Nanami', 'where', 'cute', 'young', 'Tsuwabuki', 'introduced', 'scene.I', 'recomend', 'watching', 'subtitled', 'version', 'dubbed', 'version', ""n't"", 'very', 'pleasant', 'ears']",Revolutionary Girl Utena - The Rose Collection Vol. 1
502568,A2LS6A1XNO8Y7,B00000IBUK,Nurse Washu,"[3, 3]","After viewing the Utena series, the biggest surprise for me was finding out that it was actually produced by the same people that made Sailor Moon. Indeed Revolutionary Girl Utena has very little in common with Sailor Moon besides being the same shoujo genre. At first Utena doesn't even realize the existence of any sort of magical power, but she learns fairly quickly through her deuling experience. I found this to be one of the great strengths of this series - the fantastically wonderful character development, especially Utena, of course, but also of the other student council members, Juri, Nanami, Miki and also Saionji. Anthy and Touga are a little less developed to help keep a mysterious dimension to their characters. In addition to the multi-dimensional characters, there is also a multi-dimensional story, with three separate arcs. The story can be complex and confusing, but if you enjoy puzzles as I do, you will find the challenge very entertaining. The animation and artwork are just full of symbolism. I've heard some say that the Utena series has more symbolism than any anime ever made, and since I haven't every anime, I don't know for sure, but this series would be real tough to beat on that note. So if you are prepared to think a little you will love this!",5,Wonderfully Complex and Challenging,1033603200,"10 3, 2002",2002,1282,"['viewing', 'Utena', 'series', 'biggest', 'surprise', 'was', 'finding', 'out', 'was', 'actually', 'produced', 'same', 'people', 'made', 'Sailor', 'Moon', 'Indeed', 'Revolutionary', 'Girl', 'Utena', 'very', 'little', 'common', 'Sailor', 'Moon', 'being', 'same', 'shoujo', 'genre', 'first', 'Utena', ""n't"", 'even', 'realize', 'existence', 'sort', 'magical', 'power', 'fairly', 'quickly', 'deuling', 'experience', 'found', 'be', 'one', 'great', 'strengths', 'series', 'fantastically', 'wonderful', 'character', 'development', 'especially', 'Utena', 'course', 'also', 'other', 'student', 'council', 'members', 'Juri', 'Nanami', 'Miki', 'also', 'Saionji', 'Anthy', 'Touga', 'are', 'little', 'less', 'developed', 'help', 'keep', 'mysterious', 'dimension', 'characters', 'addition', 'multi-dimensional', 'characters', 'also', 'multi-dimensional', 'story', 'three', 'separate', 'arcs', 'story', 'can', 'be', 'complex', 'confusing', 'enjoy', 'puzzles', 'do', 'will', 'find', 'challenge', 'very', 'entertaining', 'animation', 'artwork', 'are', 'just', 'full', 'symbolism', ""'ve"", 'heard', 'say', 'Utena', 'series', 'more', 'symbolism', 'anime', 'ever', 'made', 'have', ""n't"", 'anime', 'do', ""n't"", 'know', 'sure', 'series', 'would', 'be', 'real', 'tough', 'beat', 'note', 'So', 'are', 'prepared', 'think', 'little', 'will', 'love']",Revolutionary Girl Utena - The Rose Collection Vol. 1
502569,A22CMI5OELG6CS,B00000IBUK,Omar D. Odeh,"[2, 5]","While this Central Park Media released disc was the only way to get Utena for a very long time, it's not the case anymore. Nozomi Entertainment/RightStuf has released the remastered box set for The Student Council Saga on DVD! (Revolutionary Girl Utena: Student Council Saga Limited Edition Set)On this disc, the video and audio are both grainy and terrible. But the new box set has beautifully remastered video and audio! Don't waste your money on the Central Park Media discs anymore! Get the Nozomi Entertainment discs!This is the set you want:Revolutionary Girl Utena: Student Council Saga Limited Edition Set",1,Don't Waste Your Money on this Anymore!,1306368000,"05 26, 2011",2011,613,"['Central', 'Park', 'Media', 'released', 'disc', 'was', 'only', 'way', 'get', 'Utena', 'very', 'long', 'time', 'not', 'case', 'anymore', 'Nozomi', 'Entertainment/RightStuf', 'released', 'remastered', 'box', 'set', 'Student', 'Council', 'Saga', 'DVD', 'Revolutionary', 'Girl', 'Utena', 'Student', 'Council', 'Saga', 'Limited', 'Edition', 'Set', 'disc', 'video', 'audio', 'are', 'grainy', 'terrible', 'new', 'box', 'set', 'beautifully', 'remastered', 'video', 'audio', 'Do', ""n't"", 'waste', 'money', 'Central', 'Park', 'Media', 'discs', 'anymore', 'Get', 'Nozomi', 'Entertainment', 'discs', 'set', 'want', 'Revolutionary', 'Girl', 'Utena', 'Student', 'Council', 'Saga', 'Limited', 'Edition', 'Set']",Revolutionary Girl Utena - The Rose Collection Vol. 1
