,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1095030,A2HE3QZUJ46834,B000UIPJIK,4 konijnen,"[0, 0]","Our youngest son absolutely loves this! :)  He knows them all because he's had the set for the past 3 years, (before K), and is now in 1st grade, so of course he's going to know these, HOWEVER, he still loves watching them. I think it's the letters bouncing, maybe it's the simple music?  He just likes to watch it over and over again, and says it with the video.  Great, simple videos for sure.  Glad I got them!",5,ALL OF THESE ARE GOOD!,1382659200,"10 25, 2013",2013,413,"['youngest', 'son', 'absolutely', 'had', 'set', 'past', '3', 'years', 'K', 'now', '1st', 'grade', 'course', 'going', 'know', 'HOWEVER', 'still', 'watching', 'think', 'letters', 'bouncing', 'maybe', 'simple', 'music', 'just', 'watch', 'over', 'again', 'video', 'Great', 'simple', 'videos', 'sure', 'Glad', 'got']",Meet the Sight Words Level
1095031,A2TNFXYKB6B50,B000UIPJIK,Amazon Customer,"[0, 1]","These have helped my son get excited about reading and recognizing words. They keep the attention of my 1 year old, too.",5,Great movies for helping kids recognize words,1359763200,"02 2, 2013",2013,120,"['have', 'helped', 'son', 'get', 'excited', 'reading', 'recognizing', 'words', 'keep', 'attention', '1', 'year', 'old', 'too']",Meet the Sight Words Level
1095032,A25BFV0W7B0G1W,B000UIPJIK,Amy,"[0, 0]",My kidos love this video (age 5) and have learned all their sight words from the videos in this series. I have used the workbooks to help reenforce the learning. I have seen the kids remember the words as they do their reading. great product,5,wonderful video,1326240000,"01 11, 2012",2012,241,"['kidos', 'love', 'video', 'age', '5', 'have', 'learned', 'sight', 'words', 'videos', 'series', 'have', 'used', 'workbooks', 'help', 'reenforce', 'learning', 'have', 'seen', 'kids', 'remember', 'words', 'do', 'reading', 'great', 'product']",Meet the Sight Words Level
1095033,A3CZBXUTAW3HBV,B000UIPJIK,Belizelovely,"[0, 0]",This again receives 5 stars!!! Very informative and shows kids that learning is fun. I love the animation. A winner!!!,5,Love It...,1387497600,"12 20, 2013",2013,118,"['again', '5', 'stars', 'Very', 'informative', 'kids', 'learning', 'fun', 'love', 'animation', 'winner']",Meet the Sight Words Level
1095034,A1459REDP6JCCL,B000UIPJIK,Donna Keyser,"[0, 0]",I already had Meet the Sight Words 2 and got this one to help my struggling students. They enjoy the dancing words. The music seems to help learn the words.,5,Meet the Sight Words 1 Review,1396828800,"04 7, 2014",2014,156,"['already', 'had', 'Meet', 'Sight', 'Words', '2', 'got', 'one', 'help', 'struggling', 'students', 'enjoy', 'dancing', 'words', 'music', 'help', 'learn', 'words']",Meet the Sight Words Level
1095035,A1QLA4I6BFLJP3,B000UIPJIK,D. Porter,"[8, 9]","We got sucked in by all the positive reviews here.  This video is nothing more than animated flashcards, where a word appears on the screen and is then repeated verbally a couple of times.  It took me all of 15 minutes to find free software on the Internet that does the same thing, and I can type in whatever words I want.  There is nothing wrong with this video, there just isn't anything there to justify the price.  Having limited resources, I wish we had spent our eductaion dollars better.",2,There are better options....,1265500800,"02 7, 2010",2010,495,"['got', 'sucked', 'positive', 'reviews', 'here', 'video', 'nothing', 'more', 'animated', 'flashcards', 'where', 'word', 'screen', 'then', 'repeated', 'verbally', 'couple', 'times', 'took', '15', 'minutes', 'find', 'free', 'software', 'Internet', 'same', 'thing', 'can', 'type', 'words', 'want', 'nothing', 'wrong', 'video', 'just', ""n't"", 'anything', 'there', 'justify', 'price', 'Having', 'limited', 'resources', 'wish', 'had', 'spent', 'eductaion', 'dollars', 'better']",Meet the Sight Words Level
1095036,A3E2DA062IGZDS,B000UIPJIK,Erica,"[0, 1]","THe animation in this and the backround sounds sometimes distract my munchkin (5yr) for the actual word its self, so I have to watch it with her and quiz her to help things along. My one year old loves it and stares at it.",4,not as great as meet the letters,1355270400,"12 12, 2012",2012,222,"['animation', 'backround', 'sometimes', 'distract', 'munchkin', '5yr', 'actual', 'word', 'self', 'have', 'watch', 'quiz', 'help', 'things', 'along', 'one', 'year', 'old']",Meet the Sight Words Level
1095037,A1BHMMYU2EUBQ4,B000UIPJIK,JEda624,"[0, 1]","Love their videos, and it holds our children's attention more than any other videos! My children have learned so my much with my daughter trying I make letter sounds at 9 months of age! You can never start to early or go wrong with Preschool Prep!",5,Love Pprep!,1360281600,"02 8, 2013",2013,247,"['Love', 'videos', 'children', 'attention', 'more', 'other', 'videos', 'children', 'have', 'learned', 'so', 'much', 'daughter', 'trying', 'make', 'letter', 'sounds', '9', 'months', 'age', 'can', 'never', 'start', 'early', 'go', 'wrong', 'Preschool', 'Prep']",Meet the Sight Words Level
1095038,A3JF001WP479T7,B000UIPJIK,"J. E. Ramsey ""Jeram""","[0, 1]",I am so impressed with this program. Both my 4 year old and 18 month old LOVE it. Worth the money!!!!,5,WOW!!!!!!!!!!!!!,1371859200,"06 22, 2013",2013,101,"['am', 'so', 'impressed', 'program', '4', 'year', 'old', '18', 'month', 'old', 'LOVE', 'money']",Meet the Sight Words Level
1095039,ACXF3T3I60ZK0,B000UIPJIK,"Karina Abernathy ""Glitzy""","[0, 0]","I think this is so boring and would be better to entertain a baby at the Baby Einstein level.  I think if your child will watch it it will do no harm and actually help.  I was blessed enough to see it on Amazon and then find it at the library so I didn't waste any money but the little bit of gas that I used.  If my child likes it at any point I will buy the other 2 volumes since the library didn't have them.  I think it is a great concept but extremely boring.  I think this would be something like ""Your Baby Can Read."" It is another resource that you can occasionally view.  It definitely wouldn't hold your child's attention like Leap Frog.",3,Boring but not so bad to have in your teaching library.,1271894400,"04 22, 2010",2010,647,"['think', 'so', 'boring', 'would', 'be', 'better', 'entertain', 'baby', 'Baby', 'Einstein', 'level', 'think', 'child', 'will', 'watch', 'will', 'do', 'harm', 'actually', 'help', 'was', 'blessed', 'enough', 'see', 'Amazon', 'then', 'find', 'library', 'so', 'did', ""n't"", 'waste', 'money', 'little', 'bit', 'gas', 'used', 'child', 'point', 'will', 'buy', 'other', '2', 'volumes', 'library', 'did', ""n't"", 'have', 'think', 'great', 'concept', 'extremely', 'boring', 'think', 'would', 'be', 'something', 'Baby', 'Can', 'Read', 'resource', 'can', 'occasionally', 'view', 'definitely', 'would', ""n't"", 'hold', 'child', 'attention', 'Leap', 'Frog']",Meet the Sight Words Level
