,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1115159,AZN8NIVG5PDSS,B000XUF6BU,"A. Martin ""antonylds""","[0, 0]","A wonderful, ensemble piece, beautifully written and performed. It isn't saccharine - and has a dark, adult edge. I keep hoping they'll make a fourth season.",5,Superb!,1373414400,"07 10, 2013",2013,157,"['wonderful', 'ensemble', 'piece', 'beautifully', 'written', 'performed', ""n't"", 'saccharine', 'dark', 'adult', 'edge', 'keep', 'hoping', ""'ll"", 'make', 'fourth', 'season']",SLINGS & ARROWS: THE COMPLETE COLLECTION
1115160,AYYXP75GUA6RP,B000XUF6BU,Amazon Customer,"[1, 1]","This is a drama, but it makes me laugh much harder and more consistently than any sitcom being broadcast now. Unlike modern sitcoms, this show gives its larger-than-life characters a compelling point of view. Setting this closer to the real world (than is typical on TV) makes the outrageous content especially hilarious: the insult-ad storyline is so funny because they convince you it could really happen.",5,We laughed and laughed,1363132800,"03 13, 2013",2013,407,"['drama', 'much', 'harder', 'more', 'consistently', 'sitcom', 'being', 'broadcast', 'now', 'modern', 'sitcoms', 'show', 'larger-than-life', 'characters', 'compelling', 'point', 'view', 'Setting', 'closer', 'real', 'world', 'typical', 'TV', 'outrageous', 'content', 'especially', 'hilarious', 'insult-ad', 'storyline', 'so', 'funny', 'convince', 'could', 'really', 'happen']",SLINGS & ARROWS: THE COMPLETE COLLECTION
1115161,A3AYKZJK6GLVAG,B000XUF6BU,"Anne H. Johnson ""Potsdam Senior""","[3, 4]","I bought  the  series,  and will watch  it  again.  Love  the notion that a  ghost  stalks  an actor.  I  recognize  several types whom I have known: the  Alpha  female,  the insecure nympho,  the sleazy  undertakers,  the wacky ad guru, the addled  producer, the would-be Romeo & Juliet, the  has-been addict, the sensitive office manager, the flawed hero.  Paul Gross  is  wonderful as  always.Anne Johnson",4,Slings and Arrows  great for  thespians!,1269216000,"03 22, 2010",2010,408,"['bought', 'series', 'will', 'watch', 'again', 'Love', 'notion', 'ghost', 'actor', 'recognize', 'several', 'types', 'whom', 'have', 'known', 'Alpha', 'female', 'insecure', 'nympho', 'sleazy', 'undertakers', 'wacky', 'ad', 'guru', 'addled', 'producer', 'would-be', 'Romeo', 'Juliet', 'has-been', 'addict', 'sensitive', 'office', 'manager', 'flawed', 'hero', 'Paul', 'Gross', 'wonderful', 'always.Anne', 'Johnson']",SLINGS & ARROWS: THE COMPLETE COLLECTION
1115162,A5M21W8B0S2NO,B000XUF6BU,ArtDC,"[0, 0]","Ive been a Yank who visits Ontario annually for the Shaw Festival and occasionally the Stratford Festival for several years. Obviously the backdrops for this series. Its brilliant, honest, funny. Paul Gross is an absolute hoot. Give it a try - it is one of the best shows since.... Well, since Corner Gas or Mr. Gross' Due North .",5,Brilliant,1374710400,"07 25, 2013",2013,330,"['Ive', 'been', 'Yank', 'who', 'Ontario', 'annually', 'Shaw', 'Festival', 'occasionally', 'Stratford', 'Festival', 'several', 'years', 'Obviously', 'backdrops', 'series', 'brilliant', 'honest', 'funny', 'Paul', 'Gross', 'absolute', 'hoot', 'Give', 'try', 'one', 'best', 'shows', 'Well', 'Corner', 'Gas', 'Mr', 'Gross', 'Due', 'North']",SLINGS & ARROWS: THE COMPLETE COLLECTION
1115163,A1UTVVIR7MFOH3,B000XUF6BU,"BAW ""BAW""","[1, 1]","A friend recommended this series, and I am so grateful that he did. I raced through the whole set in three nights, which was disappointing because I wanted the experience to last longer. I thought the acting was superb, the casting was excellent, and the story lines were engaging, intelligent, and compelling. I liked the structure: youth, middle age, old age. Since King Lear is my all-time favorite Shakespeare play, and the series ended with that one, I felt a sense of completion. I'm just glad I'm not an actor.",5,Slings & Arrows,1363305600,"03 15, 2013",2013,517,"['friend', 'recommended', 'series', 'am', 'so', 'grateful', 'did', 'raced', 'whole', 'set', 'three', 'nights', 'was', 'disappointing', 'wanted', 'experience', 'last', 'longer', 'thought', 'acting', 'was', 'superb', 'casting', 'was', 'excellent', 'story', 'lines', 'were', 'engaging', 'intelligent', 'compelling', 'liked', 'structure', 'youth', 'middle', 'age', 'old', 'age', 'King', 'Lear', 'all-time', 'favorite', 'Shakespeare', 'play', 'series', 'ended', 'one', 'felt', 'sense', 'completion', ""'m"", 'just', 'glad', ""'m"", 'not', 'actor']",SLINGS & ARROWS: THE COMPLETE COLLECTION
1115164,A2OV92BM57J94R,B000XUF6BU,"Brandon Whitfeld ""caulfield0""","[4, 4]","As a theater-trained actor I of course fell in love with this series from the very first second; and I wondered equally how a show that's so good could stay so under the radar and yet how it could survive with such honest, incisive glimpses of a rather heady, esoteric subculture (of sorts).Nevermind all that. Darkly hilarious, surprisingly literate, at times moving, but always frenetically entertaining, I believe someone who has never stepped foot in a theater could enjoy every episode and find themselves curious all over again about re-reading ""Macbeth"".Different, but on a par with Ricky Gervais's brilliant ""Extras"" , at least in terms of depicting the sometimes absurdity of the acting world, this series doesn't settle for silly outlandishness. The story, the characters, it's all very real, and subversively addictive.",5,Just Fantastic,1213488000,"06 15, 2008",2008,830,"['theater-trained', 'actor', 'course', 'fell', 'love', 'series', 'very', 'first', 'second', 'wondered', 'equally', 'how', 'show', 'so', 'good', 'could', 'stay', 'so', 'radar', 'yet', 'how', 'could', 'survive', 'such', 'honest', 'incisive', 'glimpses', 'rather', 'heady', 'esoteric', 'subculture', 'sorts', '.Nevermind', 'Darkly', 'hilarious', 'surprisingly', 'literate', 'times', 'moving', 'always', 'frenetically', 'entertaining', 'believe', 'someone', 'who', 'never', 'stepped', 'foot', 'theater', 'could', 'enjoy', 'episode', 'find', 'curious', 'over', 'again', 're-reading', 'Macbeth', '.Different', 'par', 'Ricky', 'Gervais', 'brilliant', 'Extras', 'least', 'terms', 'depicting', 'sometimes', 'absurdity', 'acting', 'world', 'series', ""n't"", 'settle', 'silly', 'outlandishness', 'story', 'characters', 'very', 'real', 'subversively', 'addictive']",SLINGS & ARROWS: THE COMPLETE COLLECTION
1115165,A1R3MLOKF2HLHR,B000XUF6BU,Bruce D. Parker,"[0, 0]",This is an engaging and funny Canadian series following a Shakespearean theater troup as they deal with life and death on stage.  Death takes the director but his ghost returns to advise the fallen actor who has taken his place.  This advice is not always wanted.The characters are enjoyable and the acting well done.  This set is the complete series.,4,Shakespeare is rolling in his grave!,1377388800,"08 25, 2013",2013,351,"['engaging', 'funny', 'Canadian', 'series', 'following', 'Shakespearean', 'theater', 'troup', 'deal', 'life', 'death', 'stage', 'Death', 'director', 'ghost', 'returns', 'advise', 'fallen', 'actor', 'who', 'taken', 'place', 'advice', 'not', 'always', 'wanted.The', 'characters', 'are', 'enjoyable', 'acting', 'well', 'done', 'set', 'complete', 'series']",SLINGS & ARROWS: THE COMPLETE COLLECTION
1115166,A1GK7FL3LW5WO4,B000XUF6BU,Counselor,"[0, 1]","Delivery of this product was as expected in regard to condition and time of arrival - no problems, no surprises.  Different take on theatre - very funny.",5,Great Comedy,1377993600,"09 1, 2013",2013,153,"['Delivery', 'product', 'was', 'expected', 'regard', 'condition', 'time', 'arrival', 'problems', 'surprises', 'Different', 'take', 'theatre', 'very', 'funny']",SLINGS & ARROWS: THE COMPLETE COLLECTION
1115167,A2885ZASME7Z8Q,B000XUF6BU,"Dana Stabenow ""Author, living in Alaska.""","[2, 2]","If you like your films funny and smart, this is a series for you. Helps if you like Shakespeare, too, but it's not essential. Paul Gross is a riot, and at the same time able to reach right out of the screen and close his fist around your heart. When he gives notes to the bad Ophelia, I feel like I'm on stage. Every season ends with the production of one of the tragedies. Hamlet made me weep with wonder, during Macbeth (of all plays the Scots play!) I almost wet my pants I was laughing so hard, and I was almost sobbing by the end of Lear. Anyone who loves theatre will love this series. Anyone who loves good writing, good acting, good editing, good filming, there is everything for you here and it is all wonderful.",5,hilarious,1290643200,"11 25, 2010",2010,721,"['like', 'films', 'funny', 'smart', 'series', 'Helps', 'like', 'Shakespeare', 'too', 'not', 'essential', 'Paul', 'Gross', 'riot', 'same', 'time', 'able', 'reach', 'right', 'screen', 'close', 'fist', 'heart', 'When', 'notes', 'bad', 'Ophelia', 'feel', ""'m"", 'stage', 'Every', 'season', 'production', 'one', 'tragedies', 'Hamlet', 'made', 'weep', 'wonder', 'Macbeth', 'Scots', 'play', 'almost', 'wet', 'pants', 'was', 'laughing', 'so', 'hard', 'was', 'almost', 'sobbing', 'end', 'Lear', 'Anyone', 'who', 'theatre', 'will', 'love', 'series', 'Anyone', 'who', 'good', 'writing', 'good', 'acting', 'good', 'editing', 'good', 'filming', 'everything', 'here', 'wonderful']",SLINGS & ARROWS: THE COMPLETE COLLECTION
1115168,A37LHAB6QKY4WZ,B000XUF6BU,D. Cain,"[1, 1]","again, Paul Gross. He is funny. Plus there is a ghost. Is the ghost there for him? to atone for a sin? Watch and find out.",5,Slings and arrows,1353456000,"11 21, 2012",2012,122,"['again', 'Paul', 'Gross', 'funny', 'ghost', 'ghost', 'there', 'atone', 'sin', 'Watch', 'find', 'out']",SLINGS & ARROWS: THE COMPLETE COLLECTION
