,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
214447,A1FCXJ46V1F5UV,6300214664,"A. Chapdelaine ""film collector""","[11, 11]","if you haven't seen this movie i don't think you should rent it i think you should buy it. it's really that good. strange deaths are occuring right and left in a small rural town. a young crippled boy suspects the town preacher of being a werewolf when the death of his friend brings about even stranger happenings. his uncle (played by gary busey) is in disbelief of the young boys accusations but will soon find out the truth behind the matter. this movie is and will always be my most favorite werewolf movie of all time. it's got suspense, mystery, and murder. great combinations for a classic horror movie. another great aspect of this movie is that it's been made in the golden age of stephen king based movies. no stupiid cheese in this film like the langoliers or rose red. this will actually scare you. this movie and an american werewolf in london will run neck and neck but you'll soon see that silver bullet will be the victor.",5,the best werewolf movie ever !,1139356800,"02 8, 2006",2006,939,"['have', ""n't"", 'seen', 'movie', 'i', 'do', ""n't"", 'think', 'should', 'rent', 'i', 'think', 'should', 'buy', 'really', 'good', 'strange', 'deaths', 'are', 'occuring', 'right', 'left', 'small', 'rural', 'town', 'young', 'crippled', 'boy', 'town', 'preacher', 'being', 'werewolf', 'when', 'death', 'friend', 'even', 'stranger', 'happenings', 'uncle', 'played', 'gary', 'busey', 'disbelief', 'young', 'boys', 'accusations', 'will', 'soon', 'find', 'out', 'truth', 'matter', 'movie', 'will', 'always', 'be', 'most', 'favorite', 'werewolf', 'movie', 'time', 'got', 'suspense', 'mystery', 'murder', 'great', 'combinations', 'classic', 'horror', 'movie', 'great', 'aspect', 'movie', 'been', 'made', 'golden', 'age', 'stephen', 'king', 'based', 'movies', 'stupiid', 'cheese', 'film', 'langoliers', 'rose', 'red', 'will', 'actually', 'scare', 'movie', 'american', 'werewolf', 'london', 'will', 'run', 'neck', 'neck', ""'ll"", 'soon', 'see', 'silver', 'bullet', 'will', 'be', 'victor']",Silver Bullet VHS
214448,ALIBRR4PLLLX2,6300214664,A Customer,"[1, 1]","Corey Haim plays a wheel chair bound young hero, named Marty. He has a custom built motorized chair, made by his uncle. The chair looks more like a motorcycle than a wheelchair, and drives about as fast.The Werewolf terrorizes the whole town, killing Marty's best friend and driving his girlfriend out of town.The towns folk are helpless against it, and the police refuse to believe it's a Werewolf.Marty is the first to see the Werewolf and live.  He then goes on to discover the Were's human identity. United with his uncle and sister, Marty has a powerful climatic battle against the beast - armed with a single Silver Bullet.",5,Great Werewolf Movie.,1358294400,"01 16, 2013",2013,629,"['Corey', 'Haim', 'wheel', 'chair', 'young', 'hero', 'named', 'Marty', 'custom', 'built', 'motorized', 'chair', 'made', 'uncle', 'chair', 'more', 'motorcycle', 'wheelchair', 'about', 'fast.The', 'Werewolf', 'whole', 'town', 'killing', 'Marty', 'best', 'friend', 'driving', 'girlfriend', 'town.The', 'towns', 'folk', 'are', 'helpless', 'police', 'refuse', 'believe', 'Werewolf.Marty', 'first', 'see', 'Werewolf', 'live', 'then', 'discover', 'Were', 'human', 'identity', 'United', 'uncle', 'sister', 'Marty', 'powerful', 'climatic', 'battle', 'beast', 'armed', 'single', 'Silver', 'Bullet']",Silver Bullet VHS
214449,A3MV1KKHX51FYT,6300214664,Acute Observer,"[0, 2]","Silver Bullet, 1985 filmThis story begins with a full moon (which is said to affect people's behavior). A man sings an advertising jingle, later there is a howl. The small town has a celebration. One boy plays a prank on a girl. She overhears a delicate conversation between a man and a woman. Her brother uses a wheelchair. Later that woman swallows red pills. A furry creature breaks into her room and she screams! Her mother grabs a handy pistol and climbs the stairs. Too late! Marty plays poker with his Uncle Red. [A useful skill?] A man's TV viewing is disturbed; he takes his rifle and goes outside to his shed. He is the third victim. There is a sale on shotguns. Marty flies a kite. So does his friend Brady. After dark the people find another body. The men form a militia to search for the killer. [They have the right to keep and bear arms.]The Reverend tries to stop them from their ""private justice"". [Did he tip his mitt?] Are those men making too much noise while hunting? Should they keep their safeties on? [This is too comic for a horror story.] A baseball bat is not a good weapon against a werewolf. That night the Reverend has a nightmare! [Funny? Does it remind you of an Abbott & Costello movie?] Marty gets a special vehicle from his uncle Red. ""Be careful."" Late at night Marty climbs out of his window to ride his new tricycle and set off fireworks. He is watched. A small rocket stops the attack of the werewolf. Marty tells Janey about it. Janey visits people to ask for returnable glass bottles and cans (and also check for a wound). [The brand names show product placement.] She finds a baseball bat! Who can she confide in? Uncle Red listens, but he is doubtful. [When did these attacks begin?]A four-door Chevrolet follows Marty as he drives home. He takes a short cut but runs out of gas. The driver walks toward him, but departs when a witness appears. [Logical reaction?] Marty tells Red, who tells the Sheriff. A crazy story? The Sheriff investigates at night, alone. A bad career move? What creates a werewolf? Can they make a silver bullet? The next full moon arrives. [Note the dirt roads.] Uncle Red guards Janey and Marty while their parents leave. Then the lights go out. ""He's here!"" Marty is lucky in knowing how to use a revolver correctly. They are saved! [There is no final scene to wrap up the loose ends.] Did the Gun Control Fanatics ban this movie from TV?I once read a book that said the legends from the Hollywood films from the 1930s were invented for those movies. It was wolfsbane that kept away vampires, not garlic. The idea of a silver bullet was another Hollywood myth. Most people's knowledge comes from the movies and television, not history books. One article said the legends of werewolves were created after outbreaks of rabies (whose victims attacked other people). Werewolf and vampire movies became popular during the Great Depression, a distraction and entertainment for people damaged by economic forces beyond their control. Unless they gathered together to attack the castle of the Baron (the economic royalist). This may explain the renewed interest in horror movies since 2008 (the Great Recession). The triumph over the monsters in these movies represent hope to the viewers. ""Jaws"" followed the Ford Recession of 1974 and this film followed the Reagan Recession of 1982.",3,Danger from an Authority Figure,1342310400,"07 15, 2012",2012,3347,"['Silver', 'Bullet', '1985', 'filmThis', 'story', 'full', 'moon', 'said', 'affect', 'people', 'behavior', 'man', 'advertising', 'jingle', 'later', 'howl', 'small', 'town', 'celebration', 'One', 'boy', 'prank', 'girl', 'delicate', 'conversation', 'man', 'woman', 'brother', 'wheelchair', 'Later', 'woman', 'red', 'pills', 'furry', 'creature', 'breaks', 'room', 'mother', 'grabs', 'handy', 'pistol', 'climbs', 'stairs', 'Too', 'late', 'Marty', 'poker', 'Uncle', 'Red', '[', 'useful', 'skill', 'man', 'TV', 'viewing', 'disturbed', 'rifle', 'outside', 'shed', 'third', 'victim', 'sale', 'shotguns', 'Marty', 'kite', 'So', 'friend', 'Brady', 'dark', 'people', 'find', 'body', 'men', 'form', 'militia', 'search', 'killer', '[', 'have', 'right', 'keep', 'bear', 'arms', ']', 'Reverend', 'stop', 'private', 'justice', '[', 'Did', 'tip', 'mitt', ']', 'Are', 'men', 'making', 'too', 'much', 'noise', 'hunting', 'Should', 'keep', 'safeties', '[', 'too', 'comic', 'horror', 'story', ']', 'A', 'baseball', 'bat', 'not', 'good', 'weapon', 'werewolf', 'night', 'Reverend', 'nightmare', '[', 'Funny', 'remind', 'Abbott', 'Costello', 'movie', ']', 'Marty', 'special', 'vehicle', 'uncle', 'Red', 'Be', 'careful', 'Late', 'night', 'Marty', 'window', 'ride', 'new', 'tricycle', 'set', 'off', 'fireworks', 'watched', 'small', 'rocket', 'attack', 'werewolf', 'Marty', 'Janey', 'Janey', 'people', 'ask', 'returnable', 'glass', 'bottles', 'cans', 'also', 'check', 'wound', '[', 'brand', 'names', 'show', 'product', 'placement', ']', 'baseball', 'bat', 'Who', 'can', 'confide', 'Uncle', 'Red', 'doubtful', '[', 'When', 'did', 'attacks', 'begin', ']', 'four-door', 'Chevrolet', 'Marty', 'home', 'short', 'cut', 'gas', 'driver', 'walks', 'departs', 'when', 'witness', '[', 'Logical', 'reaction', ']', 'Marty', 'tells', 'Red', 'who', 'Sheriff', 'A', 'crazy', 'story', 'Sheriff', 'night', 'alone', 'bad', 'career', 'move', 'What', 'werewolf', 'Can', 'make', 'silver', 'bullet', 'next', 'full', 'moon', 'arrives', '[', 'Note', 'dirt', 'roads', ']', 'Uncle', 'Red', 'guards', 'Janey', 'Marty', 'parents', 'leave', 'Then', 'lights', 'go', 'out', 'here', 'Marty', 'lucky', 'knowing', 'how', 'use', 'revolver', 'correctly', 'are', 'saved', '[', 'final', 'scene', 'wrap', 'up', 'loose', 'ends', ']', 'Did', 'Gun', 'Control', 'Fanatics', 'ban', 'movie', 'TV', 'once', 'read', 'book', 'said', 'legends', 'Hollywood', 'films', '1930s', 'were', 'invented', 'movies', 'was', 'wolfsbane', 'kept', 'away', 'vampires', 'not', 'garlic', 'idea', 'silver', 'bullet', 'was', 'Hollywood', 'myth', 'Most', 'people', 'knowledge', 'movies', 'television', 'not', 'history', 'books', 'One', 'article', 'said', 'legends', 'werewolves', 'were', 'created', 'outbreaks', 'rabies', 'victims', 'attacked', 'other', 'people', 'Werewolf', 'vampire', 'movies', 'became', 'popular', 'Great', 'Depression', 'distraction', 'entertainment', 'people', 'damaged', 'economic', 'forces', 'control', 'gathered', 'together', 'attack', 'castle', 'Baron', 'economic', 'royalist', 'may', 'explain', 'renewed', 'interest', 'horror', 'movies', '2008', 'Great', 'Recession', 'triumph', 'monsters', 'movies', 'represent', 'hope', 'viewers', 'Jaws', 'followed', 'Ford', 'Recession', '1974', 'film', 'followed', 'Reagan', 'Recession', '1982']",Silver Bullet VHS
214450,A1O1HWFO5Q9PJ0,6300214664,"A. J. ""adahl-Korean drama enthusiast""","[0, 0]","This movie has some intense moments, but also the worst werewolf I have ever seen in a more modern story. It is probably okay for children over 8 to watch or maybe 9. The cast is good, but of course it is rather dated. I think it would be fun to remake it with better special effects. Honestly, the werewolf is really so obvious as just a costume that is so very fake.",3,just fun,1388275200,"12 29, 2013",2013,368,"['movie', 'intense', 'moments', 'also', 'worst', 'werewolf', 'have', 'ever', 'seen', 'more', 'modern', 'story', 'probably', 'okay', 'children', '8', 'watch', 'maybe', '9', 'cast', 'good', 'course', 'rather', 'dated', 'think', 'would', 'be', 'fun', 'remake', 'better', 'special', 'effects', 'Honestly', 'werewolf', 'really', 'so', 'obvious', 'just', 'costume', 'so', 'very', 'fake']",Silver Bullet VHS
214451,A306INJQA3J1LO,6300214664,alison dodd,"[0, 0]",Since I was an extra in the movie Watchers and love all Corey Haim's moviesI grew up watchingI think the film was well made and has a good cast,5,Fan of both Corey's together but bigger  fan of Haim,1368057600,"05 9, 2013",2013,143,"['was', 'extra', 'movie', 'Watchers', 'love', 'Corey', 'Haim', 'moviesI', 'grew', 'up', 'watchingI', 'think', 'film', 'was', 'well', 'made', 'good', 'cast']",Silver Bullet VHS
214452,A3PLLYA8OFMBWZ,6300214664,Amanda C.,"[0, 0]",Good for the time era it was made in.  This is what happens when my parents visit and dad gets a hold of the remote...,3,its ok,1387238400,"12 17, 2013",2013,118,"['Good', 'time', 'era', 'was', 'made', 'what', 'when', 'parents', 'visit', 'dad', 'hold', 'remote']",Silver Bullet VHS
214453,A1GGJB0S7AS00O,6300214664,Amaris,"[2, 3]","This is one of steven kings best movies though still can not beat the greatness of stevens best and most enjoyable horror movies,the ""STORM OF THE CENTURY"" and the ""LANGOLLIRS"" or somthing like that,forgot how to spell it.Anyways this movie takes place in the suburbs??Its about a handy caped boy who is crippeld but lucky for him his cool uncle makes him a sweet motorized wheel chair with nitro like things attached to it that can reach speeds 40 to 50.Yeah,I know,sounds a little farfetched but anyways he names his drag-racin-wheel-chair the Silver Bullet if you notice the name of the movie.The boy then one night gos out late at night to light off some bottle rockets and stummbles onto the werwolf who then get a bottle rocket stuff in his eye ball,ow huh.He then hurrys to his uncle to tell him of his werwolf attack but of course his uncle does not believe him untill at the end he reallizes it for himself.I like this movie because of the good acting and the well thought out plot.Although the werwolf looks realy fake but the rest of the positive movie parts make up for it.Not the best horror movie but certanly one of steven kings best horror flicks.This is a must see for all steven king horror movie fans.Check it out,its pretty good.",5,One Of The Best King Movies,1005868800,"11 16, 2001",2001,1249,"['one', 'steven', 'kings', 'best', 'movies', 'still', 'can', 'not', 'beat', 'greatness', 'stevens', 'best', 'most', 'enjoyable', 'horror', 'movies', 'STORM', 'THE', 'CENTURY', 'LANGOLLIRS', 'somthing', 'forgot', 'how', 'spell', 'it.Anyways', 'movie', 'place', 'suburbs', 'handy', 'caped', 'boy', 'who', 'crippeld', 'lucky', 'cool', 'uncle', 'sweet', 'motorized', 'wheel', 'chair', 'nitro', 'things', 'attached', 'can', 'reach', 'speeds', '40', '50.Yeah', 'know', 'little', 'farfetched', 'drag-racin-wheel-chair', 'Silver', 'Bullet', 'notice', 'name', 'movie.The', 'boy', 'then', 'one', 'night', 'out', 'late', 'night', 'light', 'off', 'bottle', 'rockets', 'stummbles', 'werwolf', 'who', 'then', 'get', 'bottle', 'rocket', 'stuff', 'eye', 'ball', 'huh.He', 'then', 'hurrys', 'uncle', 'tell', 'werwolf', 'attack', 'course', 'uncle', 'not', 'believe', 'untill', 'end', 'himself.I', 'movie', 'good', 'acting', 'well', 'thought', 'out', 'werwolf', 'realy', 'fake', 'rest', 'positive', 'movie', 'parts', 'make', 'up', 'it.Not', 'best', 'horror', 'movie', 'certanly', 'one', 'steven', 'kings', 'best', 'horror', 'flicks.This', 'must', 'see', 'steven', 'king', 'horror', 'movie', 'fans.Check', 'out', 'pretty', 'good']",Silver Bullet VHS
214454,A7PBI5HADJYER,6300214664,Amazon Customer,"[0, 0]","A killer is stalking Tarker's Mills, and only Corey Haim, his sister Megan Follow and Uncle Gary Busey know its a werewolf.  This Stephen King adaptation (From his own script, which is actually longer than the novellete its based on) has a lot of silly moments and weak make-up effects, but it's largely entertaining with a nice sense of humor and good chemistry between the aforementioned leads.  Nothing great, but it's recommended.",3,Pretty good...for a werewolf flick.,1015200000,"03 4, 2002",2002,434,"['killer', 'stalking', 'Tarker', 'Mills', 'only', 'Corey', 'Haim', 'sister', 'Megan', 'Follow', 'Uncle', 'Gary', 'Busey', 'know', 'werewolf', 'Stephen', 'King', 'adaptation', 'own', 'script', 'actually', 'longer', 'novellete', 'based', 'lot', 'silly', 'moments', 'weak', 'make-up', 'effects', 'largely', 'entertaining', 'nice', 'sense', 'humor', 'good', 'chemistry', 'aforementioned', 'leads', 'Nothing', 'great', 'recommended']",Silver Bullet VHS
214455,A110FPNBGXAYS9,6300214664,andrea maas,"[0, 0]",i loved it years ago and loved watching it again on my kindle fire. too bad more people haven't watched it.,5,bought the vhs when it came out years ago,1365120000,"04 5, 2013",2013,107,"['i', 'loved', 'years', 'ago', 'loved', 'watching', 'again', 'kindle', 'fire', 'too', 'bad', 'more', 'people', 'have', ""n't"", 'watched']",Silver Bullet VHS
214456,A1U5JF4DGJ72XK,6300214664,"Annette Story ""Annetteref""","[0, 0]","I like this movie!! It may be a little corny &#34;B&#34; type movie, but I always enjoy it.",5,Like this one,1404259200,"07 2, 2014",2014,91,"['like', 'movie', 'may', 'be', 'little', 'corny', '34', 'B', '34', 'type', 'movie', 'always', 'enjoy']",Silver Bullet VHS
