,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
560865,A1WDLSPFOXXU0W,B00004Z1IN,"B. D. Ansell ""The Nasties Nut""","[5, 6]","Killjoy is a clown! And i have to say he's by far the funniest clown i've ever seen. Me and my Friend Leon (I have to give him a mention as he made me watch this epic) stumbled onto this work of genius by accident and so far we have yet to see an unintentionally funnier horror film, the work is just plain inspired! You may think im exaggerating but please buy it and you'll understand. The story is basically centred around a killer clown summoned up by a ghetto child but to be honest you don't really need to know the story as it's a piece of crap, it's all about the acting and set pieces which are truly awful in a laugh out loud way , it's magic. And to top it all off the disc also comes with a ""making of"" which in itself is hilarious. The director really does believe that he is directing a classic of ""Night of the living dead"" proportions. And the actors all think that it's there big break into ""Hollywood"". Its truly the worst film ever made and for that reason alone it stands as a classic. The word Turkey was born for this. Awesome.. Please buy it...and react and join the Killjoy Fanclub....",5,The Worst best movie in the world ever,1099958400,"11 9, 2004",2004,1109,"['Killjoy', 'clown', 'i', 'have', 'say', 'far', 'funniest', 'clown', 'i', ""'ve"", 'ever', 'seen', 'Me', 'Friend', 'Leon', 'have', 'give', 'mention', 'made', 'watch', 'epic', 'stumbled', 'work', 'genius', 'accident', 'so', 'far', 'have', 'yet', 'see', 'unintentionally', 'funnier', 'horror', 'film', 'work', 'just', 'plain', 'inspired', 'may', 'think', 'im', 'exaggerating', 'please', 'buy', ""'ll"", 'understand', 'story', 'basically', 'centred', 'killer', 'clown', 'summoned', 'up', 'ghetto', 'child', 'be', 'honest', 'do', ""n't"", 'really', 'need', 'know', 'story', 'piece', 'crap', 'acting', 'set', 'pieces', 'are', 'truly', 'awful', 'laugh', 'out', 'loud', 'way', 'magic', 'top', 'disc', 'also', 'making', 'hilarious', 'director', 'really', 'believe', 'directing', 'classic', 'Night', 'living', 'dead', 'proportions', 'actors', 'think', 'there', 'big', 'break', 'Hollywood', 'worst', 'film', 'ever', 'made', 'reason', 'alone', 'classic', 'word', 'Turkey', 'was', 'born', 'Awesome..', 'Please', 'buy', 'react', 'join', 'Killjoy', 'Fanclub']",N/A
560866,A3EDPWCNQ32479,B00004Z1IN,Bob,"[0, 1]","This is Full Moon's third entry in its urban series now known as Big City Pictures.  Right off, let me say this is the best of the batch.  This time they chose a 21 year old script writer who knows the street lingo and is up to date on the horror genre.  The Killjoy character is a combination of Jim Carey and Tim Curry and the guy from Sgt. Kabukiman.  Of course he has all the best dialogue.  Beware the profanity is blunt, but isn't that what you expect in urban life. Not much in the way of extras.  There is a twelve minute documentary thrown in with the trailer, but no other promos.  Still, overall a great package.  And if you know Full Moon, you know you will see a Killjoy puppet in stores soon!",4,Third times the charm,975974400,"12 5, 2000",2000,706,"['Full', 'Moon', 'third', 'entry', 'urban', 'series', 'now', 'known', 'Big', 'City', 'Pictures', 'Right', 'let', 'say', 'best', 'batch', 'time', 'chose', '21', 'year', 'old', 'script', 'writer', 'who', 'street', 'lingo', 'up', 'date', 'horror', 'genre', 'Killjoy', 'character', 'combination', 'Jim', 'Carey', 'Tim', 'Curry', 'guy', 'Sgt', 'Kabukiman', 'course', 'best', 'dialogue', 'Beware', 'profanity', 'blunt', ""n't"", 'what', 'expect', 'urban', 'life', 'Not', 'much', 'way', 'extras', 'twelve', 'minute', 'documentary', 'thrown', 'trailer', 'other', 'promos', 'Still', 'great', 'package', 'know', 'Full', 'Moon', 'know', 'will', 'see', 'Killjoy', 'puppet', 'stores', 'soon']",N/A
560867,A3JSO0N085OQXU,B00004Z1IN,B. Wasden,"[0, 0]","I don't understand the hate that Killjoy has generated over the years. This was a fun, campy b-movie that had plenty of laughs (intentional and unintentional). Sure the movie is cheap, the story doesn't really make sense, and the movie has almost zero scares. But if you take this movie as a comedy, it is a fun time! The clown had me in stitches pretty much every time he was onscreen, and the gang also made me laugh with their ghetto dialogue.",4,That Mother Has Some Big Arse Feet!,1399852800,"05 12, 2014",2014,446,"['do', ""n't"", 'understand', 'hate', 'Killjoy', 'generated', 'years', 'was', 'fun', 'campy', 'b-movie', 'had', 'plenty', 'laughs', 'intentional', 'unintentional', 'Sure', 'movie', 'cheap', 'story', ""n't"", 'really', 'make', 'sense', 'movie', 'almost', 'zero', 'scares', 'take', 'movie', 'comedy', 'fun', 'time', 'clown', 'had', 'stitches', 'pretty', 'much', 'time', 'was', 'onscreen', 'gang', 'also', 'made', 'ghetto', 'dialogue']",N/A
560868,A2L00PK73MX3HW,B00004Z1IN,"C. Coleman ""skyvolt""","[0, 0]","Yes, at times this movie doesn't make sense at times, but it's worth a look. Nice to see some Black horror movies being made for once. Plus it was a bonus to see what the guy that voiced Destro and Iceberg in GI JOe and Devastor on the Transformers. If you're wondering who that is it's Arthur Burghardt.",3,Not as bad as your think,984441600,"03 13, 2001",2001,304,"['Yes', 'times', 'movie', ""n't"", 'make', 'sense', 'times', 'look', 'Nice', 'see', 'Black', 'horror', 'movies', 'being', 'made', 'once', 'was', 'bonus', 'see', 'what', 'guy', 'voiced', 'Destro', 'Iceberg', 'GI', 'JOe', 'Devastor', 'Transformers', ""'re"", 'wondering', 'who', 'Arthur', 'Burghardt']",N/A
560869,A3KF4IP2MUS8QQ,B00004Z1IN,"Daniel Jolley ""darkgenius""","[0, 0]","Killjoy is, without a doubt, one of the worst movies I have ever seen in my life.  There aren't a lot of horror films out there featuring an African-American cast, but there's one more than there should be.  It absolutely floored me to find out that this film actually inspired two sequels.  I can forgive one horrible movie, but three Killjoys really should be a crime.  Truly, there is not one positive thing I can say about this movie; heck, I can't even give thanks that the film is so short because, even at 72 minutes, it goes on and on much longer than it should have.  The acting is horrible, the dialogue is horrible, the film's herky-jerky pace is horrible, the special effects are embarrassingly horrible, and the story itself is utterly hopeless.Boy loves girl; boy gets beaten up and murdered by girl's gangsta boyfriend; ridiculous clown with a magical ice cream truck seeks revenge on everyone involved.  Apart from the absurd ending, that's pretty much the whole movie in a nutshell.  For some reason, it took our victim's black magic ritual a year to actually work, and Killjoy the killer crown isn't exactly interested in justice when he does show up.  It's a good thing there's a homeless man knowledgeable in the ways of this whole business that shows up with some advice on putting an end to the clownish carnage.As painful as it is watching this film's gangstas trying to sound like gangstas, it's Killjoy's dialogue that will have your ears bleeding.  It's one incredibly unfunny one-liner after another with this guy, but he's the only one laughing - maniacally - every single time he says anything.  The special effects, on the other hand, are laughable, including what has to be the worst CGI beheading I've ever seen.  I can only hope that someday in the distant future I will be able to block the bad memories of this awful film from my mind.  Take my advice and stay as far away from this film as you possibly can.",1,Absolutely abysmal,1331424000,"03 11, 2012",2012,1943,"['Killjoy', 'doubt', 'one', 'worst', 'movies', 'have', 'ever', 'seen', 'life', 'are', ""n't"", 'lot', 'horror', 'films', 'out', 'there', 'featuring', 'African-American', 'cast', 'one', 'more', 'should', 'be', 'absolutely', 'floored', 'find', 'out', 'film', 'actually', 'inspired', 'two', 'sequels', 'can', 'forgive', 'one', 'horrible', 'movie', 'three', 'Killjoys', 'really', 'should', 'be', 'crime', 'Truly', 'not', 'one', 'positive', 'thing', 'can', 'say', 'movie', 'heck', 'ca', ""n't"", 'even', 'give', 'thanks', 'film', 'so', 'short', 'even', '72', 'minutes', 'much', 'longer', 'should', 'have', 'acting', 'horrible', 'dialogue', 'horrible', 'film', 'herky-jerky', 'pace', 'horrible', 'special', 'effects', 'are', 'embarrassingly', 'horrible', 'story', 'utterly', 'hopeless.Boy', 'girl', 'boy', 'beaten', 'up', 'murdered', 'girl', 'gangsta', 'boyfriend', 'ridiculous', 'clown', 'magical', 'ice', 'cream', 'truck', 'revenge', 'everyone', 'involved', 'Apart', 'absurd', 'ending', 'pretty', 'much', 'whole', 'movie', 'nutshell', 'reason', 'took', 'victim', 'black', 'magic', 'ritual', 'year', 'actually', 'work', 'Killjoy', 'killer', 'crown', ""n't"", 'exactly', 'interested', 'justice', 'when', 'show', 'up', 'good', 'thing', 'homeless', 'man', 'knowledgeable', 'ways', 'whole', 'business', 'up', 'advice', 'putting', 'end', 'clownish', 'carnage.As', 'painful', 'watching', 'film', 'gangstas', 'trying', 'sound', 'gangstas', 'Killjoy', 'dialogue', 'will', 'have', 'ears', 'bleeding', 'one', 'incredibly', 'unfunny', 'one-liner', 'guy', 'only', 'one', 'laughing', 'maniacally', 'single', 'time', 'anything', 'special', 'effects', 'other', 'hand', 'are', 'laughable', 'including', 'what', 'be', 'worst', 'CGI', 'beheading', ""'ve"", 'ever', 'seen', 'can', 'only', 'hope', 'someday', 'distant', 'future', 'will', 'be', 'able', 'block', 'bad', 'memories', 'awful', 'film', 'mind', 'Take', 'advice', 'stay', 'far', 'away', 'film', 'possibly', 'can']",N/A
560870,A19YTENQN4EAQ9,B00004Z1IN,"""drrock12345""","[1, 1]","I saw this and I was like ""a cheap horror movie from the same compay that brought us the Puppet Master series, how can I lose"". Well I'll tell you how I lost, it was a horrible movie that I could barely finish. OK the story was horrible, come on a kid accidently gets shot, but luckily he summoned his doll clown before he died, to kill people of course. So to sum it up, even if your a big horror movie buff like I am, you can pass this one up, just not worth watching.",1,Not very good,1033689600,"10 4, 2002",2002,470,"['saw', 'was', 'cheap', 'horror', 'movie', 'same', 'compay', 'brought', 'Puppet', 'Master', 'series', 'how', 'can', 'lose', 'Well', ""'ll"", 'tell', 'how', 'lost', 'was', 'horrible', 'movie', 'could', 'barely', 'finish', 'OK', 'story', 'was', 'horrible', 'come', 'kid', 'accidently', 'shot', 'luckily', 'summoned', 'doll', 'clown', 'died', 'kill', 'people', 'course', 'So', 'sum', 'up', 'even', 'big', 'horror', 'movie', 'am', 'can', 'pass', 'one', 'up', 'just', 'not', 'worth', 'watching']",N/A
560871,A1WODHQ4IPYSAE,B00004Z1IN,Duane,"[0, 0]","Plot - Rotten TomatoesA bunch of adults discover just how frightening the wrong kind of clown can be in this horror opus. After the girl he loves is stolen away by a thuggish gang member, a young man uses the forces of evil to bring to life Killjoy (Angel Vargas), a clown doll he owned as a child. The young man is killed before the spell can fully take effect, but Killjoy soon comes to life to wreak a horrible revenge on the people who killed his master.Review - 2/5When I seen how low IMDB had Killjoy rated I just had to watch it. Was it really that terrible? Well I've seen much, much worse. Yeah the characters are bad and the whole cast is virtually unknown. The camera work is amateurish and cheap. But it does have it's moments that made me laugh at times. The evil clown seems like Micheal Jackson dressed up in a costume. He has some funny one liners and would have been scarier if not for the corny script. The effects aren't the greatest but for how cheaply it was made for they do ok. This film pretty much destroyed the chance of any of the actors or director ever becoming a big name. None of them has made anything of note since. Some of them haven't even acted since. Sorry but this clown in the hood type film just didn't work. It's funny for a one time watch but that's about it. I am relectant to watch the other Killjoy films but I'm sure it can't get any worse. Oh yeah, some hot black girls show some skin at least ;).",2,More comedy than horror,1396742400,"04 6, 2014",2014,1444,"['Plot', 'Rotten', 'TomatoesA', 'bunch', 'adults', 'discover', 'just', 'how', 'frightening', 'wrong', 'kind', 'clown', 'can', 'be', 'horror', 'opus', 'girl', 'stolen', 'away', 'thuggish', 'gang', 'member', 'young', 'man', 'forces', 'evil', 'bring', 'life', 'Killjoy', 'Angel', 'Vargas', 'clown', 'doll', 'owned', 'child', 'young', 'man', 'killed', 'spell', 'can', 'fully', 'take', 'effect', 'Killjoy', 'soon', 'life', 'wreak', 'horrible', 'revenge', 'people', 'who', 'killed', 'master.Review', '2/5When', 'seen', 'how', 'low', 'IMDB', 'had', 'Killjoy', 'rated', 'just', 'had', 'watch', 'Was', 'really', 'terrible', 'Well', ""'ve"", 'seen', 'much', 'much', 'worse', 'Yeah', 'characters', 'are', 'bad', 'whole', 'cast', 'virtually', 'unknown', 'camera', 'work', 'amateurish', 'cheap', 'have', 'moments', 'made', 'laugh', 'times', 'evil', 'clown', 'Micheal', 'Jackson', 'dressed', 'up', 'costume', 'funny', 'one', 'liners', 'would', 'have', 'been', 'scarier', 'not', 'corny', 'script', 'effects', 'are', ""n't"", 'greatest', 'how', 'cheaply', 'was', 'made', 'do', 'ok', 'film', 'pretty', 'much', 'chance', 'actors', 'director', 'ever', 'becoming', 'big', 'name', 'None', 'made', 'anything', 'note', 'have', ""n't"", 'even', 'acted', 'Sorry', 'clown', 'hood', 'type', 'film', 'just', 'did', ""n't"", 'work', 'funny', 'one', 'time', 'watch', 'am', 'relectant', 'watch', 'other', 'Killjoy', 'films', ""'m"", 'sure', 'ca', ""n't"", 'get', 'worse', 'Oh', 'yeah', 'hot', 'black', 'girls', 'show', 'skin', 'least']",N/A
560872,ASCR6RUWOU1F9,B00004Z1IN,Kane's Review,"[0, 0]","Let me just start off by saying that this is not a pure horror movie. This is more along the lines of a comedy horror movie. C'mon, anytime there's a clown involved in a horror movie, you know there's bound to be comedy. Anyways, Killjoy is a ""horror"" movie that takes place in the 90s ghetto of an urban area and is about a social outcast high school kid named Michael, who is the target of a group of gangsters: Lorenzo, T-Bone, and Baby Boy. Michael has a crush on Lorenzo's girlfriend, Jada, and at the beginning of the film is seen trying to get close to her, but leads to the arrival of the gangsters who lay a beating out on Michael. Tired of consistently being attacked by the 3, Michael gets involved with Black Magic to try and summon a demon to possess his only friend, a Killjoy doll and help him teach the 3 thugs a lesson. However, before Michael can finish the process; he is abducted by the gang and brought into an abandoned area of the woods, Michael is accidentally shot and killed by Lorenzo when they were supposedly joking around with him.Skip to a year later as the remaining cast must come face to face with Killjoy, a demonic killer clown with an ice cream truck transporter. Acting in this movie was a little overplayed and the effects in this movie were so cheap and beyond low budget, it's almost as if a high school Mass Communications class made the film. Don't believe me? Watch the trailer and you'll see for yourself. Throughout the film we see an angel in the form of a homeless old man, warning Jada of Killjoy and how to defeat him. In the end, all I have to say is, skip on this movie and watch the others that follow. Acting is a bit better and the effects are much more acceptable and don't look like a 9th grader just began learning how to use effects. The only funny thing about this movie is maybe the clown's laugh. That's it. Other than that, you're not missing anything. Save your money and check out the other 3 Killjoy films",3,A Mediocre Movie To Kick Off An Awesome Trilogy,1358640000,"01 20, 2013",2013,1971,"['Let', 'just', 'start', 'off', 'saying', 'not', 'pure', 'horror', 'movie', 'more', 'lines', 'comedy', 'horror', 'movie', ""C'mon"", 'anytime', 'clown', 'involved', 'horror', 'movie', 'know', 'bound', 'be', 'comedy', 'Anyways', 'Killjoy', 'horror', 'movie', 'place', '90s', 'ghetto', 'urban', 'area', 'social', 'outcast', 'high', 'school', 'kid', 'named', 'Michael', 'who', 'target', 'group', 'gangsters', 'Lorenzo', 'T-Bone', 'Baby', 'Boy', 'Michael', 'crush', 'Lorenzo', 'girlfriend', 'Jada', 'beginning', 'film', 'seen', 'trying', 'get', 'close', 'arrival', 'gangsters', 'who', 'lay', 'beating', 'out', 'Michael', 'Tired', 'consistently', 'being', 'attacked', '3', 'Michael', 'involved', 'Black', 'Magic', 'try', 'summon', 'demon', 'possess', 'only', 'friend', 'Killjoy', 'doll', 'help', 'teach', '3', 'thugs', 'lesson', 'However', 'Michael', 'can', 'finish', 'process', 'abducted', 'gang', 'brought', 'abandoned', 'area', 'woods', 'Michael', 'accidentally', 'shot', 'killed', 'Lorenzo', 'when', 'were', 'supposedly', 'joking', 'him.Skip', 'year', 'later', 'remaining', 'cast', 'must', 'come', 'face', 'face', 'Killjoy', 'demonic', 'killer', 'clown', 'ice', 'cream', 'truck', 'transporter', 'Acting', 'movie', 'was', 'little', 'overplayed', 'effects', 'movie', 'were', 'so', 'cheap', 'low', 'budget', 'almost', 'high', 'school', 'Mass', 'Communications', 'class', 'made', 'film', 'Do', ""n't"", 'believe', 'Watch', 'trailer', ""'ll"", 'see', 'film', 'see', 'angel', 'form', 'homeless', 'old', 'man', 'warning', 'Jada', 'Killjoy', 'how', 'defeat', 'end', 'have', 'say', 'skip', 'movie', 'watch', 'others', 'follow', 'Acting', 'bit', 'better', 'effects', 'are', 'much', 'more', 'acceptable', 'do', ""n't"", 'look', '9th', 'grader', 'just', 'began', 'learning', 'how', 'use', 'effects', 'only', 'funny', 'thing', 'movie', 'maybe', 'clown', 'laugh', 'Other', ""'re"", 'not', 'missing', 'anything', 'Save', 'money', 'check', 'out', 'other', '3', 'Killjoy', 'films']",N/A
560873,A15OJWNE8J3WQS,B00004Z1IN,Taylor Sapp,"[13, 14]","Let me start by saying that I love horror movies, and I enjoy cheesy ones as well. Full Moon does make some really great trashy movies (The Puppet Master and Subspecies series for example), but this one is just plain trash. In fact, I'm very angry that 90 minutes of my life was wasted on this crap. The plot of the The plot concerns a guy who loves a girl whose boyfriend is a hoodlum. In order to pay the guys back after getting beaten up, the guy invokes Killjoy, some kind of killer clown demon to come take care of his problem. Well, nothing happens, and then the hoodlum and some of his partners kill the guy, and one year later, Killjoy pops up to wreak havoc. I probabaly just made that sound a lot better than it actually is. The movie has no continuity. In the first scene, the guy attempts to ask out the girl, but is then beaten by the hoodlum and his partners. Cut straight to a scene of the guy sitting in a circle surrounding by candles holding a clown doll and &quot;calling on Killjoy&quot;. I couldn't figure out what was going on, like who or what is Killjoy? In addition, there's an ominous mystical man who looks entirely like a wino and gives no explanation of what Killjoy is and disappears in a flash of light (demonstrating some really bad SFX). This movie seems to get everything wrong. It takes its incredibably stupid plot seriously, the acting is terrible, the script is full of cliches and bad dialogue, not to mention the Killjoy character. After the movie wasted a good half-hour getting to him, any seriousness the movie is going to attempt goes down the drain when he opens his mouth. First of all, Killjoy laughs after everything he says...everything! And it gets really annoying when nothing he says is funny. If you're looking for a good horror movie, this is not it. If you're looking for a bad horror movie to make fun of, this still is not it, and if you're a full moon fan, notice that this an especially ripe turkey. In addition, there's a documentary included that is actually the only fun you might have with this movie. The seriousness of the actors and producers, who treat this movie as if it were CITIZEN KANE are laughable. Beware! The box makes this movie look like some trashy fun, but the only fun you'll have with this movie is hitting the eject button on you're VCR to get rid of it.",1,You'll Only Enjoy Hitting the EJECT button on Your VCR...,976665600,"12 13, 2000",2000,2337,"['Let', 'start', 'saying', 'love', 'horror', 'movies', 'enjoy', 'cheesy', 'ones', 'as', 'well', 'Full', 'Moon', 'make', 'really', 'great', 'trashy', 'movies', 'Puppet', 'Master', 'Subspecies', 'series', 'example', 'one', 'just', 'plain', 'trash', 'fact', ""'m"", 'very', 'angry', '90', 'minutes', 'life', 'was', 'wasted', 'crap', 'plot', 'plot', 'guy', 'who', 'girl', 'boyfriend', 'hoodlum', 'order', 'pay', 'guys', 'back', 'getting', 'beaten', 'up', 'guy', 'Killjoy', 'kind', 'killer', 'clown', 'demon', 'come', 'take', 'care', 'problem', 'Well', 'nothing', 'happens', 'then', 'hoodlum', 'partners', 'kill', 'guy', 'one', 'year', 'later', 'Killjoy', 'wreak', 'havoc', 'probabaly', 'just', 'made', 'lot', 'better', 'actually', 'movie', 'continuity', 'first', 'scene', 'guy', 'attempts', 'ask', 'out', 'girl', 'then', 'beaten', 'hoodlum', 'partners', 'Cut', 'straight', 'scene', 'guy', 'sitting', 'circle', 'surrounding', 'candles', 'holding', 'clown', 'doll', 'quot', 'calling', 'Killjoy', 'quot', 'could', ""n't"", 'figure', 'out', 'what', 'was', 'going', 'who', 'what', 'Killjoy', 'addition', 'ominous', 'mystical', 'man', 'who', 'entirely', 'wino', 'explanation', 'what', 'Killjoy', 'disappears', 'flash', 'light', 'demonstrating', 'really', 'bad', 'SFX', 'movie', 'get', 'everything', 'wrong', 'incredibably', 'stupid', 'plot', 'seriously', 'acting', 'terrible', 'script', 'full', 'cliches', 'bad', 'dialogue', 'not', 'mention', 'Killjoy', 'character', 'movie', 'wasted', 'good', 'half-hour', 'getting', 'seriousness', 'movie', 'going', 'attempt', 'down', 'drain', 'when', 'mouth', 'First', 'Killjoy', 'everything', 'everything', 'really', 'annoying', 'when', 'nothing', 'funny', ""'re"", 'looking', 'good', 'horror', 'movie', 'not', ""'re"", 'looking', 'bad', 'horror', 'movie', 'make', 'fun', 'still', 'not', ""'re"", 'full', 'moon', 'fan', 'notice', 'especially', 'ripe', 'turkey', 'addition', 'documentary', 'included', 'actually', 'only', 'fun', 'might', 'have', 'movie', 'seriousness', 'actors', 'producers', 'who', 'treat', 'movie', 'were', 'CITIZEN', 'KANE', 'are', 'laughable', 'Beware', 'box', 'movie', 'look', 'trashy', 'fun', 'only', 'fun', ""'ll"", 'have', 'movie', 'hitting', 'eject', 'button', ""'re"", 'VCR', 'get', 'rid']",N/A
560874,A3P9MYUEBPKSM6,B00004Z1IN,the 64/28Sept20Feb27,"[0, 1]",Kill joy is a toy a kid with a broken heart use to summin a Demon. a b movie.unbrkak his heart.,4,a excellent b movie,1380585600,"10 1, 2013",2013,95,"['Kill', 'joy', 'toy', 'kid', 'broken', 'heart', 'use', 'summin', 'Demon', 'b', 'movie.unbrkak', 'heart']",N/A
