,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1318995,A298H5F1FIL2JE,B0032LV4MM,"alb57 ""alb57""","[1, 1]","It had footage I had never seen before, and I am a Kennedy assassination buff.  I was totally glued to it.  Anyone who is interested in the Kennedy assassination will love it.",5,Terrific,1376524800,"08 15, 2013",2013,175,"['had', 'footage', 'had', 'never', 'seen', 'am', 'Kennedy', 'assassination', 'buff', 'was', 'totally', 'glued', 'Anyone', 'who', 'interested', 'Kennedy', 'assassination', 'will', 'love']",N/A
1318996,AA2Y73QLN190U,B0032LV4MM,American Eagle,"[13, 13]","The emphasis with this video is on recreating the events of 22 November 1963 in the order as they happened. A fair amount of the video is full length sequences, not the edited pieces we have become accustomed to seeing. To true historians, it may not be vast amounts of ""new"" footage, but it is pieces rarely seen by the general public.This is what appealed to me-that day, we didn't see everything as it happened. We depended on network news breaks on radio, then TV. I remember as a child, TV coverage ended in our region after the 10 or 11 pm news. This was the first time coverage and telecasts were run all night long. The businesses sent workers home early that day, second & third shifts were canceled. Our world stopped turning for 4 days. The voice of Walter Cronkite bringing news in small segments up to and including the funeral procession.Today, Americans have become much more accustomed to disasterous events and assasinations of public figures, rating only short blips on the constantly running new shows. But for the three generations of Americans living at this time, it was a 'first time' event unlike anything since the Pearl Harbor attack in 1941. Watch this and see when America changed.",4,JFK video timeline-See the event unfold.,1319846400,"10 29, 2011",2011,1209,"['emphasis', 'video', 'recreating', 'events', '22', 'November', '1963', 'order', 'happened', 'A', 'fair', 'amount', 'video', 'full', 'length', 'sequences', 'not', 'edited', 'pieces', 'have', 'become', 'accustomed', 'seeing', 'true', 'historians', 'may', 'not', 'be', 'vast', 'amounts', 'new', 'footage', 'pieces', 'rarely', 'seen', 'general', 'public.This', 'what', 'appealed', 'me-that', 'day', 'did', ""n't"", 'see', 'everything', 'happened', 'depended', 'network', 'news', 'breaks', 'radio', 'then', 'TV', 'remember', 'child', 'TV', 'coverage', 'ended', 'region', '10', '11', 'pm', 'news', 'was', 'first', 'time', 'coverage', 'telecasts', 'were', 'run', 'all', 'night', 'long', 'businesses', 'sent', 'workers', 'home', 'early', 'day', 'second', 'third', 'shifts', 'were', 'canceled', 'world', 'stopped', 'turning', '4', 'days', 'voice', 'Walter', 'Cronkite', 'bringing', 'news', 'small', 'segments', 'including', 'funeral', 'procession.Today', 'Americans', 'have', 'become', 'much', 'more', 'accustomed', 'disasterous', 'events', 'assasinations', 'public', 'figures', 'rating', 'only', 'short', 'blips', 'constantly', 'running', 'new', 'shows', 'three', 'generations', 'Americans', 'living', 'time', 'was', ""'first"", 'time', 'event', 'anything', 'Pearl', 'Harbor', 'attack', '1941', 'Watch', 'see', 'when', 'America', 'changed']",N/A
1318997,A37RFDDCFL8DA1,B0032LV4MM,Anthony Contini,"[2, 2]","Wow this was indeed an amazing collection of the actual newscasts of a tragic event that took place on November 22,1963",5,Awesome history as it happened,1356048000,"12 21, 2012",2012,119,"['was', 'indeed', 'amazing', 'collection', 'actual', 'newscasts', 'tragic', 'event', 'took', 'place', 'November', '22,1963']",N/A
1318998,A2UFSL03MUGQ6V,B0032LV4MM,Armand Vaquer,"[2, 2]","I was a few months shy of age 10 then JFK was assassinated, but it remember that day (and weekend) vividly.  The DVD has a lot of footage that I have never seen and some that is all-too-familiar.  This is a must-have for history buffs.",5,"November 22, 1963 Re-lived",1357171200,"01 3, 2013",2013,235,"['was', 'few', 'months', 'shy', 'age', '10', 'then', 'JFK', 'was', 'assassinated', 'remember', 'day', 'weekend', 'vividly', 'DVD', 'lot', 'footage', 'have', 'never', 'seen', 'all-too-familiar', 'must-have', 'history', 'buffs']",N/A
1318999,AVGWJWCMDE0I6,B0032LV4MM,"Beverly B. Johnson ""Animal lover""","[12, 14]",I lived through this horrible time and will never forget that day.  I still know exactly what I was doing the minute this happened.  It is sad to see this footage.  I still do not believe that Lee Harvey Oswald was the shooter.  I believe he was just a patsy and that there was a much larger conspiracy behind this plot to kill our president.,5,Sad event,1298851200,"02 28, 2011",2011,342,"['lived', 'horrible', 'time', 'will', 'never', 'forget', 'day', 'still', 'know', 'exactly', 'what', 'was', 'doing', 'minute', 'happened', 'sad', 'see', 'footage', 'still', 'do', 'not', 'believe', 'Lee', 'Harvey', 'Oswald', 'was', 'shooter', 'believe', 'was', 'just', 'patsy', 'was', 'much', 'larger', 'conspiracy', 'plot', 'kill', 'president']",N/A
1319000,A2JRS0Z62D1YB6,B0032LV4MM,Bunny,"[1, 1]",If you ever want to look deep into the Kennedy assassination then this is the dvd you should own. I have many dvds on the Kennedy's and by far this one is great.,5,I'm a Kennedy fan,1387152000,"12 16, 2013",2013,161,"['ever', 'want', 'look', 'deep', 'Kennedy', 'assassination', 'then', 'dvd', 'should', 'own', 'have', 'many', 'dvds', 'Kennedy', 'far', 'one', 'great']",N/A
1319001,A1IKK7UNZI74WC,B0032LV4MM,Dave W,"[1, 1]","Being a baby boomer, and in my mid 60's, I remember well that day so long ago.  Of course, back then, we just had the big 3 networks to watch on our old black and white sets. I have seen all of the specials over the years but this dvd has many clips I have never seen before. These will probably be boring for the younger set but for me, it was a sad reminder of that day.",4,Lots of missing footage...great for a 50th anniversary release,1388620800,"01 2, 2014",2014,372,"['Being', 'baby', 'boomer', 'mid', '60', 'remember', 'well', 'day', 'so', 'long', 'ago', 'course', 'back', 'then', 'just', 'had', 'big', '3', 'networks', 'watch', 'old', 'black', 'white', 'sets', 'have', 'seen', 'specials', 'years', 'dvd', 'many', 'clips', 'have', 'never', 'seen', 'before', 'will', 'probably', 'be', 'boring', 'younger', 'set', 'was', 'sad', 'reminder', 'day']",N/A
1319002,A8M0UYU8ZFJ42,B0032LV4MM,DLMerritt2,"[0, 0]",Well done alot of good infomation on those Days when it happened. It was a trouble time for our country.,5,Great infomation,1377388800,"08 25, 2013",2013,104,"['Well', 'done', 'alot', 'good', 'infomation', 'Days', 'when', 'happened', 'was', 'trouble', 'time', 'country']",N/A
1319003,A32IBNZCZK34N9,B0032LV4MM,"D. Riley ""avid reader""","[1, 1]","This DVD by National Geographic is well worth the minimal cost. It puts you, the viewer, in real time experiencing the shocking assassination of President John F. Kennedy as it unfolds. This is done masterfully with just a minimal amount of narration at the beginning. Then the DVD lets the &#34;Lost&#34; tapes do the talking.As a very young boy at the time of the JFK assassination, this DVD delivers the full impact of this tragic and historic event to me 50 years later.",5,Impressive!,1388707200,"01 3, 2014",2014,474,"['DVD', 'National', 'Geographic', 'well', 'minimal', 'cost', 'viewer', 'real', 'time', 'experiencing', 'shocking', 'assassination', 'President', 'John', 'F.', 'Kennedy', 'done', 'masterfully', 'just', 'minimal', 'amount', 'narration', 'beginning', 'Then', 'DVD', '34', 'Lost', '34', 'tapes', 'do', 'talking.As', 'very', 'young', 'boy', 'time', 'JFK', 'assassination', 'DVD', 'full', 'impact', 'tragic', 'historic', 'event', '50', 'years', 'later']",N/A
1319004,A25G3543IZ2SY8,B0032LV4MM,"D. Stinnett ""Blu-Ray Kid""","[3, 8]","This video was disappointing to me. It contained NO footage that I hadn't seen elsewhere.Whereas I had expected, from the title, to see something that might further illuminate an event in American history that was most tragic AND at the same time most unprofessionally investigated and reported.The Warren report seemed to show how a few guilty people could influence a great many innocent people to flub an investigation of National importance.",1,no news here,1367193600,"04 29, 2013",2013,445,"['video', 'was', 'disappointing', 'contained', 'NO', 'footage', 'had', ""n't"", 'seen', 'elsewhere.Whereas', 'had', 'expected', 'title', 'see', 'something', 'might', 'further', 'illuminate', 'event', 'American', 'history', 'was', 'most', 'tragic', 'same', 'time', 'most', 'unprofessionally', 'investigated', 'reported.The', 'Warren', 'report', 'seemed', 'show', 'how', 'few', 'guilty', 'people', 'could', 'influence', 'great', 'many', 'innocent', 'people', 'flub', 'investigation', 'National', 'importance']",N/A
