,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
262789,A2PFTW3KX3Y0XF,6301708288,"Amazon Customer ""purpleunicorn172""","[0, 0]","Cute 70's movie, good Disney fare.  Lots of action and no real violence.  Wholesome family entertainment.",5,Wholesome family entertainment,1240790400,"04 27, 2009",2009,105,"['Cute', '70', 'movie', 'good', 'Disney', 'fare', 'Lots', 'action', 'real', 'violence', 'Wholesome', 'family', 'entertainment']",N/A
262790,AF36KAASYFODW,6301708288,"Amazon Customer ""Sue""","[0, 0]","This older Disney film is a delight. With the talent of Robert Morse, Phil Silvers, and Stefanie Powers it is a winner.",4,A fun DIsney movie,1227398400,"11 23, 2008",2008,119,"['older', 'Disney', 'film', 'delight', 'talent', 'Robert', 'Morse', 'Phil', 'Silvers', 'Stefanie', 'Powers', 'winner']",N/A
262791,AA15QEP2BLBFF,6301708288,"Anthony J. Fasy ""AJF""","[0, 0]","This is a very funny movie for anyone who has a boat. Although a bit dated, it is very entertaining.",4,"A very funny Disney movie, if you like boats...",1198972800,"12 30, 2007",2007,100,"['very', 'funny', 'movie', 'anyone', 'who', 'boat', 'bit', 'dated', 'very', 'entertaining']",N/A
262792,A3OT9T1VKYVC2E,6301708288,Ardy Ess,"[2, 6]","I'm a Boater and this film goes over the top and makes me laugh out load (LOL).  But 5 stars as the greatest movie of all time? Sorry, LOL.  I agree about the Disney rip off.  They really should put out a quality product.  I've got a whole wish list on Amazon as # 5 - don't buy for me, waiting for a better transfer to happen before I buy them.  Mostly from Disney!  Disney, if your listening, don't worry about the next generation of this sale being widescreen.  The next generation will be HD and then it will be HD on 3"", etc.  So Disney, you have lot of future releases available too make your money. If you still have customers! Until then, I guess I watch my VHS one more time.",3,"Not 5, not 1 - good movie, bad tranfer.",1130889600,"11 2, 2005",2005,684,"[""'m"", 'Boater', 'film', 'top', 'out', 'load', 'LOL', '5', 'stars', 'greatest', 'movie', 'time', 'Sorry', 'LOL', 'agree', 'Disney', 'rip', 'off', 'really', 'should', 'put', 'out', 'quality', 'product', ""'ve"", 'got', 'whole', 'wish', 'list', 'Amazon', '5', 'do', ""n't"", 'buy', 'waiting', 'better', 'transfer', 'happen', 'buy', 'Mostly', 'Disney', 'Disney', 'listening', 'do', ""n't"", 'worry', 'next', 'generation', 'sale', 'being', 'widescreen', 'next', 'generation', 'will', 'be', 'HD', 'then', 'will', 'be', 'HD', '3', 'etc', 'So', 'Disney', 'have', 'lot', 'future', 'releases', 'available', 'too', 'make', 'money', 'still', 'have', 'customers', 'then', 'guess', 'watch', 'VHS', 'one', 'more', 'time']",N/A
262793,A3N95R1VKWROWF,6301708288,Christopher Schwinger,"[1, 1]","This is an endearing comedy of bumbling jewel thieves headed by Phil Silvers, up against an equally hapless Coast Guard officer.  It's a really, really funny movie.",5,Antics aplenty,1307232000,"06 5, 2011",2011,164,"['endearing', 'comedy', 'bumbling', 'jewel', 'thieves', 'headed', 'Phil', 'Silvers', 'up', 'equally', 'hapless', 'Coast', 'Guard', 'officer', 'really', 'really', 'funny', 'movie']",N/A
262794,A3RX54RU8R8OMH,6301708288,"F. J. Harvey ""Cricket ,country music and a go...","[1, 3]","Thomas Garland (Robert Morse)is the son of a World War two naval hero who gets his first Coast Guard command in Newport,California where he soon demonstrates a strong streak of accident prone-ness .Setting out to rescue a stranded rowboat ,he needs has to be rescued himself and put him behind the wheel of a car and fender benders are the least of your worries etc.He attracts the disapprobation  of his Commanding officer (Don Ameche) an old friend of his fathers .He does however meet and fall in love with the beautiful boat rental boss Kate Fairchild (Stefanie Powers )He becomes embroiled with a trio of jewel thieves trying to escape to Mexico with their ill gotten gains -these are played ,broadly and without subtlety ,by Phil Silvers ,Micky Shaugnessey and Norman FellThe problem is that while attractively shot and professionally made the picture is simply not funny and the antics of the thieves as they struggle to master sailing techniques and  a mini-submarine  as well as seeking to dredge up their loot from a picnic basket at the bottom of the ocean are simply tedious  .Norman Tokar was a good director of Disney live action comedies but here was not firm enough to rein in Silver's mugging which scuppers the movie badlyMorse and Powers are likeaBle and Wally Cox is good value in a cameo as a philandering Hugh Heffner type in a pemanently moored party boatDisney did this sort of thing well at times but this is a rare misfire from them",2,Just not very funny,1197849600,"12 17, 2007",2007,1458,"['Thomas', 'Garland', 'Robert', 'Morse', 'son', 'World', 'War', 'two', 'naval', 'hero', 'who', 'first', 'Coast', 'Guard', 'command', 'Newport', 'California', 'where', 'soon', 'strong', 'streak', 'accident', 'prone-ness', '.Setting', 'out', 'rescue', 'stranded', 'rowboat', 'be', 'rescued', 'put', 'wheel', 'car', 'fender', 'benders', 'are', 'least', 'worries', 'etc.He', 'disapprobation', 'Commanding', 'officer', 'Don', 'Ameche', 'old', 'friend', 'fathers', '.He', 'however', 'meet', 'fall', 'love', 'beautiful', 'boat', 'rental', 'boss', 'Kate', 'Fairchild', 'Stefanie', 'Powers', 'embroiled', 'trio', 'jewel', 'thieves', 'trying', 'escape', 'Mexico', 'ill', 'gotten', 'gains', '-these', 'are', 'played', 'broadly', 'subtlety', 'Phil', 'Silvers', 'Micky', 'Shaugnessey', 'Norman', 'FellThe', 'problem', 'attractively', 'shot', 'professionally', 'made', 'picture', 'simply', 'not', 'funny', 'antics', 'thieves', 'struggle', 'master', 'sailing', 'techniques', 'mini-submarine', 'as', 'well', 'seeking', 'dredge', 'up', 'loot', 'picnic', 'basket', 'bottom', 'ocean', 'are', 'simply', 'tedious', '.Norman', 'Tokar', 'was', 'good', 'director', 'Disney', 'live', 'action', 'comedies', 'here', 'was', 'not', 'firm', 'enough', 'rein', 'Silver', 'mugging', 'movie', 'badlyMorse', 'Powers', 'are', 'likeaBle', 'Wally', 'Cox', 'good', 'value', 'cameo', 'philandering', 'Hugh', 'Heffner', 'type', 'pemanently', 'moored', 'party', 'boatDisney', 'did', 'sort', 'thing', 'well', 'times', 'rare', 'misfire']",N/A
262795,A14JEURPY1CXZB,6301708288,James D. Leverton,"[20, 30]","Today I had the chance to buy two DVDs at the same price.  One was of the restored version of ""The High and the Mighty"", with two discs--one containing a beautiful widescreen transfer of the film with accompanying audio commentary anchored by Leonard Maltin; the other stuffed with special features on the making of and restoration of the film.  The other was a full-screen version of ""The Boatniks"" from Disney DVD, with an outtakes reel and nothing else.  Both items were offered at $14.99.  So, which do you think was the better deal?The difference between these two packages pretty much sums up everything wrong with Disney DVD's latest botched release.  ""The Boatniks"" is a zippy, funny farce from 1970, which is eons better than some of the Disney films that followed it.  Robert Morse, Stefanie Powers and Don Ameche anchor the fine cast, and there are hysterical performances by Phil Silvers and Mickey Schaunessy leading a gang of diamond thieves as they try to smuggle their catch out of Long Beach harbor without getting caught.  The film is a riot.  Too bad I can't recommend such a cheap, cheesy packaging of this fine film, especially since for the same price I can support the film restoration efforts of John Wayne's Batjac company, who, through Paramount Home Video, has rescued a long-lost film and given it a second life on home video at a reasonable price considering the content.  Disney DVD, however, couldn't care less about restoration and giving its consumers a good deal on its ridiculously overpriced product.  So no matter how much I'd like the film, no sale on this one.Just think about it.  My senior citizen parents just bought a widescreen TV.  Now Mom won't buy a DVD unless its in widescreen format so it will look good on her TV.  These TVs are becoming more and more affordable.  Before long, most homes will have them.  Next thing you know, Disney will be rereleasing all these films in ""special edition widescreen"" formats and will expect everyone who bought fullscreen versions to repurchase (at an even more ridiculous price) these special editions that they should have offered in the first place.So, there you have it.  The reasoning behind the ripoff.  Don't be fooled into buying substandard product.  This version of ""The Boatniks"" just doesn't cut it.* (out of *****) for the presentation of this classic film.",1,Another Disney DVD ripoff,1123027200,"08 3, 2005",2005,2356,"['Today', 'had', 'chance', 'buy', 'two', 'DVDs', 'same', 'price', 'One', 'was', 'restored', 'version', 'High', 'Mighty', 'two', 'discs', 'one', 'containing', 'beautiful', 'widescreen', 'transfer', 'film', 'accompanying', 'audio', 'commentary', 'anchored', 'Leonard', 'Maltin', 'other', 'stuffed', 'special', 'features', 'making', 'restoration', 'film', 'other', 'was', 'full-screen', 'version', 'Boatniks', 'Disney', 'DVD', 'outtakes', 'reel', 'nothing', 'else', 'items', 'were', 'offered', '14.99', 'So', 'do', 'think', 'was', 'better', 'deal', 'difference', 'two', 'packages', 'pretty', 'much', 'sums', 'up', 'everything', 'wrong', 'Disney', 'DVD', 'latest', 'botched', 'release', 'Boatniks', 'zippy', 'funny', 'farce', '1970', 'eons', 'better', 'Disney', 'films', 'followed', 'Robert', 'Morse', 'Stefanie', 'Powers', 'Don', 'Ameche', 'anchor', 'fine', 'cast', 'are', 'hysterical', 'performances', 'Phil', 'Silvers', 'Mickey', 'Schaunessy', 'leading', 'gang', 'diamond', 'thieves', 'try', 'smuggle', 'catch', 'Long', 'Beach', 'harbor', 'getting', 'caught', 'film', 'riot', 'Too', 'bad', 'ca', ""n't"", 'recommend', 'such', 'cheap', 'cheesy', 'packaging', 'fine', 'film', 'especially', 'same', 'price', 'can', 'support', 'film', 'restoration', 'efforts', 'John', 'Wayne', 'Batjac', 'company', 'who', 'Paramount', 'Home', 'Video', 'rescued', 'long-lost', 'film', 'given', 'second', 'life', 'home', 'video', 'reasonable', 'price', 'considering', 'content', 'Disney', 'DVD', 'however', 'could', ""n't"", 'care', 'less', 'restoration', 'giving', 'consumers', 'good', 'deal', 'ridiculously', 'overpriced', 'product', 'So', 'no', 'matter', 'how', 'much', ""'d"", 'like', 'film', 'sale', 'one.Just', 'think', 'My', 'senior', 'citizen', 'parents', 'just', 'bought', 'widescreen', 'TV', 'Now', 'Mom', 'wo', ""n't"", 'buy', 'DVD', 'widescreen', 'format', 'will', 'look', 'good', 'TV', 'TVs', 'are', 'becoming', 'more', 'more', 'affordable', 'long', 'most', 'homes', 'will', 'have', 'Next', 'thing', 'know', 'Disney', 'will', 'be', 'rereleasing', 'films', 'special', 'edition', 'widescreen', 'formats', 'will', 'expect', 'everyone', 'who', 'bought', 'fullscreen', 'versions', 'repurchase', 'even', 'more', 'ridiculous', 'price', 'special', 'editions', 'should', 'have', 'offered', 'first', 'place.So', 'have', 'reasoning', 'ripoff', 'Do', ""n't"", 'be', 'fooled', 'buying', 'substandard', 'product', 'version', 'Boatniks', 'just', ""n't"", 'cut', '*', '*****', 'presentation', 'classic', 'film']",N/A
262796,A39YG1XNTJTD6Q,6301708288,J. Miller,"[0, 0]",Movie from my childhood. Great owning it! They require a certain amount of words in their reviews so here we go.,5,Just as fun as I remember,1366070400,"04 16, 2013",2013,112,"['Movie', 'childhood', 'Great', 'owning', 'require', 'certain', 'amount', 'words', 'reviews', 'so', 'here', 'go']",N/A
262797,A1EWWFTQJMX73F,6301708288,LCD,"[0, 0]","Not as good as the Hart to Hart series, but if you like Stephanie Powers' tongue in cheek humor, a pleasant view for a decent price. Much along the same type of movie as McHales Navy - similar type of situations and comedy.",4,A fairly good Stephanie Powers movie,1388707200,"01 3, 2014",2014,223,"['Not', 'as', 'good', 'Hart', 'Hart', 'series', 'like', 'Stephanie', 'Powers', 'tongue', 'cheek', 'humor', 'pleasant', 'view', 'decent', 'price', 'Much', 'same', 'type', 'movie', 'McHales', 'Navy', 'similar', 'type', 'situations', 'comedy']",N/A
262798,A1ILOGH9W8C5FP,6301708288,"L. L. Daniel ""bearsmile""","[0, 0]",I remember the first time I saw this movie. I actually didn't think I was going to like it. I kept watching and can say I thoroughly enjoyed it. Great for the family.,5,Another movie I hadn't thought about.,1368316800,"05 12, 2013",2013,166,"['remember', 'first', 'time', 'saw', 'movie', 'actually', 'did', ""n't"", 'think', 'was', 'going', 'like', 'kept', 'watching', 'can', 'say', 'thoroughly', 'enjoyed', 'Great', 'family']",N/A
