,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1217446,A9AGI8TOQW4TY,B001MT7ZI8,Alex,"[0, 0]","This is the last of the dvd movies that were one of the multiple potential ends to Futurama. It's great, as usual. Futurama always has a lot of heart at the core of the wild comedy. This is shown perfectly in the last scene, which I won't spoil if you haven't seen it, but it's rather touching.",5,Into the void meatbags...,1363392000,"03 16, 2013",2013,294,"['last', 'dvd', 'movies', 'were', 'one', 'multiple', 'potential', 'ends', 'Futurama', 'great', 'usual', 'Futurama', 'always', 'lot', 'heart', 'core', 'wild', 'comedy', 'shown', 'perfectly', 'last', 'scene', 'wo', ""n't"", 'spoil', 'have', ""n't"", 'seen', 'rather', 'touching']",Futurama: Into the Wild Green Yonder
1217447,A3ROE64EVHDTTV,B001MT7ZI8,"AMP ""Al""","[0, 0]","Premise*Uhhh...where to start? There's just a whole bunch of stuff going on; some green chi sweeps across the galaxy, giving new life to dead asteroids and planets; the Wongs trample all life in their way to build a new Las-Vegas-type city on Mars and the galaxy's biggest mini-golf course; and then a group of feminist activists try to stop them; and then Bender has an affair with the wife of the robot mafia's ""donbot""; Fry starts to hear voices; and then everything kind-of works out in the end...The Good News, Everyone!*Superb video/sound quality. It is practically perfect on Blu-Ray; the details are sharp, clear, vivid. The color is great and the picture has no defects that I can see.  I'm sure that the regular DVD is splendid too.*Includes some good special features; commentaries, animatics, featurettes, and deleted scenes.*Excellent animation quality.*Has some great hilarious dialogue and funny scenes (without relying too heavily on catch phrases or old gags). Also has plenty of action.*A few funny parodies throughout.*One or two funny puns.*Also makes good fun of modern-day issues, particularly concerning environmentalism.*A few of nostalgic homages to older Futurama episodes (expect to see some familiar characters and references). Everything is accurate to what the show was.*Characters are still great and funny.*Good music.The Bad Things*Probably not for kids; contains one or two scenes with blood, a bit of swearing, and some innuendo.The Questionable Things*The story is kind of weird.  It starts off in one direction, but totally ends up in a different way.  I suppose all of these movies have been this way, but in this case, it seemed particularly strange.*I found the ending somewhat satisfying; it ties up the characters in an okay fashion and leaves everything open for more stories (this ending actually reminded me of other sci-fi endings, like the ""Lost in Space"" movie).  It may disappoint other viewers though.This is one final hurrah for fans of the show.  It's not great in the same way ""Bender's Big Score"" or ""Bender's Game"" was, but I would say that this is still better than ""The Beast With a Billion Backs."" The disc has great quality and many extras, and would recommend it to any Futurama fan.",4,Futurama's Final Fabulously Furry Fanfare,1235779200,"02 28, 2009",2009,2243,"['Premise*Uhhh', 'where', 'start', 'just', 'whole', 'bunch', 'stuff', 'going', 'green', 'chi', 'sweeps', 'galaxy', 'giving', 'new', 'life', 'dead', 'asteroids', 'planets', 'Wongs', 'trample', 'life', 'way', 'build', 'new', 'Las-Vegas-type', 'city', 'Mars', 'galaxy', 'biggest', 'mini-golf', 'course', 'then', 'group', 'feminist', 'activists', 'try', 'stop', 'then', 'Bender', 'affair', 'wife', 'robot', 'mafia', 'donbot', 'Fry', 'hear', 'voices', 'then', 'everything', 'kind-of', 'out', 'end', 'Good', 'News', 'Everyone', '*Superb', 'quality', 'practically', 'perfect', 'Blu-Ray', 'details', 'are', 'sharp', 'clear', 'vivid', 'color', 'great', 'picture', 'defects', 'can', 'see', ""'m"", 'sure', 'regular', 'DVD', 'splendid', 'too', '*Includes', 'good', 'special', 'features', 'commentaries', 'animatics', 'featurettes', 'deleted', 'scenes', '*Excellent', 'animation', 'quality', 'great', 'hilarious', 'dialogue', 'funny', 'scenes', 'relying', 'too', 'heavily', 'catch', 'phrases', 'old', 'gags', 'Also', 'plenty', 'action', 'few', 'funny', 'parodies', '*One', 'two', 'funny', 'puns', '*Also', 'good', 'fun', 'modern-day', 'issues', 'particularly', 'concerning', 'environmentalism', '*A', 'few', 'nostalgic', 'homages', 'older', 'Futurama', 'episodes', 'expect', 'see', 'familiar', 'characters', 'references', 'Everything', 'accurate', 'what', 'show', 'was', '*Characters', 'are', 'still', 'great', 'funny', '*Good', 'music.The', 'Bad', 'Things*Probably', 'not', 'kids', 'one', 'two', 'scenes', 'blood', 'bit', 'swearing', 'innuendo.The', 'Questionable', 'Things*The', 'story', 'kind', 'weird', 'one', 'direction', 'totally', 'up', 'different', 'way', 'suppose', 'movies', 'have', 'been', 'way', 'case', 'seemed', 'particularly', 'strange', '*I', 'found', 'ending', 'somewhat', 'satisfying', 'up', 'characters', 'okay', 'fashion', 'everything', 'open', 'more', 'stories', 'ending', 'actually', 'reminded', 'other', 'sci-fi', 'endings', 'Lost', 'Space', 'movie', 'may', 'disappoint', 'other', 'viewers', 'though.This', 'one', 'final', 'hurrah', 'fans', 'show', 'not', 'great', 'same', 'way', 'Bender', 'Big', 'Score', 'Bender', 'Game', 'was', 'would', 'say', 'still', 'better', 'Beast', 'Billion', 'Backs', 'disc', 'great', 'quality', 'many', 'extras', 'would', 'recommend', 'Futurama', 'fan']",Futurama: Into the Wild Green Yonder
1217448,ACLLL23JWV4SZ,B001MT7ZI8,A Reader,"[4, 26]","The fourth and final DVD movie shows, quite clearly, why episodic television rarely translates to feature length with any real appeal.The first movie was pretty good, the following three are abysmal.""Green Yonder"" doesn't sink quite to the depths of horribleness as ""Billion Backs"" does, but it's got few laughs (I chuckled exactly once) and watches like an episode that's four times longer than it needed to be.I would rent or avoid this release.",1,"Not quite ""Billion Backs bad"" but almost",1235088000,"02 20, 2009",2009,447,"['fourth', 'final', 'DVD', 'movie', 'shows', 'quite', 'clearly', 'why', 'episodic', 'television', 'rarely', 'feature', 'length', 'real', 'appeal.The', 'first', 'movie', 'was', 'pretty', 'good', 'following', 'three', 'are', 'abysmal', 'Green', 'Yonder', ""n't"", 'sink', 'quite', 'depths', 'horribleness', 'Billion', 'Backs', 'got', 'few', 'laughs', 'chuckled', 'exactly', 'once', 'watches', 'episode', 'four', 'times', 'longer', 'needed', 'be.I', 'would', 'rent', 'avoid', 'release']",Futurama: Into the Wild Green Yonder
1217449,AFYYHRPSFBLWS,B001MT7ZI8,Ash Ryan,"[2, 4]","A giant space manta ray?  Carrying every extinct species in its pouch?!  That's even more ridiculous than the biblical story of Noah's ark (to which it is eerily similar)...by a long shot...and that's saying something.  The Futurama team likes to boast that it had the smartest writing staff on television, but I guess those guys didn't work on this movie...or in any case, it's obvious that none of them are biologists.Other than that, it was okay...besides the fact that (as other reviewers have already mentioned) there was a long stretch in the middle with NO laughs at all.  And contrary to everyone who says they're happy with the way Fry and Leela were brought together at the end, I thought it was rather forced and almost entirely unconvincing...not nearly as good as the way they ended the actual tv series.  Although the line ""I only need to know you're you"" was pretty sweet.I guess the bottom line is that it's worth seeing once, if only for closure---but it's probably only worth buying if you're a die-hard fan.",3,Slow second half leading up to a fantastically stupid ending,1235692800,"02 27, 2009",2009,1026,"['giant', 'space', 'manta', 'ray', 'Carrying', 'extinct', 'species', 'pouch', 'even', 'more', 'ridiculous', 'biblical', 'story', 'Noah', 'ark', 'eerily', 'similar', 'long', 'shot', 'saying', 'something', 'Futurama', 'team', 'likes', 'boast', 'had', 'smartest', 'writing', 'staff', 'television', 'guess', 'guys', 'did', ""n't"", 'work', 'movie', 'case', 'obvious', 'none', 'are', 'biologists.Other', 'was', 'okay', 'fact', 'other', 'reviewers', 'have', 'already', 'mentioned', 'was', 'long', 'stretch', 'middle', 'NO', 'laughs', 'contrary', 'everyone', 'who', ""'re"", 'happy', 'way', 'Fry', 'Leela', 'were', 'brought', 'together', 'end', 'thought', 'was', 'rather', 'forced', 'almost', 'entirely', 'unconvincing', 'not', 'nearly', 'as', 'good', 'way', 'ended', 'actual', 'tv', 'series', 'line', 'only', 'need', 'know', ""'re"", 'was', 'pretty', 'sweet.I', 'guess', 'bottom', 'line', 'worth', 'seeing', 'once', 'only', 'closure', '-but', 'probably', 'only', 'worth', 'buying', ""'re"", 'die-hard', 'fan']",Futurama: Into the Wild Green Yonder
1217450,A2JE9B8J80F2U9,B001MT7ZI8,b-gat,"[0, 0]","I was a huge fan of the first four seasons of this show, so I was excited to hear they were bringing it back.  The other movies mostly left me cold, though, and I've been unimpressed by the new episodes on Comedy Central.  At best, they've been forgettable, and at worst, they've felt like fan fiction -- stringing together references to funny things from the original seasons in place of new jokes, with plots that have little or no organic connection to the characters as established by the series.  This movie feels almost like a return to form, with an engaging story, a more or less steady rhythm of new gags, and all its references to previous installments feeling justified by the context rather than a lack of ideas.The only thing that keeps this from being a 5-star show for me is that the feature length format leads to a lower density of laughs and general enjoyment than with the more natural fit of the half-hour episode.  It's the same problem I had with the Simpsons movie, which I enjoyed about as much as this.  All in all, this is a definite watch if you're a fan of Futurama, although I'd steer newbies towards the original seasons first.",4,The best of the Futurama comeback movies,1315872000,"09 13, 2011",2011,1157,"['was', 'huge', 'fan', 'first', 'four', 'seasons', 'show', 'was', 'excited', 'hear', 'were', 'bringing', 'back', 'other', 'movies', 'mostly', 'left', 'cold', 'though', ""'ve"", 'been', 'unimpressed', 'new', 'episodes', 'Comedy', 'Central', 'best', ""'ve"", 'been', 'forgettable', 'worst', ""'ve"", 'felt', 'fan', 'fiction', 'stringing', 'together', 'references', 'funny', 'things', 'original', 'seasons', 'place', 'new', 'jokes', 'plots', 'have', 'little', 'organic', 'connection', 'characters', 'established', 'series', 'movie', 'almost', 'return', 'form', 'engaging', 'story', 'more', 'less', 'steady', 'rhythm', 'new', 'gags', 'references', 'previous', 'installments', 'feeling', 'justified', 'context', 'rather', 'lack', 'ideas.The', 'only', 'thing', 'being', '5-star', 'show', 'feature', 'length', 'format', 'lower', 'density', 'laughs', 'general', 'enjoyment', 'more', 'natural', 'fit', 'half-hour', 'episode', 'same', 'problem', 'had', 'Simpsons', 'movie', 'enjoyed', 'as', 'much', 'definite', 'watch', ""'re"", 'fan', 'Futurama', ""'d"", 'steer', 'newbies', 'original', 'seasons', 'first']",Futurama: Into the Wild Green Yonder
1217451,AOP6SPR28XJT6,B001MT7ZI8,brandon clark,"[0, 0]",The 4th & last movie in the series. Comes in a cardboard dvd case. Also comes with animation postcards. Great for any fan.,5,Futurama: Into the Wild Green Yonder,1396656000,"04 5, 2014",2014,122,"['4th', 'last', 'movie', 'series', 'Comes', 'cardboard', 'dvd', 'case', 'Also', 'animation', 'postcards', 'Great', 'fan']",Futurama: Into the Wild Green Yonder
1217452,A1ISTETP0SR6UE,B001MT7ZI8,Can of Soda,"[0, 1]","The fourth Futurama DVD launches with a hilarious ""Mars Vegas"" sequence featuring Bender and the Robot Mafia, then moves into epic sci-fi territory.  Like the best Futurama episodes, the sci-fi ideas are intelligent enough to have formed the basis of a straight-up sci-fi movie or novel.  Plot-wise, without giving too much away, the events are set in motion by a battle of the sexes pitting Zapp Brannigan, Bender, and the rest of Futurama's bone-headed male characters against a rebel ""Feminista"" gang led by Leela.  Naturally, this is set against a billion-year cosmic war that builds to a huge (and surprisingly emotional) climax by the end of the DVD.  Note: Make sure to check out the entertainingly phony ""Behind the Scenes"" bonus feature, and listen for Family Guy's Seth MacFarlane doing some incredible guest vocal work early in the DVD.  Snoop Dogg also is also great as the future Chief Justice of the Supreme Court.",5,Out With A Bang!,1235174400,"02 21, 2009",2009,928,"['fourth', 'Futurama', 'DVD', 'hilarious', 'Mars', 'Vegas', 'sequence', 'featuring', 'Bender', 'Robot', 'Mafia', 'then', 'epic', 'sci-fi', 'territory', 'best', 'Futurama', 'sci-fi', 'ideas', 'are', 'intelligent', 'enough', 'have', 'formed', 'basis', 'straight-up', 'sci-fi', 'movie', 'novel', 'Plot-wise', 'giving', 'too', 'much', 'away', 'events', 'are', 'set', 'motion', 'battle', 'sexes', 'pitting', 'Zapp', 'Brannigan', 'Bender', 'rest', 'Futurama', 'bone-headed', 'male', 'characters', 'rebel', 'Feminista', 'gang', 'led', 'Leela', 'Naturally', 'set', 'billion-year', 'cosmic', 'war', 'huge', 'surprisingly', 'emotional', 'climax', 'end', 'DVD', 'Note', 'Make', 'sure', 'check', 'out', 'entertainingly', 'phony', 'Scenes', 'bonus', 'feature', 'listen', 'Family', 'Guy', 'Seth', 'MacFarlane', 'doing', 'incredible', 'guest', 'vocal', 'work', 'early', 'DVD', 'Snoop', 'Dogg', 'also', 'also', 'great', 'future', 'Chief', 'Justice', 'Supreme', 'Court']",Futurama: Into the Wild Green Yonder
1217453,A2XNOB1T796Y6B,B001MT7ZI8,"ChibiNeko ""Sooo many books, so little time!""","[1, 1]","As with the previous three movies, this movie is feature length but was made to be cut into about 4 episodes to be played on tv. (And there's going to be new episodes! Yay!) The only thing about 'Green Yonder' is that it's very obvious that it is a bunch of episodes strung together.This movie has the characters watching the destruction of the Mars version of Las Vegas & seeing the Wongs build a new resort... and displacing the native wildlife & greenery in the process. Infuriated, Leela vows that she'll stop the Wong's latest project- a massive golf course that will destroy a planet full of life in the process. Meanwhile Fry gains telepathy via a necklace lodged in his cranium & finds that (as usual) he's being relied on to save the universe. And of course since it's Fry, he'll more than likely bungle much of it in the process.I really did like this movie, it's just that this didn't flow together as well as some of the previous movies did. It's pretty easy to see where the episodes were supposed to begin & end. It doesn't make the movie unwatchable by any means, but it does sort of interrupt the viewing flow. We all know that they're going to be sliced up into episodes, but it just makes for a jarring watching experience. Then there's also the humor- it was good but it just wasn't up to par with the humor in some of the other movies. (I'm not even going to bother comparing it to the humor in the tv show- that would be like comparing dollar store chocolate to Godiva's best.)Now there are some bonuses to this- when the humor is good, it's good. I do also like that this movie tries incredibly hard to move some older plot points along & resolve them so they could move into new plot territory for the upcoming season. I do like some of the stories in this movie & I think that if I'd seen them as individual episodes, they would've been even better. It's just the movie's flow just sort of pulls some of the humor apart.This is a movie that's going to be a definite buy for Futurama collectors. If you aren't into buying everything Futurama, I still recommend renting this at the very least. It isn't the strongest of the movies put out, but it's still enjoyable.",3,"Not as good as past seasons, but still pretty good",1257552000,"11 7, 2009",2009,2187,"['previous', 'three', 'movies', 'movie', 'feature', 'length', 'was', 'made', 'be', 'cut', 'about', '4', 'episodes', 'be', 'played', 'tv', 'going', 'be', 'new', 'episodes', 'Yay', 'only', 'thing', ""'Green"", 'Yonder', 'very', 'obvious', 'bunch', 'episodes', 'strung', 'together.This', 'movie', 'characters', 'watching', 'destruction', 'Mars', 'version', 'Las', 'Vegas', 'seeing', 'Wongs', 'build', 'new', 'resort', 'displacing', 'native', 'wildlife', 'greenery', 'process', 'Infuriated', 'Leela', ""'ll"", 'stop', 'Wong', 'latest', 'project-', 'massive', 'golf', 'course', 'will', 'destroy', 'planet', 'full', 'life', 'process', 'Meanwhile', 'Fry', 'gains', 'telepathy', 'necklace', 'lodged', 'cranium', 'usual', 'being', 'relied', 'save', 'universe', 'course', 'Fry', ""'ll"", 'more', 'likely', 'bungle', 'much', 'process.I', 'really', 'did', 'movie', 'just', 'did', ""n't"", 'flow', 'together', 'as', 'well', 'previous', 'movies', 'did', 'pretty', 'easy', 'see', 'where', 'episodes', 'were', 'supposed', 'begin', 'end', ""n't"", 'make', 'movie', 'unwatchable', 'means', 'sort', 'interrupt', 'viewing', 'flow', 'know', ""'re"", 'going', 'be', 'sliced', 'up', 'episodes', 'just', 'jarring', 'watching', 'experience', 'Then', 'also', 'humor-', 'was', 'good', 'just', 'was', ""n't"", 'up', 'par', 'humor', 'other', 'movies', ""'m"", 'not', 'even', 'going', 'bother', 'comparing', 'humor', 'tv', 'show-', 'would', 'be', 'comparing', 'dollar', 'store', 'chocolate', 'Godiva', 'best', 'Now', 'are', 'bonuses', 'this-', 'when', 'humor', 'good', 'good', 'do', 'also', 'movie', 'incredibly', 'hard', 'move', 'older', 'plot', 'points', 'resolve', 'could', 'move', 'new', 'plot', 'territory', 'upcoming', 'season', 'do', 'stories', 'movie', 'think', ""'d"", 'seen', 'individual', 'episodes', 'would', ""'ve"", 'been', 'even', 'better', 'just', 'movie', 'flow', 'just', 'sort', 'pulls', 'humor', 'apart.This', 'movie', 'going', 'be', 'definite', 'buy', 'Futurama', 'collectors', 'are', ""n't"", 'buying', 'everything', 'Futurama', 'still', 'recommend', 'renting', 'very', 'least', ""n't"", 'strongest', 'movies', 'put', 'out', 'still', 'enjoyable']",Futurama: Into the Wild Green Yonder
1217454,AN9J46667D80O,B001MT7ZI8,"Chris Swanson ""I'm just this guy, you know?""","[3, 3]","So here is what may be the last view we ever get of Futurama, and if that's the case... well, they could've gone out on a higher not.Don't get me wrong. Futurama: Into the Wild Green Yonder is ok and all, but it suffers from the same problem as two of the other three direct-to-DVD movies (the exception being Bender's Game), in that it just doesn't feel like the show did.Part of this is because they are doing it as a movie rather than as episodes, but it was written in an episodic form so it can be aired later on Comedy Central. You don't have to reach too far to see where the episode cuts are, and that causes plot lines developed in episode one (like Bender's seduction of a fine ladybot), to be dropped well before episode four.Still, it had its funny moments and there wasn't anything particularly wrong with it. I just hope that if they do more Futurama they have the good sense to go back to doing it as seasons and not these little movies, cause just don't work.",3,"Ok, but nothing great",1236211200,"03 5, 2009",2009,975,"['So', 'here', 'what', 'may', 'be', 'last', 'view', 'ever', 'get', 'Futurama', 'case', 'well', 'could', ""'ve"", 'gone', 'out', 'higher', 'not.Do', ""n't"", 'get', 'wrong', 'Futurama', 'Wild', 'Green', 'Yonder', 'ok', 'same', 'problem', 'two', 'other', 'three', 'direct-to-DVD', 'movies', 'exception', 'being', 'Bender', 'Game', 'just', ""n't"", 'feel', 'show', 'did.Part', 'are', 'doing', 'movie', 'rather', 'as', 'episodes', 'was', 'written', 'episodic', 'form', 'can', 'be', 'aired', 'later', 'Comedy', 'Central', 'do', ""n't"", 'have', 'reach', 'too', 'far', 'see', 'where', 'episode', 'cuts', 'are', 'plot', 'lines', 'developed', 'episode', 'one', 'Bender', 'seduction', 'fine', 'ladybot', 'be', 'dropped', 'well', 'episode', 'four.Still', 'had', 'funny', 'moments', 'was', ""n't"", 'anything', 'particularly', 'wrong', 'just', 'hope', 'do', 'more', 'Futurama', 'have', 'good', 'sense', 'go', 'back', 'doing', 'seasons', 'not', 'little', 'movies', 'cause', 'just', 'do', ""n't"", 'work']",Futurama: Into the Wild Green Yonder
1217455,A1U7LS93I03MFW,B001MT7ZI8,Christopher K. Koenigsberg,"[0, 0]","Very nice. Funny as ever, and offensive (in a loving way) all over to everyone.One little continuity issue, someone back from the dead with no explanation, but what the hey.But I better stop now or the Dark Ones will read my thoughts...",5,superb,1235952000,"03 2, 2009",2009,236,"['Very', 'nice', 'Funny', 'ever', 'offensive', 'loving', 'way', 'everyone.One', 'little', 'continuity', 'issue', 'someone', 'back', 'dead', 'explanation', 'what', 'hey.But', 'better', 'stop', 'now', 'Dark', 'Ones', 'will', 'read', 'thoughts']",Futurama: Into the Wild Green Yonder
