,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
405791,A12KDW2EB3JOLH,6304178166,Amazon Customer,"[52, 54]","Just a word of warning for new M&amp;L viewers: the comedy from this series depends on the extremely eccentric cast of characters rather than pratfalls and such. As a result, a whole episode can be a set up for one very funny puchline but there are a lot of subtle jabs in between. If this sounds good to you, read on!I have never read the book on which this series is based so I have no comment on how good the adaptation is. All I can say is I know good British humor when I see it.Lucia is an elegant, controlling, eccentric widow who moves into the small town of Tilling. The queen of Tilling is Mapp, a dowdy spinster who keeps control of the populace through manipulation. At first, all is sweetness between the ladies and then more and more venom creeps into their actions. Before long, it is a deliciously civilized social war.Other amusing characters include Georgie, Lucia's effeminate best friend/suitor; Quaint Irene, a zany modern artist who dresses like a boy; Diva, a silly woman who jumps sides depending on who is winning; the Wises, Mrs. Wise wears a fur coat in the middle of summer; and Major Benjy, Mapp's suitor, a military man who shouts in Hindi and is often drunk.I found the first tape in the set to be rather dull but things picked up near the end of the second tape and by the third, I was hooked. I suggest watching the whole set before making a judgement.One last note, I don't know who designed the costumes but they deserve an award of some sort. Each character is dressed perfectly for their personality.Any fans of the comedy/drama (dramedy?) will find these shows to be a delight. (If you can afford it, buy both sets at once, you will be hungry for more after this)",5,Cattiness was never more genteel,1009584000,"12 29, 2001",2001,1701,"['Just', 'word', 'warning', 'new', 'M', 'amp', 'L', 'viewers', 'comedy', 'series', 'extremely', 'eccentric', 'cast', 'characters', 'rather', 'pratfalls', 'such', 'result', 'whole', 'episode', 'can', 'be', 'set', 'up', 'one', 'very', 'funny', 'puchline', 'are', 'lot', 'subtle', 'jabs', 'good', 'read', 'have', 'never', 'read', 'book', 'series', 'based', 'so', 'have', 'comment', 'how', 'good', 'adaptation', 'can', 'say', 'know', 'good', 'British', 'humor', 'when', 'see', 'it.Lucia', 'elegant', 'controlling', 'eccentric', 'widow', 'who', 'small', 'town', 'Tilling', 'queen', 'Tilling', 'Mapp', 'dowdy', 'spinster', 'who', 'control', 'populace', 'manipulation', 'first', 'sweetness', 'ladies', 'then', 'more', 'more', 'venom', 'creeps', 'actions', 'long', 'deliciously', 'civilized', 'social', 'war.Other', 'amusing', 'characters', 'include', 'Georgie', 'Lucia', 'effeminate', 'best', 'friend/suitor', 'Quaint', 'Irene', 'zany', 'modern', 'artist', 'who', 'boy', 'Diva', 'silly', 'woman', 'who', 'sides', 'depending', 'who', 'winning', 'Wises', 'Mrs', 'Wise', 'fur', 'coat', 'middle', 'summer', 'Major', 'Benjy', 'Mapp', 'suitor', 'military', 'man', 'who', 'Hindi', 'often', 'drunk.I', 'found', 'first', 'tape', 'set', 'be', 'rather', 'dull', 'things', 'picked', 'up', 'end', 'second', 'tape', 'third', 'was', 'hooked', 'suggest', 'watching', 'whole', 'set', 'making', 'judgement.One', 'last', 'note', 'do', ""n't"", 'know', 'who', 'designed', 'costumes', 'deserve', 'award', 'sort', 'character', 'dressed', 'perfectly', 'personality.Any', 'fans', 'comedy/drama', 'dramedy', 'will', 'find', 'shows', 'be', 'delight', 'can', 'afford', 'buy', 'sets', 'once', 'will', 'be', 'hungry', 'more']","Mapp & Lucia, Set 1 VHS"
405792,A2C27IQUH9N1Z,6304178166,audrey,"[2, 3]","These two discs contain five episodes of a faithful 1984 British television adaptation of one of EF Benson's comic novels.  The book is set in a seaside village during the 1920s, where social butterfly Mapp is loathe to part with her hold over Tilling's residents when proto-diva Lucia comes to town.  The tortured machinations of the two women is very funny and, as usual, the sets and costumes are lovely.The dvd set is ultra-minimal!  Not even cast and crew info.  Nothing.",4,faithful adaptation of Benson's beloved Lucia,1067040000,"10 25, 2003",2003,476,"['two', 'discs', 'contain', 'five', 'episodes', 'faithful', '1984', 'British', 'television', 'adaptation', 'one', 'EF', 'Benson', 'comic', 'novels', 'book', 'set', 'seaside', 'village', '1920s', 'where', 'social', 'butterfly', 'Mapp', 'loathe', 'part', 'hold', 'Tilling', 'residents', 'when', 'proto-diva', 'Lucia', 'town', 'tortured', 'machinations', 'two', 'women', 'very', 'funny', 'usual', 'sets', 'costumes', 'are', 'lovely.The', 'dvd', 'set', 'ultra-minimal', 'Not', 'even', 'cast', 'crew', 'info', 'Nothing']","Mapp & Lucia, Set 1 VHS"
405793,AG0TA24LI0XV7,6304178166,"Baron Sardonicus, Super Genius","[2, 2]","Having enjoyed many a British sitcom in my day, I gave ""Mapp and Lucia"" a whirl, and I am all the better for it. The two actresses are both effective; Geraldine McEwan tends to stand out more with her regal presence, delightful fashions and her trilling vocal acrobatics (what range!), but Prunella Scales is also a delight here as the often defeated and hilariously frustrated Mapp. The one upmanship is carried to the Nth degree here, and that's the focal point. Lucia and Mapp lock horns ... but usually in the most dignified manner.Here's one little taste of this fun:Lucia, upon being affectionately called 'Lulu' by Mapp: ""Elizabeth dear, I must ask that you not call me such a vile name as 'Lulu'; how would you like it if I began to address you by something awful, such as 'Liblib'?""If you're a fan of historical period series (the set dressing, the costumes, the production design), then this might be just your cup of tea. Perhaps, like yours truly, you might become very fond of the uproarious power play of ""Mapp & Lucia"". This is one series I will revisit again and again.While the show is not 'roll on the floor' funny, its charms are many. And if you like this, I'd strongly recommend ""Jeeves & Wooster"" (more charming British comedy of manners, with delightfully sumptuous settings).",4,The Comedy of Rivals,1307491200,"06 8, 2011",2011,1299,"['Having', 'enjoyed', 'many', 'British', 'sitcom', 'day', 'gave', 'Mapp', 'Lucia', 'whirl', 'am', 'better', 'two', 'actresses', 'are', 'effective', 'Geraldine', 'McEwan', 'stand', 'out', 'more', 'regal', 'presence', 'delightful', 'fashions', 'trilling', 'vocal', 'acrobatics', 'what', 'range', 'Prunella', 'Scales', 'also', 'delight', 'here', 'often', 'defeated', 'hilariously', 'frustrated', 'Mapp', 'one', 'upmanship', 'carried', 'Nth', 'degree', 'here', 'focal', 'point', 'Lucia', 'Mapp', 'lock', 'horns', 'usually', 'most', 'dignified', 'manner.Here', 'one', 'little', 'taste', 'fun', 'Lucia', 'being', 'affectionately', 'called', ""'Lulu"", 'Mapp', 'Elizabeth', 'dear', 'must', 'ask', 'not', 'call', 'such', 'vile', 'name', ""'Lulu"", 'how', 'would', 'began', 'address', 'something', 'awful', 'such', ""'Liblib"", ""'re"", 'fan', 'historical', 'period', 'series', 'set', 'dressing', 'costumes', 'production', 'design', 'then', 'might', 'be', 'just', 'cup', 'tea', 'Perhaps', 'yours', 'truly', 'might', 'become', 'very', 'fond', 'uproarious', 'power', 'play', 'Mapp', 'Lucia', 'one', 'series', 'will', 'revisit', 'again', 'show', 'not', ""'roll"", 'floor', 'funny', 'charms', 'are', 'many', 'like', ""'d"", 'strongly', 'recommend', 'Jeeves', 'Wooster', 'more', 'charming', 'British', 'comedy', 'manners', 'delightfully', 'sumptuous', 'settings']","Mapp & Lucia, Set 1 VHS"
405794,A2JO8RUJARRKQI,6304178166,Ben F. Small,"[4, 5]","This is an outstanding series as socialite Lucia moves to the seashore after the death of her husband only to encounter Mapp, the self-appointed social chairman of the little seaside village. Sparks fly as Lucia and her pet escort Georgie manage to frustrate the very smug Mapp at every turn. Subtle planning and skillful execution usually mean Mapp's downfall in the social games. Characterizations in this series are outstanding, from the ever affable Georgie, to the lesbian artist in love with Lucia and itching to frustrate Mapp, to the always drunk Captain who marries Mapp only to have her take out her every frustration on the poor sod. Then there's the rich lady who doesn't seem to notice there's a dead bird in her bonnet. This series is hilarious and highly recommended.",5,Cleverly Hysterical,1148688000,"05 27, 2006",2006,782,"['outstanding', 'series', 'socialite', 'Lucia', 'seashore', 'death', 'husband', 'only', 'encounter', 'Mapp', 'self-appointed', 'social', 'chairman', 'little', 'seaside', 'village', 'fly', 'Lucia', 'pet', 'escort', 'Georgie', 'manage', 'frustrate', 'very', 'smug', 'Mapp', 'turn', 'Subtle', 'planning', 'skillful', 'execution', 'usually', 'mean', 'Mapp', 'downfall', 'social', 'games', 'Characterizations', 'series', 'are', 'outstanding', 'ever', 'affable', 'Georgie', 'lesbian', 'artist', 'love', 'Lucia', 'itching', 'frustrate', 'Mapp', 'always', 'drunk', 'Captain', 'who', 'Mapp', 'only', 'have', 'take', 'out', 'frustration', 'poor', 'sod', 'Then', 'rich', 'lady', 'who', ""n't"", 'seem', 'notice', 'dead', 'bird', 'bonnet', 'series', 'hilarious', 'highly', 'recommended']","Mapp & Lucia, Set 1 VHS"
405795,AMUTYOX234D90,6304178166,Bill,"[63, 63]","I'm a fan of the E.F. Benson books that form the basis for this series. The highlight of my trip to England a few years ago was visiting the charming town of Rye (called Tilling in the Lucia books), where Benson lived and this series was filmed. But I must say that I like the TV production, thanks to the inspired comic performances, even more than the books.In particular, Geraldine McEwan (also in Barchester Chronicles) is exquisite. Her little comic mannerisms are absolutely hilarious, and she makes the character endearing in a way that I never thought possible. Again, ""inspired"" is the only appropriate word.The same with the much-missed Nigel Hawthorne's Georgie. Absolutely perfect casting. And Prunella Scales (of Fawlty Towers fame) bites into her less-sympathetic role of Mapp and does not let go until she wrings every last laugh from it. As is particularly true for British series, the supporting cast is also excellent at bringing their own eccentric characters to life in just a few brushstrokes.I was very much looking forward to the Mapp and Lucia DVD, because I had not seen this series since it was televised in the mid-1980s. I'm happy to say that the DVD quality is excellent, and my opinion of the series has only elevated through time. Many British comedies have come and gone in the years since Mapp and Lucia, but it remains the most delightful, in my book.As other reviewers have mentioned, the series is highly addictive, so after enjoying this one you'll likely want to immediately buy the second series, also available on DVD.",5,One of the best British comedies ever,1051920000,"05 3, 2003",2003,1558,"[""'m"", 'fan', 'E.F.', 'Benson', 'books', 'form', 'basis', 'series', 'highlight', 'trip', 'England', 'few', 'years', 'ago', 'was', 'visiting', 'charming', 'town', 'Rye', 'called', 'Tilling', 'Lucia', 'books', 'where', 'Benson', 'lived', 'series', 'was', 'filmed', 'must', 'say', 'like', 'TV', 'production', 'thanks', 'inspired', 'comic', 'performances', 'even', 'more', 'books.In', 'particular', 'Geraldine', 'McEwan', 'also', 'Barchester', 'Chronicles', 'exquisite', 'little', 'comic', 'mannerisms', 'are', 'absolutely', 'hilarious', 'character', 'endearing', 'way', 'never', 'thought', 'possible', 'Again', 'inspired', 'only', 'appropriate', 'word.The', 'same', 'much-missed', 'Nigel', 'Hawthorne', 'Georgie', 'Absolutely', 'perfect', 'casting', 'Prunella', 'Scales', 'Fawlty', 'Towers', 'fame', 'less-sympathetic', 'role', 'Mapp', 'not', 'let', 'go', 'last', 'laugh', 'particularly', 'true', 'British', 'series', 'supporting', 'cast', 'also', 'excellent', 'bringing', 'own', 'eccentric', 'characters', 'life', 'just', 'few', 'brushstrokes.I', 'was', 'very', 'much', 'looking', 'forward', 'Mapp', 'Lucia', 'DVD', 'had', 'not', 'seen', 'series', 'was', 'televised', 'mid-1980s', ""'m"", 'happy', 'say', 'DVD', 'quality', 'excellent', 'opinion', 'series', 'only', 'elevated', 'time', 'Many', 'British', 'comedies', 'have', 'come', 'gone', 'years', 'Mapp', 'Lucia', 'most', 'delightful', 'book.As', 'other', 'reviewers', 'have', 'mentioned', 'series', 'highly', 'addictive', 'so', 'enjoying', 'one', ""'ll"", 'likely', 'want', 'immediately', 'buy', 'second', 'series', 'also', 'available', 'DVD']","Mapp & Lucia, Set 1 VHS"
405796,AW3VZ5O895LRK,6304178166,"carol irvin ""carol irvin""","[1, 1]","I think you may have to be a fan of the books first in order to fully appreciate this television version.  I am a HUGE fan of the E. F. Benson books so I absolutely love it. Geraldine McEwen as Lucia and Prunella Scales as Mapp are inspired choices as the leads.  They are two constantly dueling middle aged women who are in competition for being queen of the seaside English town of Tilling. Lucia has just moved there and Mapp was the dominant force until she showed up.  Lucia is accompanied by her friend Georgie, played masterfully by Nigel Hawthorne. The wardrobe given to the affluent Lucia is absolutely gorgeous, faithfully recreated for its 1930 Era.This is a comedy of manners.  It is an up close look at people and their foibles in small town village life where the same people see one another day and day out.  It is similar to Austen's work and P.G. Wodehouse's Jeeves & Wooster. Although they are affluent enough to have cars, being out and about in the town daily on foot is the reality of daily life.  For one, they market every single day, carrying baskets for their purchases.  Obviously they are purchasing just for that day. Everyone also has servants and dines formally even though they are not rich aristocrats.  No one has a title.Anyone who attempts remaking this series is going to be up against it. This was a dream cast which was assembled in the 1980s.  The screenplay and direction were also flawless.  I highly recommend this dvd series.",5,Absolutely Wonderful for Fans of the Books,1277856000,"06 30, 2010",2010,1468,"['think', 'may', 'have', 'be', 'fan', 'books', 'first', 'order', 'fully', 'appreciate', 'television', 'version', 'am', 'HUGE', 'fan', 'E.', 'F.', 'Benson', 'books', 'so', 'absolutely', 'love', 'Geraldine', 'McEwen', 'Lucia', 'Prunella', 'Scales', 'Mapp', 'are', 'inspired', 'choices', 'leads', 'are', 'two', 'constantly', 'dueling', 'middle', 'aged', 'women', 'who', 'are', 'competition', 'being', 'queen', 'seaside', 'English', 'town', 'Tilling', 'Lucia', 'just', 'moved', 'there', 'Mapp', 'was', 'dominant', 'force', 'showed', 'up', 'Lucia', 'accompanied', 'friend', 'Georgie', 'played', 'masterfully', 'Nigel', 'Hawthorne', 'wardrobe', 'given', 'affluent', 'Lucia', 'absolutely', 'gorgeous', 'faithfully', 'recreated', '1930', 'Era.This', 'comedy', 'manners', 'up', 'close', 'look', 'people', 'foibles', 'small', 'town', 'village', 'life', 'where', 'same', 'people', 'see', 'one', 'day', 'day', 'out', 'similar', 'Austen', 'work', 'P.G', 'Wodehouse', 'Jeeves', 'Wooster', 'are', 'affluent', 'enough', 'have', 'cars', 'being', 'out', 'town', 'daily', 'foot', 'reality', 'daily', 'life', 'one', 'market', 'single', 'day', 'carrying', 'baskets', 'purchases', 'Obviously', 'are', 'purchasing', 'just', 'day', 'Everyone', 'also', 'servants', 'dines', 'formally', 'even', 'are', 'not', 'rich', 'aristocrats', 'one', 'title.Anyone', 'who', 'remaking', 'series', 'going', 'be', 'up', 'was', 'dream', 'cast', 'was', 'assembled', '1980s', 'screenplay', 'direction', 'were', 'also', 'flawless', 'highly', 'recommend', 'dvd', 'series']","Mapp & Lucia, Set 1 VHS"
405797,A2GCHG6U8HTVIT,6304178166,C. O. DeRiemer,"[16, 17]","Here are the ingredients: It's the early Thirties in the small English seaside town of Tilling. The doyen of Tilling society is Miss Elizabeth Mapp (Prunella Scales). Mapp is a gallumphing social climber of a certain age, unhesitatingly two-faced and who smiles broadly at you while she thinks suspicious thoughts. Into Tilling one summer comes the wealthy Emmeline ""Lucia"" Lucas (Geraldine McEwan), a purring social strategist. With her is Georgie Pillson (Nigel Hawthorne), her long-standing pal, who does embroidery, plays duets with Lucia on the piano and loves to chat with the upper set. His greatest concerns seem to be Lucia's happiness, his own comforts and his toupee. When Lucia decides to stay in Tilling, war is soon declared with Mapp to determine who will be the town's social queen.Mapp & Lucia is an acquired taste. The only sensible people seem to be the servants. The social set which revolves around Lucia and Mapp are all largely unlikable, yet they gradually become endearing and amusing. There's Major Flint, ramrod straight even when he's downed too much liquid, which is often. Quaint Irene Coles is a free spirit who does what she likes, smokes a pipe and paints unconventional pictures, usually of female nudes. Mrs. Susan Wylie is a formidable and condescendingly gracious lady who, her bowing husband often points out, received an MBE from the King himself. Lucia, played by McEwan, is like a sly cat, very satisfied with herself and plotting not-so-subtle social victories over Mapp. And if Lucia is a cat, Mapp is more like a flummoxed but stubborn pug.This is a program of high manners, of exaggerated and merciless social pretensions. If you stay with it, it's also very funny. The leads, Geraldine McEwan, Prunella Scales and Nigel Hawthorne, do marvelous jobs of creating characters so odd and self-involved that you can't help starting to like them. Mapp is so clueless you at times root for her. Lucia is so sly it's rather nice to realize she would never slide the social knife in too far...well, not unless she had to. And Georgie, so ineffectual without his servants, so fey, so devoted to Lucia and so utterly light weight; he's actually a nice fellow if you can manage to make enough inconsequential small talk to get to know him.There are five one-hour episodes in the first series and five more in the second. While each episode is more-or-less self-contained, they all form one long story line. The DVD transfer is very good.",4,Social Pretensions And Sly Undertakings,1134864000,"12 18, 2005",2005,2470,"['Here', 'are', 'ingredients', 'early', 'Thirties', 'small', 'English', 'seaside', 'town', 'Tilling', 'doyen', 'Tilling', 'society', 'Miss', 'Elizabeth', 'Mapp', 'Prunella', 'Scales', 'Mapp', 'gallumphing', 'social', 'climber', 'certain', 'age', 'unhesitatingly', 'two-faced', 'who', 'broadly', 'suspicious', 'thoughts', 'Into', 'Tilling', 'one', 'summer', 'wealthy', 'Emmeline', 'Lucia', 'Lucas', 'Geraldine', 'McEwan', 'purring', 'social', 'strategist', 'Georgie', 'Pillson', 'Nigel', 'Hawthorne', 'long-standing', 'pal', 'who', 'embroidery', 'plays', 'duets', 'Lucia', 'piano', 'loves', 'chat', 'upper', 'set', 'greatest', 'concerns', 'seem', 'be', 'Lucia', 'happiness', 'own', 'comforts', 'toupee', 'When', 'Lucia', 'stay', 'Tilling', 'war', 'soon', 'declared', 'Mapp', 'determine', 'who', 'will', 'be', 'town', 'social', 'queen.Mapp', 'Lucia', 'acquired', 'taste', 'only', 'sensible', 'people', 'seem', 'be', 'servants', 'social', 'set', 'Lucia', 'Mapp', 'are', 'largely', 'unlikable', 'yet', 'gradually', 'become', 'endearing', 'amusing', 'Major', 'Flint', 'ramrod', 'straight', 'even', 'when', 'downed', 'too', 'much', 'liquid', 'often', 'Quaint', 'Irene', 'Coles', 'free', 'spirit', 'who', 'what', 'pipe', 'paints', 'unconventional', 'pictures', 'usually', 'female', 'nudes', 'Mrs.', 'Susan', 'Wylie', 'formidable', 'condescendingly', 'gracious', 'lady', 'who', 'bowing', 'husband', 'often', 'out', 'received', 'MBE', 'King', 'Lucia', 'played', 'McEwan', 'sly', 'cat', 'very', 'satisfied', 'plotting', 'not-so-subtle', 'social', 'victories', 'Mapp', 'Lucia', 'cat', 'Mapp', 'more', 'flummoxed', 'stubborn', 'pug.This', 'program', 'high', 'manners', 'exaggerated', 'merciless', 'social', 'pretensions', 'stay', 'also', 'very', 'funny', 'leads', 'Geraldine', 'McEwan', 'Prunella', 'Scales', 'Nigel', 'Hawthorne', 'do', 'marvelous', 'jobs', 'creating', 'characters', 'so', 'odd', 'self-involved', 'ca', ""n't"", 'help', 'starting', 'like', 'Mapp', 'so', 'clueless', 'times', 'root', 'Lucia', 'so', 'sly', 'rather', 'nice', 'realize', 'would', 'never', 'slide', 'social', 'knife', 'too', 'far', 'well', 'not', 'had', 'Georgie', 'so', 'ineffectual', 'servants', 'so', 'fey', 'so', 'devoted', 'Lucia', 'so', 'utterly', 'light', 'weight', 'actually', 'nice', 'fellow', 'can', 'manage', 'make', 'enough', 'inconsequential', 'small', 'talk', 'get', 'know', 'are', 'five', 'one-hour', 'episodes', 'first', 'series', 'five', 'more', 'second', 'episode', 'more-or-less', 'self-contained', 'form', 'one', 'long', 'story', 'line', 'DVD', 'transfer', 'very', 'good']","Mapp & Lucia, Set 1 VHS"
405798,A27CFNHYZG6WS8,6304178166,darragh o'donoghue,"[23, 24]","The, er, jewels in the crown of 1980s British costume drama are generally assumed to be 'The Jewel in the Crown' and 'Brideshead Revisited'.  To these eyes, at least, the need of those serials to be scrupulously faithful to their highbrow literary sources resulted in programmes that were overlong and dramatically inert.  For me, they are superceded by the likes of 'The Irish R.M.' and 'Mapp and Lucia'.Because these are based on so-called 'light' literature, the adapters feel freer to rework the material, to create more narratively coherent plots, to play with characters.  'Mapp and Lucia', from its glorious opening credit sequence, a diarama painting of our heroines and the coastal surroundings of Tilling, and that movingly nostalgic English waltz theme, is a beloved comic gem, an art-deco piece of period stylisation about the civilised 'war' between two dotty dames in the middle-class nouveau-rich society of a provincial backwater.There is no attempt at period realism; rather, director McWhinnie and writer Savory adopt the modes of contemporary musical comedy and comic theatre, emphasising the artificial sets, the insane costumes, the preposterous affectations, gestures and dialogue, with which a series of glorious marionettes go through their demented, hysterically funny motions.Because TV doesn't take the same interest in its past as cinema, the quality of the print is a little faded and grey; otherwise, make sure you watch this box-set early in the morning, because you will not be able to stop - it is more compulsive than the best suspense thrillers.",5,"Some of the best, strangest, most inventive TV of the 1980s.",988243200,"04 26, 2001",2001,1580,"['er', 'jewels', 'crown', '1980s', 'British', 'costume', 'drama', 'are', 'generally', 'assumed', 'be', ""'The"", 'Jewel', 'Crown', 'Revisited', 'eyes', 'least', 'need', 'serials', 'be', 'scrupulously', 'faithful', 'highbrow', 'literary', 'sources', 'resulted', 'programmes', 'were', 'overlong', 'dramatically', 'inert', 'are', 'superceded', 'likes', ""'The"", 'Irish', 'R.M', ""Lucia'.Because"", 'are', 'based', 'so-called', ""'light"", 'literature', 'adapters', 'feel', 'freer', 'rework', 'material', 'create', 'more', 'narratively', 'coherent', 'plots', 'play', 'characters', ""'Mapp"", 'Lucia', 'glorious', 'opening', 'credit', 'sequence', 'diarama', 'painting', 'heroines', 'coastal', 'surroundings', 'Tilling', 'movingly', 'nostalgic', 'English', 'waltz', 'theme', 'beloved', 'comic', 'gem', 'art-deco', 'piece', 'period', 'stylisation', 'civilised', 'two', 'dotty', 'dames', 'middle-class', 'nouveau-rich', 'society', 'provincial', 'backwater.There', 'attempt', 'period', 'realism', 'rather', 'director', 'McWhinnie', 'writer', 'Savory', 'modes', 'contemporary', 'musical', 'comedy', 'comic', 'theatre', 'emphasising', 'artificial', 'sets', 'insane', 'costumes', 'preposterous', 'affectations', 'gestures', 'dialogue', 'series', 'glorious', 'marionettes', 'go', 'demented', 'hysterically', 'funny', 'motions.Because', 'TV', ""n't"", 'take', 'same', 'interest', 'past', 'cinema', 'quality', 'print', 'little', 'faded', 'grey', 'otherwise', 'make', 'sure', 'watch', 'box-set', 'early', 'morning', 'will', 'not', 'be', 'able', 'stop', 'more', 'compulsive', 'best', 'suspense', 'thrillers']","Mapp & Lucia, Set 1 VHS"
405799,A3GQKB1KF0CRPE,6304178166,"Deborah MacGillivray ""Author,""","[5, 5]","Mapp and Lucia was the well-mannered but determined combatants of Tilling-on-the-Sea and at stake is nothing less than to crown of Queen Bee of TOTS!  Mapp has rules the tiny hamlet with an iron fist as lady of the village and has everyone dancing to her tune, until Lucia enters the pictures.  Lucia has come to summer in Tilling-in-the-Sea.  Mapp has rented out her less than humble abode to Lucia, but still wants to hold control of the house and the village.  Lucia, however, sees as this as her chance to bring class to the tiny village of eccentrics.  A battle to the death - literally - well, almost.It's based on E.F. Benson's stories and is loving brought to life under the talented performance of Prunella Scales (Mrs. Fawlty in Fawtly Towers) as Lucia and Geraldine McEwan star as Mapp.It's Brit Com at it's very best.",5,Au Resevoir!! And come out battling!,1103068800,"12 15, 2004",2004,829,"['Mapp', 'Lucia', 'was', 'well-mannered', 'determined', 'combatants', 'Tilling-on-the-Sea', 'stake', 'nothing', 'less', 'crown', 'Queen', 'Bee', 'TOTS', 'Mapp', 'rules', 'tiny', 'hamlet', 'iron', 'fist', 'lady', 'village', 'everyone', 'dancing', 'tune', 'Lucia', 'pictures', 'Lucia', 'come', 'summer', 'Tilling-in-the-Sea', 'Mapp', 'rented', 'out', 'less', 'humble', 'abode', 'Lucia', 'still', 'hold', 'control', 'house', 'village', 'Lucia', 'however', 'as', 'chance', 'bring', 'class', 'tiny', 'village', 'eccentrics', 'battle', 'death', 'literally', 'well', 'almost.It', 'based', 'E.F.', 'Benson', 'stories', 'loving', 'brought', 'life', 'talented', 'performance', 'Prunella', 'Scales', 'Mrs.', 'Fawlty', 'Fawtly', 'Towers', 'Lucia', 'Geraldine', 'McEwan', 'star', 'Mapp.It', 'Brit', 'Com', 'very', 'best']","Mapp & Lucia, Set 1 VHS"
405800,A9MAUO67ABVOB,6304178166,"F. Behrens ""Frank Behrens""","[33, 33]","American sit-com actors should be forced to watch this series to see how highly trained actors can be funny without being cardboard and predictable. We all know people like Mapp and Lucia, although people like Georgie are a  little harder to come by. Of course social pretensions are meat and  potatoes to British satirists: &quot;Keeping Up Appearances&quot; being the  best example. But keep your eye on the sheer brilliance of the techniques  of this cast, right down to the smallest roles. The little town in which  this takes place is inhabited by utterly believable beings and the things  they do are equally believable. Well, perhaps floating out to sea on a  kitchen table during a flood is an exception, but the reactions of the  townsfolk are exactly what flawed mortals would display under similar  circumstances. This set is a real right-on winner: what I have to call a  Grabbit. (And yet I found some who find such sophisticated comedy not to  their taste. Well, I never!) Note: the second series somehow does not quite  live up to the standards set by this one but is still lightyears more  stylish than anything on commercial primetime.",5,In the high tradition of British comedy,926380800,"05 11, 1999",1999,1152,"['American', 'sit-com', 'actors', 'should', 'be', 'forced', 'watch', 'series', 'see', 'how', 'highly', 'trained', 'actors', 'can', 'be', 'funny', 'being', 'cardboard', 'predictable', 'know', 'people', 'Mapp', 'Lucia', 'people', 'Georgie', 'are', 'little', 'harder', 'come', 'course', 'social', 'pretensions', 'are', 'meat', 'potatoes', 'British', 'satirists', 'quot', 'Keeping', 'Up', 'Appearances', 'quot', 'being', 'best', 'example', 'keep', 'eye', 'sheer', 'brilliance', 'techniques', 'cast', 'right', 'down', 'smallest', 'roles', 'little', 'town', 'place', 'inhabited', 'utterly', 'believable', 'beings', 'things', 'do', 'are', 'equally', 'believable', 'Well', 'perhaps', 'floating', 'out', 'sea', 'kitchen', 'table', 'flood', 'exception', 'reactions', 'townsfolk', 'are', 'exactly', 'what', 'flawed', 'mortals', 'would', 'display', 'similar', 'circumstances', 'set', 'real', 'right-on', 'winner', 'what', 'have', 'call', 'Grabbit', 'yet', 'found', 'who', 'find', 'such', 'sophisticated', 'comedy', 'not', 'taste', 'Well', 'never', 'Note', 'second', 'series', 'somehow', 'not', 'quite', 'live', 'up', 'standards', 'set', 'one', 'still', 'more', 'stylish', 'anything', 'commercial', 'primetime']","Mapp & Lucia, Set 1 VHS"
