,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
478408,ACBTOEVL2CTAQ,6305803773,B. J.,"[0, 0]",I didn't even know these were out there until I happened upon Philip Rhee's biography on the internet. Eric Roberts and the kid that played his son are not in these two features.The #3 feature was sort of predictable but the #4 was very entertaining.  I understand there is a #5 somewhere.,4,Best of the Best 3 & 4,1313971200,"08 22, 2011",2011,289,"['did', ""n't"", 'even', 'know', 'were', 'out', 'there', 'happened', 'Philip', 'Rhee', 'biography', 'internet', 'Eric', 'Roberts', 'kid', 'played', 'son', 'are', 'not', 'two', 'features.The', '3', 'feature', 'was', 'sort', 'predictable', '4', 'was', 'very', 'entertaining', 'understand', '5', 'somewhere']",Best Of The Best 3: No Turning Back/ Best Of The Best 4: Without Warning
478409,A2WD3G8KAUD4YZ,6305803773,"Dean Bielanowski ""OnlineToolReviews.com""","[0, 1]",How can you go past a bit of biffo at a bargain price?Good action stuff!!,5,Biffo at a Good Price,1227139200,"11 20, 2008",2008,73,"['How', 'can', 'go', 'bit', 'biffo', 'bargain', 'price', 'Good', 'action', 'stuff']",Best Of The Best 3: No Turning Back/ Best Of The Best 4: Without Warning
478410,A38UHOCEKSUOSP,6305803773,"dominion_ruler ""Bryan""","[1, 1]","BEST OF THE BEST 34 STARS - STILL GOING STRONGAlthough Best of the Best 3 is far different than the first 2 films, and its only returning character is Tommy Lee (Philip Rhee), the movie does a great job with a good plot, characters, and lots of well-done action scenes.  The movie deals on the issues of hatred in a small community, and fortunately isn't really ever cheesy.  For a B-grade movie, this is definetly one of the finer jobs.  Even the acting overall isn't bad.As mentioned, the action is great.  There are lots of martial art fights, gun fights, and explosions galore.  Philip Rhee does excellent choreography making the fights look very real.  The last fight between him and the main villain is about 3 minutes long and looks pretty good.Best of the Best 3 turned out to be much better than I thought originally.  The story and action is above par for a B-grade movie.  If you are a fan of Philip Rhee or enjoyed the first 2 Best of the Best films, you will have no problem enjoying the 3rd movie as well.BEST OF THE BEST 43 STARS - WORST OF THE SERIESBest of the Best parts 1 & 2 were easily some of the best made B-martial arts movies ever created.  Part 3 took it down a few notches, but still was excellent.  Without Warning - the 4th and final entry in the series - is average at best, and comes up short in many ways compared to it predacessors.Again, like in No Turning Back, Philip Rhee as ""Tommy Lee"" is the only returning charcater from the first Best of The Best films.  Also, like in #3, there is no tournament or gambling fight action but a fairly life-like scenario taking place in the real world.  The story is about a couple of guys led by Lukasz Slava (Tobin Bell from the ""Saw"" series) and his handy #2, Yurik Slava (Thure Riefenstein) who go in the counterfeit money making businees.  With vital information on a disc that a girl takes for evidence, she slips it into Tommy's pocket as the bad guys come after her.  Unaware at first, he soon realizes the hard way that the guys have discovered he has the disk and kidnaps his daughter eventually in order to get it back.While the story is just average, it is told the same way too.  I never found any aspects that really excited me.  Although it was pleasant to see Tobin Bell play the boss, both he and his #2 never amazed me.  As for action, I was expecting to see more, but it seems each movie in the series contains less and less.  The only worthy scene was Tommy taking care of a gym full of guys.  Its really the only scene where he gets to fully show off his martial arts skills.  The final fight between him and Yurik was so dissapointing.  It takes place on an airport runway at night, but contains very little martial arts and is about a 2-1/2 minute scene.  When you factor in the other scenes that are occuring and being switched back and forth too during these 2-1/2 minutes, I bet the fight itself is less than a minute.Combined on one disc, these 2 movies are still a bargain.  Not the worst movies ever made, but its diffcult to find many films featuring Philip Rhee, and the Best of The Best series is what he is most famous for.",3,not the best of the 4 part series,1182297600,"06 20, 2007",2007,3129,"['BEST', 'THE', 'BEST', '34', 'STARS', 'STILL', 'GOING', 'STRONGAlthough', 'Best', 'Best', '3', 'far', 'different', 'first', '2', 'films', 'only', 'returning', 'character', 'Tommy', 'Lee', 'Philip', 'Rhee', 'movie', 'great', 'job', 'good', 'plot', 'characters', 'lots', 'well-done', 'action', 'scenes', 'movie', 'deals', 'issues', 'hatred', 'small', 'community', 'fortunately', ""n't"", 'really', 'ever', 'cheesy', 'B-grade', 'movie', 'definetly', 'one', 'finer', 'jobs', 'Even', 'acting', 'overall', ""n't"", 'bad.As', 'mentioned', 'action', 'great', 'are', 'lots', 'martial', 'art', 'fights', 'gun', 'fights', 'explosions', 'galore', 'Philip', 'Rhee', 'excellent', 'choreography', 'making', 'fights', 'look', 'very', 'real', 'last', 'fight', 'main', 'villain', '3', 'minutes', 'long', 'pretty', 'good.Best', 'Best', '3', 'turned', 'out', 'be', 'much', 'better', 'thought', 'originally', 'story', 'action', 'par', 'B-grade', 'movie', 'are', 'fan', 'Philip', 'Rhee', 'enjoyed', 'first', '2', 'Best', 'Best', 'films', 'will', 'have', 'problem', 'enjoying', '3rd', 'movie', 'well.BEST', 'THE', 'BEST', '43', 'STARS', 'WORST', 'THE', 'SERIESBest', 'Best', 'parts', '1', '2', 'were', 'easily', 'best', 'made', 'B-martial', 'arts', 'movies', 'ever', 'created', 'Part', '3', 'took', 'down', 'few', 'notches', 'still', 'was', 'excellent', 'Warning', '4th', 'final', 'entry', 'series', 'average', 'best', 'up', 'short', 'many', 'ways', 'compared', 'predacessors.Again', 'No', 'Turning', 'Back', 'Philip', 'Rhee', 'Tommy', 'Lee', 'only', 'returning', 'charcater', 'first', 'Best', 'Best', 'films', 'Also', '3', 'tournament', 'gambling', 'fight', 'action', 'fairly', 'life-like', 'scenario', 'taking', 'place', 'real', 'world', 'story', 'couple', 'guys', 'led', 'Lukasz', 'Slava', 'Tobin', 'Bell', 'Saw', 'series', 'handy', '2', 'Yurik', 'Slava', 'Thure', 'Riefenstein', 'who', 'go', 'counterfeit', 'money', 'making', 'businees', 'vital', 'information', 'disc', 'girl', 'evidence', 'Tommy', 'pocket', 'bad', 'guys', 'come', 'Unaware', 'first', 'soon', 'hard', 'way', 'guys', 'have', 'discovered', 'disk', 'kidnaps', 'daughter', 'eventually', 'order', 'get', 'story', 'just', 'average', 'told', 'same', 'way', 'too', 'never', 'found', 'aspects', 'really', 'excited', 'was', 'pleasant', 'see', 'Tobin', 'Bell', 'play', 'boss', '2', 'never', 'amazed', 'action', 'was', 'expecting', 'see', 'more', 'movie', 'series', 'less', 'less', 'only', 'worthy', 'scene', 'was', 'Tommy', 'taking', 'care', 'gym', 'full', 'guys', 'really', 'only', 'scene', 'where', 'fully', 'show', 'off', 'martial', 'arts', 'skills', 'final', 'fight', 'Yurik', 'was', 'so', 'dissapointing', 'place', 'airport', 'runway', 'night', 'very', 'little', 'martial', 'arts', '2-1/2', 'minute', 'scene', 'When', 'factor', 'other', 'scenes', 'are', 'occuring', 'being', 'switched', 'back', 'forth', 'too', '2-1/2', 'minutes', 'bet', 'fight', 'less', 'minute.Combined', 'one', 'disc', '2', 'movies', 'are', 'still', 'bargain', 'Not', 'worst', 'movies', 'ever', 'made', 'diffcult', 'find', 'many', 'films', 'featuring', 'Philip', 'Rhee', 'Best', 'Best', 'series', 'what', 'most', 'famous']",Best Of The Best 3: No Turning Back/ Best Of The Best 4: Without Warning
478411,A13V2MTMAV9K2,6305803773,"""jackvaldez""","[5, 6]","I'm really, really glad they're finally coming out with this on DVD!BOTB1 is unique, or at the very least very, very rare, in that it's a martial arts film with a story-oriented script.  The story revolves around  the U.S. karate (taekwondo actually) team training for a fight with the  heavily-favored Korean national team.  The characters are both very  believable and complex, particularly Tommy Lee (Phillip Rhee) and Alex  Grady (Roberts).  Good pacing coupled with spectacularly-choreographed  fight scenes (Roberts' skills at times even appears passable, while both  Rhee's talents are simply amazing!).  A great and surprising ending caps  this film off perfectly.Good move by making it a double feature, because  I don't think BOTB 2 could've sold itself, being somewhat inferior to the  first installment of the series. The sequel is only loosely based on BOTB1,  and the plot sort of stretches it a bit.  This film is saved only by the  acting talents of the main cast and notably that of Sonny  Landham.Martial artists (even non-taekwondo enthusiasts) will surely  love this film, as well as those interested in action movies with a  dramatic twist.",5,This is indeed the &quot;best of the best&quot; !,957916800,"05 10, 2000",2000,1161,"[""'m"", 'really', 'really', 'glad', ""'re"", 'finally', 'coming', 'out', 'DVD', 'BOTB1', 'unique', 'very', 'least', 'very', 'very', 'rare', 'martial', 'arts', 'film', 'story-oriented', 'script', 'story', 'U.S.', 'karate', 'taekwondo', 'actually', 'team', 'training', 'fight', 'heavily-favored', 'Korean', 'national', 'team', 'characters', 'are', 'very', 'believable', 'complex', 'particularly', 'Tommy', 'Lee', 'Phillip', 'Rhee', 'Alex', 'Grady', 'Roberts', 'Good', 'pacing', 'coupled', 'spectacularly-choreographed', 'fight', 'scenes', 'Roberts', 'skills', 'times', 'even', 'passable', 'Rhee', 'talents', 'are', 'simply', 'amazing', 'great', 'surprising', 'ending', 'caps', 'film', 'off', 'perfectly.Good', 'move', 'making', 'double', 'feature', 'do', ""n't"", 'think', 'BOTB', '2', 'could', ""'ve"", 'sold', 'being', 'somewhat', 'inferior', 'first', 'installment', 'series', 'sequel', 'only', 'loosely', 'based', 'BOTB1', 'plot', 'sort', 'stretches', 'bit', 'film', 'saved', 'only', 'acting', 'talents', 'main', 'cast', 'notably', 'Sonny', 'Landham.Martial', 'artists', 'even', 'non-taekwondo', 'enthusiasts', 'will', 'surely', 'love', 'film', 'as', 'well', 'interested', 'action', 'movies', 'dramatic', 'twist']",Best Of The Best 3: No Turning Back/ Best Of The Best 4: Without Warning
478412,AGJGMHCKRW905,6305803773,"L. J. ASCENSION ""LJ Ascension""","[0, 1]","Although the first 2 flicks were great 3 and 4 lack the brutality of Phillip Rhee fists and kicks. Don't worry about acting Phillip, stick to martial arts.",2,Stops a little short.,1208217600,"04 15, 2008",2008,155,"['first', '2', 'flicks', 'were', 'great', '3', '4', 'lack', 'brutality', 'Phillip', 'Rhee', 'fists', 'kicks', 'Do', ""n't"", 'worry', 'acting', 'Phillip', 'stick', 'martial', 'arts']",Best Of The Best 3: No Turning Back/ Best Of The Best 4: Without Warning
478413,A1LF4NXBKM5W01,6305803773,marsdaman,"[0, 0]","If 4 is even a slight upgrade from 2 or 3, then you'll have a good, keepable movie. 2 has pretty good fighting scenes, but the storyline and characters kind of sucked a little. 3 is better than 2 all around; it is equal or better than 2, as far as the fighting scenes go, but the storyline is incredible and the characters mesh well together. 3 is definitely worth the cost and, if 4 is as good as 3 or a little bit better than 2, then this double feature is a gold mine. I haven't seen 1 or 4, but 3 is worth it! Even though I haven't seen 1 or 4, this Philip Rhee is ubertalented and you'll feel cheated--if you like martial art films--that he wasn't in more films and ballyhooed like Seagal and Van Damme. He's definitely as gifted as any other fighter(maybe equal or very close with Van Damme) since Bruce Lee. You have to check out examples of his ability and skill. I did not even know there was a 4th movie, until I was googling it. People are giving it a good review and I plan on checking this one out when I get a chance.",5,3rd N series is worth getting the 4th--ubertalent,1357689600,"01 9, 2013",2013,1031,"['4', 'even', 'slight', 'upgrade', '2', '3', 'then', ""'ll"", 'have', 'good', 'keepable', 'movie', '2', 'pretty', 'good', 'fighting', 'scenes', 'storyline', 'characters', 'kind', 'sucked', 'little', '3', 'better', '2', 'around', 'equal', 'better', '2', 'as', 'far', 'fighting', 'scenes', 'go', 'storyline', 'incredible', 'characters', 'mesh', 'well', 'together', '3', 'definitely', 'worth', 'cost', '4', 'as', 'good', '3', 'little', 'bit', 'better', '2', 'then', 'double', 'feature', 'gold', 'mine', 'have', ""n't"", 'seen', '1', '4', '3', 'Even', 'have', ""n't"", 'seen', '1', '4', 'Philip', 'Rhee', 'ubertalented', ""'ll"", 'feel', 'cheated', 'like', 'martial', 'art', 'films', 'was', ""n't"", 'more', 'films', 'ballyhooed', 'Seagal', 'Van', 'Damme', 'definitely', 'as', 'gifted', 'other', 'fighter', 'maybe', 'equal', 'very', 'close', 'Van', 'Damme', 'Bruce', 'Lee', 'have', 'check', 'out', 'examples', 'ability', 'skill', 'did', 'not', 'even', 'know', 'was', '4th', 'movie', 'was', 'googling', 'People', 'are', 'giving', 'good', 'review', 'plan', 'checking', 'one', 'when', 'get', 'chance']",Best Of The Best 3: No Turning Back/ Best Of The Best 4: Without Warning
478414,A2U8LVO2VCFX1J,6305803773,MATTSETH,"[0, 0]",THIS WAS A GIFT FOR SOMEONE. I THINK THEY LIKED VERY MUCH. I HAVEN'T SEEN EITHER ONE OF THE MOVIES.,4,DON'T KNOW,1386720000,"12 11, 2013",2013,99,"['THIS', 'GIFT', 'FOR', 'SOMEONE', 'THINK', 'THEY', 'LIKED', 'VERY', 'MUCH', 'HAVE', ""N'T"", 'SEEN', 'EITHER', 'ONE', 'THE', 'MOVIES']",Best Of The Best 3: No Turning Back/ Best Of The Best 4: Without Warning
478415,A275WB4PYH6227,6305803773,"Mian Sukiman ""M Suk""","[0, 0]","I am glad Best of the Best released on DVD. Even though it is only the 3rd and 4th of the series. The third one is about Tommy Lee (Phillip Rhee) fights a group of neo-nazi. Best of the Best 4, Tommy is up against Russian mafia who involved in counterfeit. Both movies are quite good for this martial arts action genre. YOu got 2 movies for slightly higher price of a single DVD so it is quite a deal. The picture quality is OK (full screen only) and no 5.1 Dolby Digital, just Dolby 2.0 which is not too bad either. I wish Best of the BEst 1 &amp; 2 will be released soon on DVD. Best of the Best 2 is available on DVD in Canada. For those who can't wait you can find these put up on auctions by Canadians in ebay. I have not received my copy yet so I can't comment on the quality of the DVD.",4,Solid entertainment,984182400,"03 10, 2001",2001,793,"['am', 'glad', 'Best', 'Best', 'released', 'DVD', 'Even', 'only', '3rd', '4th', 'series', 'third', 'one', 'Tommy', 'Lee', 'Phillip', 'Rhee', 'group', 'neo-nazi', 'Best', 'Best', '4', 'Tommy', 'up', 'Russian', 'mafia', 'who', 'involved', 'counterfeit', 'movies', 'are', 'quite', 'good', 'martial', 'arts', 'action', 'genre', 'YOu', 'got', '2', 'movies', 'slightly', 'higher', 'price', 'single', 'DVD', 'quite', 'deal', 'picture', 'quality', 'OK', 'full', 'screen', 'only', '5.1', 'Dolby', 'Digital', 'just', 'Dolby', '2.0', 'not', 'too', 'bad', 'either', 'wish', 'Best', 'BEst', '1', 'amp', '2', 'will', 'be', 'released', 'soon', 'DVD', 'Best', 'Best', '2', 'available', 'DVD', 'Canada', 'who', 'ca', ""n't"", 'wait', 'can', 'find', 'put', 'up', 'auctions', 'Canadians', 'ebay', 'have', 'not', 'received', 'copy', 'yet', 'so', 'ca', ""n't"", 'comment', 'quality', 'DVD']",Best Of The Best 3: No Turning Back/ Best Of The Best 4: Without Warning
478416,AQ8CCANWAFZE6,6305803773,Michael L. Barrow,"[0, 1]","Three is the better of the two in my opinion, but both different than 1&2.",5,Best of the Best 3&4,1214697600,"06 29, 2008",2008,74,"['Three', 'better', 'two', 'opinion', 'different', '1', '2']",Best Of The Best 3: No Turning Back/ Best Of The Best 4: Without Warning
478417,A2WCRX5OQM6FED,6305803773,"Mike Sehorn ""The Phantom Projectionist""","[0, 0]","It took two movies and six years of playing second fiddle to Eric Roberts, but eventually, theBest of the Bestseries openly became what it had pretending not to be all along: an extensive vehicle for martial artist Phillip Rhee. Sadly, Rhee's career as an action hero in his own right was short-lived, but his two solo outings have been rightfully preserved in this basic, bare-bones double feature set.We start off with my choice of the two, ""No Turning back"", in which a returning Tommy Lee (Rhee) rides into a town besieged by a violent white supremacy group corralled by a Neo Nazi (Mark Rolston,The Shawshank Redemption) who has murdered a black preacher. When his family and friends are targeted for their race and defiance of his whims, Lee takes the fight to the skinheads via his unparalleled martial arts skills.Despite the commonness of the subject matter, few action films (short of Steven Seagal fare) undertake heavy-duty social issues like this. While the plot is fairly black & white and therefore might repel more sensitive viewers, this one really ought to have been the template for future Rhee-brand action movies. Though the film is only loosely connected to its prequels, Rhee keeps his former co-stars from being missed by dominating the screen impressively. Martial arts encounters are abundant, well-shot and choreographed, and feature Rhee's matchless forms-work. It becomes a cumulative action flick by including an explosive and surprising good assault on the supremacist base involving machine guns, rocket launchers, and an eye-opening motorcycle stunt.Production values are consistently strong and the acting is surprisingly good: Rhee exhibits good chemistry with love interest Gina Gershon (Showgirls), and allies Christopher McDonald (""Requiem for a Dream"") and Anzu Lawson (American Yakuza) get decent screentime. Altogether, this makes for a four-star movie on its own.On to the second, less significant film, ""Without Warning""...Tommy Lee, now a father and a widower, is thrust into a deadly scheme when Russian terrorists led by the insidious Slava brothers (pre-SawTobin Bell and German-born Thure Riefenstein,Crusaders) suspect him of carrying a disc containing the plans for their plot to flood the market with counterfeit currency. Lee must avoid enemies from both the underworld and the infiltrated police department as he tries to get his daughter to safety.By the time ""Without Warning"" rolled around, the franchise had lost much of its zing, originality, and had practically nothing to do with the rest of series anymore, making this one the only real throwaway action film of the bunch. Despite featuring a neat cast including Ernie Hudson (Ghostbusters) as a tough police captain, the movie has a vaguely obscure feel to it thanks to reduced production values and action content. Don't get me wrong, I've seen a lot worse on the DTV market, but in comparison to its three predecessors, sequel number three is the most likely to get lost in the crowd of hundreds of other low-budget beat-'em-up flicks.Unpromising special effects start off the film, for the duration of which Rhee spends more time running from his attackers than fighting. When he does fight, it's less smooth than what you've come to expect at this point...with the exception of a neat four-on-one brawl in which he takes on a gym of escrima practitioners with a rapier. Gunfights are completely overlookable. Production values are decent, but lack the professional gloss of its predecessors. It's harder to care about this cast of characters, and eventually, the only thing significant about the movie is that it would be the last time we'd see Rhee in a real movie. Consider it a three-star flick.In the end, ""Without Warning"" and the lack of any kind of special features team up against the very good thing that is ""No Turning Back"" to the point that I have to settle for but an average rating for the collective package. It's definitely a worthwhile investment for martial arts fans looking for more goodness from Master Rhee, but not at the expense of the original two ""Best of the Best"".",3,"""All I wanted to do was to bake a cake""",1265414400,"02 6, 2010",2010,4108,"['took', 'two', 'movies', 'six', 'years', 'playing', 'second', 'fiddle', 'Eric', 'Roberts', 'eventually', 'theBest', 'Bestseries', 'openly', 'became', 'what', 'had', 'pretending', 'not', 'be', 'extensive', 'vehicle', 'martial', 'artist', 'Phillip', 'Rhee', 'Sadly', 'Rhee', 'career', 'action', 'hero', 'own', 'right', 'was', 'short-lived', 'two', 'solo', 'outings', 'have', 'been', 'rightfully', 'preserved', 'basic', 'bare-bones', 'double', 'feature', 'set.We', 'start', 'off', 'choice', 'two', 'No', 'Turning', 'back', 'returning', 'Tommy', 'Lee', 'Rhee', 'town', 'besieged', 'violent', 'white', 'supremacy', 'group', 'corralled', 'Neo', 'Nazi', 'Mark', 'Rolston', 'Shawshank', 'Redemption', 'who', 'murdered', 'black', 'preacher', 'When', 'family', 'friends', 'are', 'targeted', 'race', 'defiance', 'whims', 'Lee', 'fight', 'skinheads', 'unparalleled', 'martial', 'arts', 'skills.Despite', 'commonness', 'subject', 'matter', 'few', 'action', 'films', 'short', 'Steven', 'Seagal', 'fare', 'undertake', 'heavy-duty', 'social', 'issues', 'plot', 'fairly', 'black', 'white', 'therefore', 'might', 'repel', 'more', 'sensitive', 'viewers', 'one', 'really', 'ought', 'have', 'been', 'template', 'future', 'Rhee-brand', 'action', 'movies', 'film', 'only', 'loosely', 'connected', 'prequels', 'Rhee', 'former', 'co-stars', 'being', 'missed', 'dominating', 'screen', 'impressively', 'Martial', 'arts', 'encounters', 'are', 'abundant', 'well-shot', 'choreographed', 'feature', 'Rhee', 'matchless', 'forms-work', 'cumulative', 'action', 'flick', 'including', 'explosive', 'surprising', 'good', 'assault', 'supremacist', 'base', 'involving', 'machine', 'guns', 'rocket', 'launchers', 'eye-opening', 'motorcycle', 'stunt.Production', 'values', 'are', 'consistently', 'strong', 'acting', 'surprisingly', 'good', 'Rhee', 'exhibits', 'good', 'chemistry', 'love', 'interest', 'Gina', 'Gershon', 'Showgirls', 'allies', 'Christopher', 'McDonald', 'Requiem', 'Dream', 'Anzu', 'Lawson', 'American', 'Yakuza', 'get', 'decent', 'screentime', 'Altogether', 'four-star', 'movie', 'own.On', 'second', 'less', 'significant', 'film', 'Warning', 'Tommy', 'Lee', 'now', 'father', 'widower', 'thrust', 'deadly', 'scheme', 'when', 'Russian', 'terrorists', 'led', 'insidious', 'Slava', 'brothers', 'pre-SawTobin', 'Bell', 'German-born', 'Thure', 'Riefenstein', 'Crusaders', 'suspect', 'carrying', 'disc', 'containing', 'plans', 'plot', 'flood', 'market', 'counterfeit', 'currency', 'Lee', 'must', 'avoid', 'enemies', 'underworld', 'infiltrated', 'police', 'department', 'get', 'daughter', 'safety.By', 'time', 'Warning', 'rolled', 'around', 'franchise', 'had', 'lost', 'much', 'zing', 'originality', 'had', 'practically', 'nothing', 'do', 'rest', 'series', 'anymore', 'making', 'one', 'only', 'real', 'throwaway', 'action', 'film', 'bunch', 'featuring', 'neat', 'cast', 'including', 'Ernie', 'Hudson', 'Ghostbusters', 'tough', 'police', 'captain', 'movie', 'vaguely', 'obscure', 'feel', 'reduced', 'production', 'values', 'action', 'content', 'Do', ""n't"", 'get', 'wrong', ""'ve"", 'seen', 'lot', 'worse', 'DTV', 'market', 'comparison', 'three', 'predecessors', 'sequel', 'number', 'three', 'most', 'likely', 'get', 'lost', 'crowd', 'hundreds', 'other', 'low-budget', ""beat-'em-up"", 'flicks.Unpromising', 'special', 'effects', 'start', 'film', 'duration', 'Rhee', 'more', 'time', 'running', 'attackers', 'fighting', 'When', 'fight', 'less', 'smooth', 'what', ""'ve"", 'come', 'expect', 'point', 'exception', 'neat', 'four-on-one', 'brawl', 'gym', 'escrima', 'practitioners', 'rapier', 'Gunfights', 'are', 'completely', 'overlookable', 'Production', 'values', 'are', 'decent', 'lack', 'professional', 'gloss', 'predecessors', 'harder', 'care', 'cast', 'characters', 'eventually', 'only', 'thing', 'significant', 'movie', 'would', 'be', 'last', 'time', ""'d"", 'see', 'Rhee', 'real', 'movie', 'Consider', 'three-star', 'flick.In', 'end', 'Warning', 'lack', 'kind', 'special', 'features', 'team', 'up', 'very', 'good', 'thing', 'No', 'Turning', 'Back', 'point', 'have', 'settle', 'average', 'rating', 'collective', 'package', 'definitely', 'worthwhile', 'investment', 'martial', 'arts', 'fans', 'looking', 'more', 'goodness', 'Master', 'Rhee', 'not', 'expense', 'original', 'two', 'Best', 'Best']",Best Of The Best 3: No Turning Back/ Best Of The Best 4: Without Warning
