,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
244445,A2PBV1899CX3TE,6301063023,"C. CRADDOCK ""Cr@$#!!!!""","[0, 0]","From Dick Tracy to Dirty Harry, the story is the same: rogue cop doesn't play by the rules and is on the track of a killer. Goody two shoes bureaucrats and suits try to rein him in. He solves the case, but not without killing a few crooked cops, perps, and stepping on numerous toes. You can't make an omelette without breaking eggs. He is suspended, stripped of his badge -- but that doesn't stop him from taking justice into his own hands.With the generic title of ""Cop"" this same-old same-old old story could be a cliche, but it avoided that pitfall by great attention to the quirky details -- of character and place -- that gave it that ring of authenticity. For example, in ""Cop"" Los Angeles is quite different from Silverlake (a sub set of L.A., actually), while Hollywood is quite another kettle of tea from West Hollywood.The characters may be stock characters, but they are nuanced and complex, never mere cardboard cut-outs. Hopkins (Woods) is a great example, as he seems to be a crude knuckle-dragger but he can relate to Lesley Ann Warren's feminist book store owner. He shows great sensitivity when it comes to her problems, though he only fakes it to solve his case. He is driven to do whatever it takes to catch the killer, even if he has to pretend to be a sensitive guy.Hopkins has a good rapport with his young daughter who begs him to tell her 'bedtime stories.' She is a chip off the old block. His wife, however, finds the stories deeply disturbing, as they are about his cases, and grittily realistic. James Woods' specialty is playing intense, driven characters, who blur the line between good and evil. This cop is no exception, except that this is an exceptionally good Woods performance.Lesley Ann Warren played a feminist writer/book store owner with a traumatic past that may hold the key to the mystery. She also gives great nuance in her performance. L.A. Warren was very supportive of the James Woods 'tour de brute force.'Charles Haid was a cop on Hill Street Blues. He is a cop, here, too, but with a twist. Another excellent performance. Charles Durning also usually plays police officers, and he is one here, but still his performance is worthy of mention.Don't let the generic title fool you. Great performances, writing, authentic locations, and non-stop action made ""Cop"" riveting from start to finish.The Onion Field(1979) This is the breakthrough role for James Woods. He played a cold blooded cop killer in this film based on the book by former cop turned novelist Joseph Wambaugh.Salvador (Special Edition)(1986) Woods' portrayal of a journalist in El Salvador garnered him an Oscar nomination. Directed by Oliver Stone.Nixon - Collector's Edition(1995) Woods was a very convincing H.R. Haldeman in Nixon, also directed by Oliver Stone.Dirty Pictures(2000) This made-for-TV dramatization/documentary of the flap caused by a Robert Maplethorpe photography exhibition in Cincinnati starred Woods as museum director Dennis Barrie.The Boost(1988) Woods was Lenny Brown, a salesman who turns to coke for the ""boost that refreshes."" Sean Young played his wife, which led to much backstage drama, restraining orders, and bizarre charges of voodoo, even.Secretary(2002) Lesley Ann Warren was Joan Holloway. James Spader played a very demanding boss, but Lesley Ann Warren was not his secretary. Maggie Gyllenhaal was assigned that task.The Quickie(2001) Lesley Ann Warren was Anna. Don't know what this movie was about, but I'll wager a quick guess.Pure Country(1992) Lesley Ann Warren was Lula Rogers, the ruthless manager of country singer Dusty, played by George Strait.Songwriter(1984) Lesley Ann Warren was Gilda in this country music saga that also starred Willie Nelson and Kris Kristofferson. Directed by Alan Rudolph.Choose Me(1984) Lesley Ann Warren was Eve. Directed by Alan Rudolph. Rudolph seems to choose Lesley every chance he gets. She rarely disappoints. Wish I could say the same for Rudolph, the red-faced director.",4,riveting from start to finish,1255910400,"10 19, 2009",2009,3969,"['Dick', 'Tracy', 'Dirty', 'Harry', 'story', 'same', 'rogue', 'cop', ""n't"", 'play', 'rules', 'track', 'killer', 'Goody', 'two', 'shoes', 'bureaucrats', 'suits', 'try', 'rein', 'case', 'not', 'killing', 'few', 'crooked', 'cops', 'perps', 'stepping', 'numerous', 'toes', 'ca', ""n't"", 'make', 'omelette', 'breaking', 'eggs', 'suspended', 'stripped', 'badge', ""n't"", 'stop', 'taking', 'justice', 'own', 'hands.With', 'generic', 'title', 'Cop', 'same-old', 'same-old', 'old', 'story', 'could', 'be', 'cliche', 'avoided', 'pitfall', 'great', 'attention', 'quirky', 'details', 'character', 'place', 'gave', 'ring', 'authenticity', 'example', 'Cop', 'Los', 'Angeles', 'quite', 'different', 'Silverlake', 'sub', 'set', 'L.A.', 'actually', 'Hollywood', 'quite', 'kettle', 'tea', 'West', 'Hollywood.The', 'characters', 'may', 'be', 'stock', 'characters', 'are', 'nuanced', 'complex', 'never', 'mere', 'cardboard', 'cut-outs', 'Hopkins', 'Woods', 'great', 'example', 'be', 'crude', 'knuckle-dragger', 'can', 'relate', 'Lesley', 'Ann', 'Warren', 'feminist', 'book', 'store', 'owner', 'great', 'sensitivity', 'when', 'problems', 'only', 'solve', 'case', 'driven', 'do', 'whatever', 'catch', 'killer', 'even', 'pretend', 'be', 'sensitive', 'guy.Hopkins', 'good', 'rapport', 'young', 'daughter', 'who', 'tell', ""'bedtime"", 'stories', 'chip', 'old', 'block', 'wife', 'however', 'stories', 'deeply', 'disturbing', 'are', 'cases', 'grittily', 'realistic', 'James', 'Woods', 'specialty', 'playing', 'intense', 'driven', 'characters', 'who', 'blur', 'line', 'good', 'evil', 'cop', 'exception', 'exceptionally', 'good', 'Woods', 'performance.Lesley', 'Ann', 'Warren', 'played', 'feminist', 'writer/book', 'store', 'owner', 'traumatic', 'past', 'may', 'hold', 'key', 'mystery', 'also', 'great', 'nuance', 'performance', 'L.A.', 'Warren', 'was', 'very', 'supportive', 'James', 'Woods', 'brute', 'force', ""'Charles"", 'Haid', 'was', 'cop', 'Hill', 'Street', 'Blues', 'cop', 'here', 'too', 'twist', 'excellent', 'performance', 'Charles', 'Durning', 'also', 'usually', 'police', 'officers', 'one', 'here', 'still', 'performance', 'worthy', 'mention.Do', ""n't"", 'let', 'generic', 'title', 'fool', 'Great', 'performances', 'writing', 'authentic', 'locations', 'non-stop', 'action', 'made', 'Cop', 'riveting', 'start', 'finish.The', 'Onion', 'Field', '1979', 'breakthrough', 'role', 'James', 'Woods', 'played', 'cold', 'blooded', 'cop', 'killer', 'film', 'based', 'book', 'former', 'cop', 'turned', 'novelist', 'Joseph', 'Wambaugh.Salvador', 'Special', 'Edition', '1986', 'Woods', 'portrayal', 'journalist', 'El', 'Salvador', 'garnered', 'Oscar', 'nomination', 'Directed', 'Oliver', 'Stone.Nixon', 'Collector', 'Edition', '1995', 'Woods', 'was', 'very', 'convincing', 'H.R', 'Haldeman', 'Nixon', 'also', 'directed', 'Oliver', 'Stone.Dirty', 'Pictures', '2000', 'made-for-TV', 'dramatization/documentary', 'flap', 'caused', 'Robert', 'Maplethorpe', 'photography', 'exhibition', 'Cincinnati', 'starred', 'Woods', 'museum', 'director', 'Dennis', 'Barrie.The', 'Boost', '1988', 'Woods', 'was', 'Lenny', 'Brown', 'salesman', 'who', 'coke', 'boost', 'Sean', 'Young', 'played', 'wife', 'led', 'much', 'backstage', 'drama', 'restraining', 'orders', 'bizarre', 'charges', 'voodoo', 'even.Secretary', '2002', 'Lesley', 'Ann', 'Warren', 'was', 'Joan', 'Holloway', 'James', 'Spader', 'played', 'very', 'demanding', 'boss', 'Lesley', 'Ann', 'Warren', 'was', 'not', 'secretary', 'Maggie', 'Gyllenhaal', 'was', 'assigned', 'task.The', 'Quickie', '2001', 'Lesley', 'Ann', 'Warren', 'was', 'Anna', 'Do', ""n't"", 'know', 'what', 'movie', 'was', 'about', ""'ll"", 'wager', 'quick', 'guess.Pure', 'Country', '1992', 'Lesley', 'Ann', 'Warren', 'was', 'Lula', 'Rogers', 'ruthless', 'manager', 'country', 'singer', 'Dusty', 'played', 'George', 'Strait.Songwriter', '1984', 'Lesley', 'Ann', 'Warren', 'was', 'Gilda', 'country', 'music', 'saga', 'also', 'starred', 'Willie', 'Nelson', 'Kris', 'Kristofferson', 'Directed', 'Alan', 'Rudolph.Choose', 'Me', '1984', 'Lesley', 'Ann', 'Warren', 'was', 'Eve', 'Directed', 'Alan', 'Rudolph', 'Rudolph', 'choose', 'Lesley', 'chance', 'rarely', 'disappoints', 'Wish', 'could', 'say', 'same', 'Rudolph', 'red-faced', 'director']",N/A
244446,A2UUWETDYA2EKV,6301063023,Douglas Doepke,"[4, 10]","One cup of coffee away from a psycho ward or one cigarette puff short of nuclear meltdown, James Woods is always a fascinating study for an audience that thrives on the unpredictable. This movie could have used more of his patented bug-eyed nuttiness. As it stands, Woods plays the role of unconventional cop in pretty conventional fashion, which, coupled with a murky, uninvolving script and slack direction, amounts to subpar and generally uninteresting slasher fare. There are moments of genuine quirkiness, as when he seemingly ad-libs a cynical remark suggesting that sex rather than sensitivity is what motivates his interest in Lesley Ann Warren. But those moments are few and far between, and I suspect this film went from production directly to video release without a commercial run. Woods should give up the lover-boy fling and stick to his specialty--being the edgiest guy in Hollywood. That should be enough for anyone.",2,Subpar,1015286400,"03 5, 2002",2002,932,"['One', 'cup', 'coffee', 'away', 'psycho', 'ward', 'one', 'cigarette', 'puff', 'short', 'nuclear', 'meltdown', 'James', 'Woods', 'always', 'fascinating', 'study', 'audience', 'unpredictable', 'movie', 'could', 'have', 'used', 'more', 'patented', 'bug-eyed', 'nuttiness', 'Woods', 'role', 'unconventional', 'cop', 'pretty', 'conventional', 'fashion', 'coupled', 'murky', 'uninvolving', 'script', 'slack', 'direction', 'amounts', 'subpar', 'generally', 'uninteresting', 'slasher', 'fare', 'are', 'moments', 'genuine', 'quirkiness', 'when', 'seemingly', 'ad-libs', 'cynical', 'remark', 'suggesting', 'sex', 'rather', 'sensitivity', 'what', 'interest', 'Lesley', 'Ann', 'Warren', 'moments', 'are', 'few', 'far', 'suspect', 'film', 'went', 'production', 'directly', 'video', 'release', 'commercial', 'run', 'Woods', 'should', 'give', 'up', 'lover-boy', 'fling', 'stick', 'specialty', 'being', 'edgiest', 'guy', 'Hollywood', 'should', 'be', 'enough', 'anyone']",N/A
244447,A33D1I21VMVK0,6301063023,Isaiah Stewart,"[18, 20]","When I first saw COP back in 1988, I could not believe how tough and on-the-edge this action thriller was . . . not to mention the film's total lack of respect for political correctness. James Woods is brilliant and in rare form here. Be warned. Language, action and attitudes are frank. Characters are hardcore and flawed - this includes the hero - and nothing is censored for mainstream tastes.If you're looking for a politically correct sissy movie like the forgettable PG-13 crap they make today, where all content is watered down so that some conservative soccer mom in Utah can enjoy herself, stay away. This movie means business and does not pull any punches . . . which is why I love it!James Woods plays Lloyd Hopkins, a hard-boiled American police detective on the trail of a serial murderer who is victimizing women in Los Angeles. The pursuit leads him through a world that has become his own natural habitat . . a nasty, uncompromising world of crime, drugs, prostitution and male hustlers where ""innocence kills,"" according to Hopkins, and continued exposure corrupts.Paradoxically, this harsh world is also a world of love, secret admirers, romantic feminist poets and modern chivalry. But these elements are woven underneath the tough exterior.I don't want to say too much about this movie, just this. BUY IT AND WATCH IT! Definitely recommeneded! But it's only for cool guys who love the hardboiled tough stuff! James Woods has never been better!",5,EXCELLENT MOVIE!!! But not for the politically correct or feint of heart!!!,1124064000,"08 15, 2005",2005,1463,"['When', 'first', 'saw', 'COP', 'back', '1988', 'could', 'not', 'believe', 'how', 'tough', 'on-the-edge', 'action', 'thriller', 'was', 'not', 'mention', 'film', 'total', 'lack', 'respect', 'political', 'correctness', 'James', 'Woods', 'brilliant', 'rare', 'form', 'here', 'Be', 'warned', 'Language', 'action', 'attitudes', 'are', 'frank', 'Characters', 'are', 'hardcore', 'flawed', 'hero', 'nothing', 'censored', 'mainstream', 'tastes.If', ""'re"", 'looking', 'politically', 'correct', 'sissy', 'movie', 'forgettable', 'PG-13', 'crap', 'make', 'today', 'where', 'content', 'watered', 'down', 'so', 'conservative', 'soccer', 'mom', 'Utah', 'can', 'enjoy', 'stay', 'away', 'movie', 'business', 'not', 'pull', 'punches', 'why', 'love', 'James', 'Woods', 'Lloyd', 'Hopkins', 'hard-boiled', 'American', 'police', 'detective', 'trail', 'serial', 'murderer', 'who', 'victimizing', 'women', 'Los', 'Angeles', 'pursuit', 'world', 'become', 'own', 'natural', 'habitat', 'nasty', 'uncompromising', 'world', 'crime', 'drugs', 'prostitution', 'male', 'hustlers', 'where', 'innocence', 'kills', 'according', 'Hopkins', 'continued', 'exposure', 'corrupts.Paradoxically', 'harsh', 'world', 'also', 'world', 'love', 'secret', 'admirers', 'romantic', 'feminist', 'poets', 'modern', 'chivalry', 'elements', 'are', 'woven', 'tough', 'exterior.I', 'do', ""n't"", 'want', 'say', 'too', 'much', 'movie', 'just', 'BUY', 'IT', 'AND', 'WATCH', 'IT', 'Definitely', 'recommeneded', 'only', 'cool', 'guys', 'who', 'love', 'hardboiled', 'tough', 'stuff', 'James', 'Woods', 'never', 'been', 'better']",N/A
244448,AVSM66QEIPWUK,6301063023,"Joseph W. Hayes ""snake""","[3, 4]","I want a special edition dvd of this film.Its one of my favorites and it needs to be on dvd.James woods brings your average cop vs killer story to screaming life.think dirty harry if played by james woods and you will know exactly what this film is like.They show it on the bravo channel alot,my vhs is worn out,I want it on dvd!",5,cop is king,1082246400,"04 18, 2004",2004,329,"['want', 'special', 'edition', 'dvd', 'film.Its', 'one', 'favorites', 'be', 'dvd.James', 'woods', 'average', 'cop', 'vs', 'killer', 'story', 'screaming', 'life.think', 'dirty', 'harry', 'played', 'james', 'woods', 'will', 'know', 'exactly', 'what', 'film', 'like.They', 'show', 'bravo', 'channel', 'alot', 'vhs', 'worn', 'want', 'dvd']",N/A
244449,A3GD9BKIUT3I89,6301063023,L. Cabos,"[3, 4]","Director/Producer James B. Harris has a pretty impressive resume: as producer, THE KILLING, PATHS OF GLORY & LOLITA with Stanley Kubrick.  As a director the spine-tingling Cold War thriller THE BEDFORD INCIDENT and the bizaare SOME CALL IT LOVING (or as a reviewer in CINEFANTASTIQUE referred to it, ""Sleeping Beauty is a Whore"") and COP.  Having worked previously with Jimmy Woods on FASTWALKING, they reteam for a chilling tale of a cop who knows no bounds and a serial killer who begins a game with him.  Woods is Woods.  Another in a long line of wound tight characters.  Great support from Charles Durnning, Leslie Ann Warren and Charles Haid.  The ending is a classic that has to rank with Cagney's finale in WHITE HEAT.  No extras.  Just the movie.  I'd rank this one up there with Don Siegel's DIRTY HARRY or MADIGAN.",5,Modern Noir,1263427200,"01 14, 2010",2010,825,"['Director/Producer', 'James', 'B.', 'Harris', 'pretty', 'impressive', 'resume', 'producer', 'THE', 'KILLING', 'PATHS', 'OF', 'GLORY', 'LOLITA', 'Stanley', 'Kubrick', 'director', 'spine-tingling', 'Cold', 'War', 'thriller', 'THE', 'BEDFORD', 'INCIDENT', 'bizaare', 'SOME', 'CALL', 'IT', 'LOVING', 'reviewer', 'CINEFANTASTIQUE', 'referred', 'Sleeping', 'Beauty', 'Whore', 'COP', 'Having', 'worked', 'previously', 'Jimmy', 'Woods', 'FASTWALKING', 'reteam', 'chilling', 'tale', 'cop', 'who', 'bounds', 'serial', 'killer', 'who', 'game', 'Woods', 'Woods', 'long', 'line', 'wound', 'tight', 'characters', 'Great', 'support', 'Charles', 'Durnning', 'Leslie', 'Ann', 'Warren', 'Charles', 'Haid', 'ending', 'classic', 'rank', 'Cagney', 'finale', 'WHITE', 'HEAT', 'extras', 'Just', 'movie', ""'d"", 'rank', 'one', 'up', 'there', 'Don', 'Siegel', 'DIRTY', 'HARRY', 'MADIGAN']",N/A
244450,A2UHVYXXEQ5EK8,6301063023,mike,"[0, 0]",not a family movie violent activities murders adult type action movie this would be R rated more than likely good crime movie,5,good movie very violent action movie,1374537600,"07 23, 2013",2013,125,"['not', 'family', 'movie', 'violent', 'activities', 'murders', 'adult', 'type', 'action', 'movie', 'would', 'be', 'R', 'rated', 'more', 'likely', 'good', 'crime', 'movie']",N/A
244451,A2G12VJQHJ9HVM,6301063023,"Nathanael D. Robinson ""Dewfather""","[13, 13]","This is one of the best cop movies ever made.  I didn't get to see this thing until maybe five years ago and it was purely accidental.  I couldn't believe I had missed such a great flick.  James Woods is just so classic in this.  Everything is just gritty as hell.  It's all straight to the point.  Just look at the title.  One of the best endings to a movie I've ever seen, and only Woods could pull it off.  Just...just plain good from beginning to end.  He plays a guy you just love to watch.  How he relates to his family and fellow officers, his kid, his wife (he hates)...and his drive and passion to find the bad guy and end things quick and dirty.  Dirty Harry met his match with this guy.  To think it's coming out on DVD now, and just now!  What the hell is that about?  Movies like this should be bumped up on the list for DVD production without question.Woods' delivery of body language, sarcasm, force of will, whit, and general manner is unmatched by many of today's ""tough guys.""  Watch the master at work here.  After the final scene when the screen flashes to black (it doesn't fade at all, which works perfectly), I literally yelled out loud with a clenched fist in the air, ""Hell Yeah!""If you liked the attitude in Mel Gibson's Payback, you'll eat this one up alive.",5,"This is Woods, James Woods",1127433600,"09 23, 2005",2005,1285,"['one', 'best', 'cop', 'movies', 'ever', 'made', 'did', ""n't"", 'get', 'see', 'thing', 'maybe', 'five', 'years', 'ago', 'was', 'purely', 'accidental', 'could', ""n't"", 'believe', 'had', 'missed', 'great', 'flick', 'James', 'Woods', 'just', 'so', 'classic', 'Everything', 'just', 'gritty', 'hell', 'straight', 'point', 'Just', 'look', 'title', 'One', 'best', 'endings', 'movie', ""'ve"", 'ever', 'seen', 'only', 'Woods', 'could', 'pull', 'off', 'Just', 'just', 'plain', 'good', 'beginning', 'end', 'guy', 'just', 'love', 'watch', 'How', 'family', 'fellow', 'officers', 'kid', 'wife', 'drive', 'passion', 'find', 'bad', 'guy', 'end', 'things', 'quick', 'dirty', 'Dirty', 'Harry', 'met', 'match', 'guy', 'think', 'coming', 'out', 'DVD', 'now', 'just', 'now', 'What', 'hell', 'about', 'Movies', 'should', 'be', 'bumped', 'up', 'list', 'DVD', 'production', 'question.Woods', 'delivery', 'body', 'language', 'sarcasm', 'force', 'will', 'whit', 'general', 'manner', 'unmatched', 'many', 'today', 'tough', 'guys', 'master', 'work', 'here', 'final', 'scene', 'when', 'screen', 'black', ""n't"", 'fade', 'perfectly', 'literally', 'yelled', 'out', 'loud', 'clenched', 'fist', 'air', 'Hell', 'Yeah', 'liked', 'attitude', 'Mel', 'Gibson', 'Payback', ""'ll"", 'eat', 'one', 'up', 'alive']",N/A
244452,AREXVP8EEIWBE,6301063023,RI Deb,"[1, 1]","My husband is a big James Woods fan - he even met him this past summer!  I was so glad to find this older title available, he loved it!",5,Cop - great movie,1264809600,"01 30, 2010",2010,135,"['husband', 'big', 'James', 'Woods', 'fan', 'even', 'met', 'past', 'summer', 'was', 'so', 'glad', 'find', 'older', 'title', 'available', 'loved']",N/A
244453,A2NOZB6VZCTOI4,6301063023,Robert I. Hedges,"[2, 2]","I first saw ""Cop"" when it was released, and remember thinking how brooding and disturbed it was at the time. I just re-watched it on DVD, and think it still holds up remarkably well, though it's not for the faint of heart. James Woods is perfect as the jaded homicide investigator Lloyd Hopkins, who is assigned a ghastly case involving a young woman. His mentor, Dutch Peltz (Charles Durning) assists his investigation by repeatedly running interference for him, as their supervisor Captain Fred Gaffney (Raymond J. Barry) has a personal distaste for Hopkins, and doubts his theory that the latest victim is the most recent in a string of serial killings. While the entire cast in this film acquits themselves very well, Woods, During, and Barry are all tremendous in their roles, with Durning turning in the most nuanced performance in my estimation. The final cop with a major role in the film is crooked Deputy ""Whitey"" Haines, played by the great character actor Charles Haid, who is both menacing and creepy.Hopkins has trouble at home, and his wife leaves him and takes the one thing he truly loves with him: his daughter. There are several contrivances in the film, and I found it unbelievable that a detective of Hopkins' abilities wouldn't at least attempt to track his daughter down; likewise a few of the pieces of detective work required connections that are almost impossibly coincidental in the real world. Despite these petty annoyances, the movie works very effectively as a thriller, and even takes Hopkins into the unseemly underbelly of the world of feminist poetry. (Really.) In an amazing coincidence (or superhuman piece of police work) Hopkins gets involved with an emotionally fragile poet, Kathleen McCarthy, played brilliantly but annoyingly by Lesley Ann Warren, who has a dark past and a connection to the killer. I won't reveal how this plays out because it's too intriguing to watch for yourself. Suffice it to say that after a tumultuous investigation Hopkins has a one-on-one encounter with the killer, played effectively by Steven Lambert. (Though Hopkins' arch-nemesis, Lambert has precious little screen time.) The film culminates abruptly in my favorite closing scene in any police movie bar none, and I wouldn't dream of revealing it.The film is very well acted, the pacing is great, and the editing is taut. Little things like sound effects are incorporated brilliantly into the final film, and despite several very unlikely coincidences in the investigation, the story is interestingly told. Even when you think you know what's going to happen next (you'll be hit and miss with your expectations,) it's so well executed that it doesn't matter if it turns out exactly as you predicted, it's still suspenseful and atmospheric.Sadly this DVD has no real extras. I would have especially liked a commentary track from Woods or director James B. Harris (who also wrote the screenplay.) The film looked better in the theater when I last saw it, but the DVD image quality is very good, and the sound is crisp. For my money ""Cop"" should have been a much bigger box office success than it was, but in the movie business profitability is more a measure of promotion than quality. This is a fine and suspenseful film that holds up as well today as any police thriller from the 1980s, and I recommend it to mature audiences without hesitation.",5,"""Well There's Some Good News, And There's Some Bad News...""",1300320000,"03 17, 2011",2011,3370,"['first', 'saw', 'Cop', 'when', 'was', 'released', 'remember', 'thinking', 'how', 'brooding', 'disturbed', 'was', 'time', 'just', 're-watched', 'DVD', 'think', 'still', 'up', 'remarkably', 'well', 'not', 'faint', 'heart', 'James', 'Woods', 'perfect', 'jaded', 'homicide', 'investigator', 'Lloyd', 'Hopkins', 'who', 'assigned', 'ghastly', 'case', 'involving', 'young', 'woman', 'mentor', 'Dutch', 'Peltz', 'Charles', 'Durning', 'investigation', 'repeatedly', 'running', 'interference', 'supervisor', 'Captain', 'Fred', 'Gaffney', 'Raymond', 'J.', 'Barry', 'personal', 'distaste', 'Hopkins', 'doubts', 'theory', 'latest', 'victim', 'most', 'recent', 'string', 'serial', 'killings', 'entire', 'cast', 'film', 'very', 'well', 'Woods', 'Barry', 'are', 'tremendous', 'roles', 'Durning', 'turning', 'most', 'nuanced', 'performance', 'estimation', 'final', 'cop', 'major', 'role', 'film', 'crooked', 'Deputy', 'Whitey', 'Haines', 'played', 'great', 'character', 'actor', 'Charles', 'Haid', 'who', 'menacing', 'creepy.Hopkins', 'trouble', 'home', 'wife', 'one', 'thing', 'loves', 'daughter', 'are', 'several', 'contrivances', 'film', 'found', 'unbelievable', 'detective', 'Hopkins', 'abilities', 'would', ""n't"", 'least', 'attempt', 'track', 'daughter', 'down', 'likewise', 'few', 'pieces', 'detective', 'work', 'required', 'connections', 'are', 'almost', 'impossibly', 'coincidental', 'real', 'world', 'petty', 'annoyances', 'movie', 'very', 'effectively', 'thriller', 'even', 'Hopkins', 'unseemly', 'underbelly', 'world', 'feminist', 'poetry', 'Really', 'amazing', 'coincidence', 'superhuman', 'piece', 'police', 'work', 'involved', 'emotionally', 'fragile', 'poet', 'Kathleen', 'McCarthy', 'played', 'brilliantly', 'annoyingly', 'Lesley', 'Ann', 'Warren', 'who', 'dark', 'past', 'connection', 'killer', 'wo', ""n't"", 'reveal', 'how', 'out', 'too', 'intriguing', 'watch', 'Suffice', 'say', 'tumultuous', 'investigation', 'Hopkins', 'one-on-one', 'encounter', 'killer', 'played', 'effectively', 'Steven', 'Lambert', 'Hopkins', 'arch-nemesis', 'Lambert', 'precious', 'little', 'screen', 'time', 'film', 'abruptly', 'favorite', 'closing', 'scene', 'police', 'movie', 'bar', 'none', 'would', ""n't"", 'dream', 'revealing', 'it.The', 'film', 'very', 'well', 'acted', 'pacing', 'great', 'editing', 'taut', 'Little', 'things', 'sound', 'effects', 'are', 'incorporated', 'brilliantly', 'final', 'film', 'several', 'very', 'unlikely', 'coincidences', 'investigation', 'story', 'interestingly', 'told', 'Even', 'when', 'think', 'know', 'what', 'going', 'happen', 'next', ""'ll"", 'be', 'hit', 'miss', 'expectations', 'so', 'well', 'executed', ""n't"", 'matter', 'out', 'exactly', 'predicted', 'still', 'suspenseful', 'atmospheric.Sadly', 'DVD', 'real', 'extras', 'would', 'have', 'especially', 'liked', 'commentary', 'track', 'Woods', 'director', 'James', 'B.', 'Harris', 'who', 'also', 'wrote', 'screenplay', 'film', 'looked', 'better', 'theater', 'when', 'last', 'saw', 'DVD', 'image', 'quality', 'very', 'good', 'sound', 'crisp', 'money', 'Cop', 'should', 'have', 'been', 'much', 'bigger', 'box', 'office', 'success', 'was', 'movie', 'business', 'profitability', 'more', 'measure', 'promotion', 'quality', 'fine', 'suspenseful', 'film', 'up', 'as', 'well', 'today', 'police', 'thriller', '1980s', 'recommend', 'mature', 'audiences', 'hesitation']",N/A
244454,A1J1163Q56YIVZ,6301063023,Shaun Anderson,"[1, 2]","The maverick cop sub-genre had been done to death in the 1970's, but this didn't stop James B. Harris and James Woods concocting this imitative thriller. There is nothing new in ""Cop"", but that doesn't mean it isn't worth a watch. I'm of the opinion that any film that Woods appears in is never totally a dead loss. All the elements are present, a broken family life, a pariah in his own department, a cop who works outside the rules, a psycho murderer leaving clues written in blood. Woods plays the role with his usual wisecracking intensity and is good value for money.  The difference I suppose this film has is its exploration of feminist ideologies, but there are far too many ambiguities within the convoluted plot for any sense too be made of them. Ultimately like most of these cop thrillers, it is a tale of revenge, a case of the return of the repressed, as forgotten memories resurface to the top. James B. Harris is perhaps best known for his short production partnership with Stanley Kubrick in the late 1950's early 60's. From the evidence here, he should strictly stick to production. The film suffers from a visual flatness and very unimaginative direction, ultimately given the impression of a made for TV movie. With anyone else at the helm this could have become an impressive production, but too many elements jar and the film lacks a totalising cohesion. Nevertheless despite these shortcomings ""Cop"" is an interesting curiosity, which is worth a watch.",3,Interesting 80's Curiosity,1173052800,"03 5, 2007",2007,1475,"['maverick', 'cop', 'sub-genre', 'had', 'been', 'done', 'death', '1970', 'did', ""n't"", 'stop', 'James', 'B.', 'Harris', 'James', 'Woods', 'concocting', 'imitative', 'thriller', 'nothing', 'new', 'Cop', ""n't"", 'mean', ""n't"", 'worth', 'watch', ""'m"", 'opinion', 'film', 'Woods', 'never', 'totally', 'dead', 'loss', 'elements', 'are', 'present', 'broken', 'family', 'life', 'pariah', 'own', 'department', 'cop', 'who', 'rules', 'psycho', 'murderer', 'leaving', 'clues', 'written', 'blood', 'Woods', 'role', 'usual', 'wisecracking', 'intensity', 'good', 'value', 'money', 'difference', 'suppose', 'film', 'exploration', 'feminist', 'ideologies', 'are', 'far', 'too', 'many', 'ambiguities', 'convoluted', 'plot', 'sense', 'too', 'be', 'made', 'Ultimately', 'most', 'cop', 'thrillers', 'tale', 'revenge', 'case', 'return', 'repressed', 'forgotten', 'memories', 'resurface', 'top', 'James', 'B.', 'Harris', 'perhaps', 'best', 'known', 'short', 'production', 'partnership', 'Stanley', 'Kubrick', 'late', '1950', 'early', '60', 'evidence', 'here', 'should', 'strictly', 'stick', 'production', 'film', 'suffers', 'visual', 'flatness', 'very', 'unimaginative', 'direction', 'ultimately', 'given', 'impression', 'made', 'TV', 'movie', 'anyone', 'else', 'helm', 'could', 'have', 'become', 'impressive', 'production', 'too', 'many', 'elements', 'jar', 'film', 'totalising', 'cohesion', 'Nevertheless', 'shortcomings', 'Cop', 'interesting', 'curiosity', 'watch']",N/A
