,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1497010,A25YSD8NC4UEPD,B005P7XE24,Book Lover,"[1, 2]","ALIEN ARMAGEDDON should have been titled ""PLAN 10 FROM OUTER SPACE"". Neil Johnson the ""writer/directer"" must have flunked the Ed Woods school of movie making. Woods was the director of PLAN 9 FROM OUTER SPACE considered the worst move ever made. ALIEN ARMAGEDDON just took it's place with it's incomprehensible plot and non-acting. What a mess.",1,Avoid PLAN 10 FROM OUTER SPACE,1335052800,"04 22, 2012",2012,344,"['ALIEN', 'ARMAGEDDON', 'should', 'have', 'been', 'titled', 'PLAN', '10', 'FROM', 'OUTER', 'SPACE', 'Neil', 'Johnson', 'writer/directer', 'must', 'have', 'flunked', 'Ed', 'Woods', 'school', 'movie', 'making', 'Woods', 'was', 'director', 'PLAN', '9', 'FROM', 'OUTER', 'SPACE', 'considered', 'worst', 'move', 'ever', 'made', 'ALIEN', 'ARMAGEDDON', 'just', 'took', 'place', 'incomprehensible', 'plot', 'non-acting', 'What', 'mess']",N/A
1497011,A15GTT4SBNQUAE,B005P7XE24,Cummings,"[0, 0]","this movie is worst then one of those made for sci-fi channel movies In fact it most likely is.I bought this movie because virginia hey is in it who's voice alone is worth watching the worst movie but her part might be 5 minites at most,what a letdown,the rest of the movie is bad lines and even worst special effects.Don't waste your time",2,bad movie,1381017600,"10 6, 2013",2013,339,"['movie', 'worst', 'then', 'one', 'made', 'sci-fi', 'channel', 'movies', 'fact', 'most', 'likely', 'is.I', 'bought', 'movie', 'virginia', 'hey', 'who', 'voice', 'alone', 'worth', 'watching', 'worst', 'movie', 'part', 'might', 'be', '5', 'minites', 'most', 'what', 'letdown', 'rest', 'movie', 'bad', 'lines', 'even', 'worst', 'special', 'effects.Do', ""n't"", 'waste', 'time']",N/A
1497012,A14916SR8ZU9WM,B005P7XE24,deep forest,"[0, 0]",I did not care for this movie at all. I did not even finish watching it. This is one movie I will be getting rid of.,1,I did not care for this movie at all.,1392508800,"02 16, 2014",2014,116,"['did', 'not', 'care', 'movie', 'did', 'not', 'even', 'finish', 'watching', 'one', 'movie', 'will', 'be', 'getting', 'rid']",N/A
1497013,A2Q0YKX3W8E21A,B005P7XE24,Doggerdoodle,"[0, 1]","Unbelievable. I rented this for only a buck, and I still feel cheated. Why would anyone want to produce, or be associated with, such a pile? This gagger should be dovetailed with XXX porno. Same low-grade production as most adult films but not even a bare chest to justify it's existence. Redbox, I want my dollar back!",1,Beyond Garbage!,1325462400,"01 2, 2012",2012,319,"['Unbelievable', 'rented', 'only', 'buck', 'still', 'feel', 'cheated', 'Why', 'would', 'anyone', 'want', 'produce', 'be', 'associated', 'pile', 'gagger', 'should', 'be', 'dovetailed', 'XXX', 'porno', 'Same', 'low-grade', 'production', 'most', 'adult', 'films', 'not', 'even', 'bare', 'chest', 'justify', 'existence', 'Redbox', 'want', 'dollar', 'back']",N/A
1497014,A1XUAURFL07NVO,B005P7XE24,F. Werner,"[10, 12]",I only lasted 8 minutes until I turned this mess off.  I have no idea what this was supposed to be about.  I WANT MY DOLLAR BACK!!,1,What A Nightmare!!,1323475200,"12 10, 2011",2011,130,"['only', 'lasted', '8', 'minutes', 'turned', 'mess', 'have', 'idea', 'what', 'was', 'supposed', 'be', 'WANT', 'MY', 'DOLLAR', 'BACK']",N/A
1497015,A14GKZLFA7Y1RY,B005P7XE24,"J. B. Eddy ""Kozeyekan""","[1, 2]","I'll be honest, I didn't last the whole film. I'm a big Sci-Fi fan, but this just didn't have anything for me.If you are deciding whether to get this on Blu-Ray, don't. I have no idea why they would release it on Blu-Ray at all. The extra resolution is worth nothing when the special effects seem to be from someone in a high school video editing suite.Seriously, the alien ships buzz by the traffic, blasting down their ray guns causing explosions that seem to be two dimensional and leave no damage to the pavement or even rustle nearby trees. The acting is what you'd see in a high school level production too. If this was made by a volunteer cast who did it out of love, then all the power to them.I really wish it was better, as I'd really like to support the small guys making films, but it's just not there. The characters are wooden, the story is off, the production quality is horrendous and the effects are so jarringly poor that I thought I might have been sold a screen rip instead of a dvd.Check it out if you like, but bear in mind that the quality of production in inferior to such famously bad sci-fi films such as Starship Troopers 3, Splice or Star Wars episode 1.",2,Not the worst film... But close.,1323993600,"12 16, 2011",2011,1182,"[""'ll"", 'be', 'honest', 'did', ""n't"", 'last', 'whole', 'film', ""'m"", 'big', 'Sci-Fi', 'fan', 'just', 'did', ""n't"", 'have', 'anything', 'me.If', 'are', 'deciding', 'get', 'Blu-Ray', 'do', ""n't"", 'have', 'idea', 'why', 'would', 'release', 'Blu-Ray', 'extra', 'resolution', 'worth', 'nothing', 'when', 'special', 'effects', 'seem', 'be', 'someone', 'high', 'school', 'video', 'editing', 'suite.Seriously', 'alien', 'ships', 'buzz', 'traffic', 'blasting', 'down', 'ray', 'guns', 'causing', 'explosions', 'seem', 'be', 'two', 'dimensional', 'leave', 'damage', 'pavement', 'even', 'rustle', 'nearby', 'trees', 'acting', 'what', ""'d"", 'see', 'high', 'school', 'level', 'production', 'too', 'was', 'made', 'volunteer', 'cast', 'who', 'did', 'love', 'then', 'power', 'them.I', 'really', 'wish', 'was', 'better', ""'d"", 'really', 'like', 'support', 'small', 'guys', 'making', 'films', 'just', 'not', 'there', 'characters', 'are', 'wooden', 'story', 'production', 'quality', 'horrendous', 'effects', 'are', 'so', 'jarringly', 'poor', 'thought', 'might', 'have', 'been', 'sold', 'screen', 'rip', 'instead', 'dvd.Check', 'out', 'like', 'bear', 'mind', 'quality', 'production', 'inferior', 'such', 'famously', 'bad', 'sci-fi', 'films', 'such', 'Starship', 'Troopers', '3', 'Splice', 'Star', 'Wars', 'episode', '1']",N/A
1497016,AKZUEGC4SCS5G,B005P7XE24,"Kat D ""It's just an opinion""","[0, 1]","This is one of the worst movies I have had the misfortune to see. there are thousands of movies out there that are better. possibly millions. I can't believe someone spent money to produce and film this. Seriously, it has nothing going for it. Unless bodily functions is your thing.",1,"Waste of film, time, money, brain cells",1329523200,"02 18, 2012",2012,282,"['one', 'worst', 'movies', 'have', 'had', 'misfortune', 'see', 'are', 'thousands', 'movies', 'there', 'are', 'better', 'possibly', 'millions', 'ca', ""n't"", 'believe', 'someone', 'spent', 'money', 'produce', 'film', 'Seriously', 'nothing', 'going', 'bodily', 'functions', 'thing']",N/A
1497017,A2QC6XCWV3MWY6,B005P7XE24,"Leonardo Capel ""capelito9""","[0, 3]","From all the movies I ever bought( I have a ton of dvds, blu rays and 3D movies), this is the worst!!!!! It should not be out in the market.I bought it, watched for 5 minutes and I decided to return it to Amazon for recycle!I you buy it you WILL be sorry.",1,The worst movie ever!!!!!!!!!!!!!!,1336521600,"05 9, 2012",2012,255,"['movies', 'ever', 'bought', 'have', 'ton', 'dvds', 'blu', 'rays', '3D', 'movies', 'worst', 'should', 'not', 'be', 'out', 'market.I', 'bought', 'watched', '5', 'minutes', 'decided', 'return', 'Amazon', 'recycle', 'buy', 'WILL', 'be', 'sorry']",N/A
1497018,AR4NZSNRVD51A,B005P7XE24,Mark,"[8, 9]","None of these Phase 4 horror DVD/Blu-ray releases provide optional English subtitles:AbsentiaForget Me NotMidnight Movie... and many more...None of these titles in the Fangoria Frightfest collection (also from Phase 4 Films) provide English subtitles (EXCEPT The Haunting, which is in Spanish with English subtitles):Dark HouseThe TombRoad KillPig HuntFragileGrimm LoveNow that I've gotten that off my back...After lengthy searching for information about Phase 4 Films, I discovered that Alien Armageddon had optional English subtitles so I got Alien Armageddon.To those who have seen this movie, do you think it could have been any more bizarre? Every line is a real howler. The special effects are startling.Alien Armageddon is probably one of the damnest things I have *ever* seen. And if you have seen the movie and agree, try watching some of it with NO SOUND and just READ the SUBTITLES.Every absurd line of dialogue is followed by an equally absurd response. It is an unbelievable wonderment to behold.I'm not saying that Alien Armageddon is bad (okay, okay, it IS bad), but I've never seen anything like it.Sample a bit of it somewhere via YouTube or something and get back to me as soon as you get out of the nice sanitarium your loved ones put you in after you watched Alien Armageddon - despite all the warnings.C'mon. I dare you to turn the sound off and just read your way through this movie.Thank you. I need some emotional support right about now. I don't know what rating to give it. Help.Help.",1,One of the only Phase 4 Films that has optional English subtitles...,1323216000,"12 7, 2011",2011,1510,"['None', 'Phase', '4', 'horror', 'DVD/Blu-ray', 'provide', 'optional', 'English', 'subtitles', 'AbsentiaForget', 'Me', 'NotMidnight', 'Movie', 'many', 'more', 'None', 'titles', 'Fangoria', 'Frightfest', 'collection', 'also', 'Phase', '4', 'Films', 'provide', 'English', 'subtitles', 'Haunting', 'Spanish', 'English', 'subtitles', 'Dark', 'HouseThe', 'TombRoad', 'KillPig', 'HuntFragileGrimm', 'LoveNow', ""'ve"", 'gotten', 'back', 'lengthy', 'searching', 'information', 'Phase', '4', 'Films', 'discovered', 'Alien', 'Armageddon', 'had', 'optional', 'English', 'subtitles', 'so', 'got', 'Alien', 'Armageddon.To', 'who', 'have', 'seen', 'movie', 'do', 'think', 'could', 'have', 'been', 'more', 'bizarre', 'line', 'real', 'howler', 'special', 'effects', 'are', 'startling.Alien', 'Armageddon', 'probably', 'one', 'damnest', 'things', 'have', '*ever*', 'seen', 'have', 'seen', 'movie', 'agree', 'try', 'watching', 'NO', 'SOUND', 'just', 'READ', 'SUBTITLES.Every', 'absurd', 'line', 'dialogue', 'followed', 'equally', 'absurd', 'response', 'unbelievable', 'wonderment', 'behold.I', ""'m"", 'not', 'saying', 'Alien', 'Armageddon', 'bad', 'okay', 'okay', 'bad', ""'ve"", 'never', 'seen', 'anything', 'it.Sample', 'bit', 'somewhere', 'YouTube', 'something', 'get', 'back', 'as', 'soon', 'get', 'nice', 'sanitarium', 'loved', 'ones', 'put', 'watched', 'Alien', 'Armageddon', ""warnings.C'mon"", 'dare', 'turn', 'sound', 'just', 'read', 'way', 'movie.Thank', 'need', 'emotional', 'support', 'right', 'now', 'do', ""n't"", 'know', 'what', 'rating', 'give', 'Help.Help']",N/A
1497019,AAW58LG72PG7I,B005P7XE24,"Martin Asiner ""Adjunct College Instructor""","[1, 1]","There is only a handful of movies that leave me feeling dirty inside. ALIEN ARMAGEDDON is one of them. By dirty, I mean that I felt as if I had been rolling in the cinematic muck of not merely of brainless dolts but self-hating dolts. There was no one in the film that aroused even a modicum of good will, interest, or viewer sympathy. The problem lay not with the plot. There have been plenty of movies dealing with aliens attacking earth. THE WAR OF THE WORLDS with Gene Barry was a terrific ride that made me feel his pain, his fear, and ultimately his triumph. In ALIEN ARMAGEDDON, I felt none of these three human emotions that might have involved me in the plot. Instead, what I felt was a nihilistic urge to take a bath. When an alien invasion movie has the aliens as the most interesting characters (but not by much as they reminded me of plug-ugly low-tech Cylons from BATTLESTAR GALACTICA) then you know you have a real loser. The film never allowed any of the human beings to emerge as fully fleshed. The closest that any human came was the Cowboy and he seemed strangely peripheral to the plot. Other actors came and went. There were some truly ludicrous human women who began by hating one another and finished as near lesbians. I suggest that the director watch Gene Barry do his thing to see how a real pro gets it done.",1,Ugly and Repulsive,1376870400,"08 19, 2013",2013,1335,"['only', 'handful', 'movies', 'leave', 'feeling', 'dirty', 'inside', 'ALIEN', 'ARMAGEDDON', 'one', 'dirty', 'mean', 'felt', 'had', 'been', 'rolling', 'cinematic', 'muck', 'not', 'merely', 'brainless', 'dolts', 'self-hating', 'dolts', 'was', 'one', 'film', 'aroused', 'even', 'modicum', 'good', 'will', 'interest', 'viewer', 'sympathy', 'problem', 'lay', 'not', 'plot', 'have', 'been', 'plenty', 'movies', 'dealing', 'aliens', 'attacking', 'earth', 'THE', 'WAR', 'THE', 'WORLDS', 'Gene', 'Barry', 'was', 'terrific', 'ride', 'made', 'feel', 'pain', 'fear', 'ultimately', 'triumph', 'ALIEN', 'ARMAGEDDON', 'felt', 'none', 'three', 'human', 'emotions', 'might', 'have', 'involved', 'plot', 'Instead', 'what', 'felt', 'was', 'nihilistic', 'urge', 'take', 'bath', 'When', 'alien', 'invasion', 'movie', 'aliens', 'most', 'interesting', 'characters', 'not', 'much', 'reminded', 'plug-ugly', 'low-tech', 'Cylons', 'BATTLESTAR', 'GALACTICA', 'then', 'know', 'have', 'real', 'loser', 'film', 'never', 'allowed', 'human', 'beings', 'emerge', 'fully', 'fleshed', 'closest', 'human', 'came', 'was', 'Cowboy', 'seemed', 'strangely', 'peripheral', 'plot', 'Other', 'actors', 'came', 'went', 'were', 'truly', 'ludicrous', 'human', 'women', 'who', 'began', 'hating', 'one', 'finished', 'near', 'lesbians', 'suggest', 'director', 'watch', 'Gene', 'Barry', 'do', 'thing', 'see', 'how', 'real', 'pro', 'done']",N/A
