,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
202679,A1Y09QLADQYQJG,6300183092,&#34;T=H=E --- 'Older Than Dirt' --- Time Tra...,"[1, 1]","This ""region-free"" blu-ray has a lot of things going for it. It's, of course, a 1080p High-Definition picture, with the subtitles inEnglish SDH; German; Swedish; Norwegian; Danish; Italian; French; and Spanish.The audio is English DTS-HD Master Audio 2.0; German; Italian; French; Spanish DTS Surround Mono 2.0 .Bonus Features -- as if my German wife being able to hear it in GERMAN isn't enough -- (let me take a breath):1.)==> * MONSTER BY MOONLIGHT2.)==> * THE WOLF MAN: FROM ANCIENT CURSE TO MODERN MYTH3.)==> * PURE IN HEART: THE LIFE AND LEGACY OF LON CHANEY, JUNIOR4.)==> * HE WHO MADE MONSTERS: THE LIFE AND ART OF OF JACK PIERCE5.)==> * THE WOLF MAN ARCHIEVES6.)==> * FEATURE COMMENTARY WITH FILM HISTORIAN TOM WEAVER7.)==> * 100 YEARS OF UNIVERSAL: THE LOT8.)==> * TRAILER GALLERY----------------------------------------------------------------------------------------------------------------------------------------------------Gotta admit my favorite ""monster"" movies are the ones with Lon as ""wolfie"", and Glenn Strange as the monster-with-no-name [from Frankenstein,Bavaria, Germany].Glenn played The Frankenstein Monster more times than anyone else, but he's tallest, and scariest, in another Blu-ray that's SO clear you can see Lon'se-y-e-l-a-s-h-e-s  --- and he ain't got many!--- inAbbott & Costello Meet Frankenstein [Blu-ray + DVD + Digital Copy] (Universal's 100th Anniversary).The double disc set has a really nice restored print of the film on Blu-Ray. The DVD, however, is the twelve or so year old scratchy original.THIS, single, Blu-ray --- hands down --- is all I want from the collection... until they come up with the OTHER Glenn Strange Frankenstin movies:HOUSE OF DRACULAHOUSE OF FRANKENSTEIN... I'm also 6'5"" --- and dress up for Hallowe'en --- but while Glenn weighed 222, I'm fifty pounds heavier. But we both look great... blue OR green!--=============--------------=============(see my profile photo!)=============-------------=============--",5,"Well, I'm IN heaven NOW!",1358208000,"01 15, 2013",2013,1977,"['region-free', 'blu-ray', 'lot', 'things', 'going', 'course', '1080p', 'High-Definition', 'picture', 'subtitles', 'inEnglish', 'SDH', 'German', 'Swedish', 'Norwegian', 'Danish', 'Italian', 'French', 'Spanish.The', 'audio', 'English', 'DTS-HD', 'Master', 'Audio', '2.0', 'German', 'Italian', 'French', 'Spanish', 'DTS', 'Surround', 'Mono', '2.0', '.Bonus', 'Features', 'German', 'wife', 'being', 'able', 'hear', 'GERMAN', ""n't"", 'enough', 'let', 'take', 'breath', ':1', '==', '>', '*', 'MONSTER', 'BY', 'MOONLIGHT2', '==', '>', 'THE', 'WOLF', 'MAN', 'FROM', 'ANCIENT', 'CURSE', 'TO', 'MODERN', 'MYTH3', '==', '>', '*', 'PURE', 'IN', 'HEART', 'LIFE', 'AND', 'LEGACY', 'OF', 'LON', 'CHANEY', 'JUNIOR4', '==', '>', '*', 'HE', 'WHO', 'MADE', 'MONSTERS', 'LIFE', 'AND', 'ART', 'OF', 'OF', 'JACK', 'PIERCE5', '==', '>', 'THE', 'WOLF', 'MAN', 'ARCHIEVES6', '==', '>', '*', 'FEATURE', 'COMMENTARY', 'WITH', 'FILM', 'HISTORIAN', 'TOM', 'WEAVER7', '==', '>', '100', 'YEARS', 'OF', 'UNIVERSAL', 'LOT8', '==', '>', '*', 'TRAILER', 'GALLERY', 'Got', 'ta', 'admit', 'favorite', 'monster', 'movies', 'are', 'ones', 'Lon', 'wolfie', 'Glenn', 'Strange', 'monster-with-no-name', '[', 'Frankenstein', 'Bavaria', 'Germany', ']', '.Glenn', 'played', 'Frankenstein', 'Monster', 'more', 'times', 'anyone', 'else', 'tallest', 'scariest', 'Blu-ray', 'SO', 'clear', 'can', 'see', ""Lon'se-y-e-l-a-s-h-e-s"", 'ai', ""n't"", 'got', 'many', 'inAbbott', 'Costello', 'Meet', 'Frankenstein', '[', 'Blu-ray', '+', 'DVD', '+', 'Digital', 'Copy', ']', 'Universal', '100th', 'Anniversary', '.The', 'double', 'disc', 'set', 'really', 'nice', 'restored', 'print', 'film', 'Blu-Ray', 'DVD', 'however', 'twelve', 'so', 'year', 'old', 'scratchy', 'original.THIS', 'single', 'Blu-ray', 'down', 'want', 'collection', 'come', 'up', 'OTHER', 'Glenn', 'Strange', 'Frankenstin', 'movies', 'HOUSE', 'DRACULAHOUSE', 'OF', 'FRANKENSTEIN', ""'m"", 'also', '6', '5', 'dress', 'up', ""Hallowe'en"", 'Glenn', 'weighed', '222', ""'m"", 'fifty', 'pounds', 'heavier', 'look', 'great', 'blue', 'OR', 'green', '=============', '=============', 'see', 'profile', 'photo', '=============', '-=============']",N/A
202680,A195OAWQHITG0E,6300183092,"38 TE Fountain Gal ""Striped Bass Lass""","[0, 0]","How can you not like this black and white movie?  I grew up on these movies.  In fact, I have a replica cane that was in that movie, I just love. I love the little details in this movie, such as her silver half-moon dangle errings.  Just a kind of classy movie all around.",5,An Oldie but Goodie,1377129600,"08 22, 2013",2013,272,"['How', 'can', 'not', 'black', 'white', 'movie', 'grew', 'up', 'movies', 'fact', 'have', 'replica', 'cane', 'was', 'movie', 'just', 'love', 'love', 'little', 'details', 'movie', 'such', 'silver', 'half-moon', 'dangle', 'errings', 'Just', 'kind', 'classy', 'movie', 'around']",N/A
202681,A3MV1KKHX51FYT,6300183092,Acute Observer,"[0, 0]","The Wolfman, 1941 filmThis movie is set in rural England. A young man, Larry Talbot, travels to a Gypsy encampment. A wild animal attacked him. Larry killed it with a club, but Larry suffered a bite. Later, strange things happened when the moon was full. Larry turns into a hairy beast who attacks and kills other people. Is there no way to end this terror? An expert tells it will take a ""silver bullet"" to kill this demon. An so a tortured soul is stopped from killing again. This film had a bigger budget than the earlier horror films, and shows it. Hollywood was sure an audience would buy it. The horror was lessened as well, as if to anticipate censorship.I read that writer Curt Siodmak invented many of the legends now believed authentic: silver bullets, garlic, a cross to repel vampires, etc. Decades earlier the Silver Bullet could symbolize the silver currency demanded to save many people from a deflated currency in the late 19th century. People had borrowed paper dollars and were forced to pay back with more valuable specie. The werewolf may also symbolize an economic system with recurring depressions that ravaged the people who were innocent bystanders. The economy was good most of the time, but then it turned into a horror. This was well understood before the New Deal Laws that regulated businesses and restricted the ability of Wall Street to ""fleece the lambs"" by selling worthless bonds and stocks. The repeal of the New Deal Laws over the past thirty years resulted in the High Tech Stock scams, then Collateralized Mortgage Obligations, and other swindles that impoverished people. The New World Order policy of NAFTA destroyed factories with good jobs at good wages for tens of millions of people. They now suffer from these designed disasters.This film (and others) used to be shown on TV for many years from the late 1950s to the 1970s. A few years ago I read an article from two college professors who investigated the werewolf legends of past centuries. They found there was always an outbreak of rabies before these legends. Rabies is spread by wild animals such as wolves. Anyone who suffers from rabies will in turn attack and bite other people. Those with rabies suffer nerve damage so they avoid sunlight, and only come out at night. England has no wolves for centuries, and their laws require a strict quarantine of all dogs brought into their country. A ""talbot"" is a breed of dog.Writers have noted the interest in horror films during an economic recession. Watching horror films with their eventual happy endings may serve as a cathartic to purge people's fears. The ""science horror"" films of the 1950s represented the fears of an atomic war. Dangerous monsters were a symbol for the atomic bomb. Some say the teenage horror films represent the fear of adult life and responsibilities. Teenagers, whether they like it or not, will grow up to be just like Mom and Dad. Or maybe Grandma and Grandpa, with their aches and pains and the remembrances of the way it used to be. Could these werewolf and vampire attacks also symbolize the rise in juvenile delinquency in the 1940s?",5,How to Prevent Attacks on People,1300233600,"03 16, 2011",2011,3117,"['Wolfman', '1941', 'filmThis', 'movie', 'set', 'rural', 'England', 'A', 'young', 'man', 'Larry', 'Talbot', 'Gypsy', 'encampment', 'wild', 'animal', 'attacked', 'Larry', 'killed', 'club', 'Larry', 'suffered', 'bite', 'Later', 'strange', 'things', 'happened', 'when', 'moon', 'was', 'full', 'Larry', 'hairy', 'beast', 'who', 'other', 'people', 'there', 'way', 'end', 'terror', 'expert', 'will', 'take', 'silver', 'bullet', 'kill', 'demon', 'so', 'tortured', 'soul', 'stopped', 'killing', 'again', 'film', 'had', 'bigger', 'budget', 'earlier', 'horror', 'films', 'Hollywood', 'was', 'sure', 'audience', 'would', 'buy', 'horror', 'was', 'lessened', 'as', 'well', 'anticipate', 'censorship.I', 'read', 'writer', 'Curt', 'Siodmak', 'invented', 'many', 'legends', 'now', 'believed', 'authentic', 'silver', 'bullets', 'garlic', 'cross', 'repel', 'vampires', 'etc', 'Decades', 'earlier', 'Silver', 'Bullet', 'could', 'symbolize', 'silver', 'currency', 'demanded', 'save', 'many', 'people', 'deflated', 'currency', 'late', '19th', 'century', 'People', 'had', 'borrowed', 'paper', 'dollars', 'were', 'forced', 'pay', 'back', 'more', 'valuable', 'specie', 'werewolf', 'may', 'also', 'symbolize', 'economic', 'system', 'recurring', 'depressions', 'ravaged', 'people', 'who', 'were', 'innocent', 'bystanders', 'economy', 'was', 'good', 'most', 'time', 'then', 'turned', 'horror', 'was', 'well', 'understood', 'New', 'Deal', 'Laws', 'regulated', 'businesses', 'restricted', 'ability', 'Wall', 'Street', 'fleece', 'lambs', 'selling', 'worthless', 'bonds', 'stocks', 'repeal', 'New', 'Deal', 'Laws', 'past', 'thirty', 'years', 'resulted', 'High', 'Tech', 'Stock', 'scams', 'then', 'Collateralized', 'Mortgage', 'Obligations', 'other', 'swindles', 'impoverished', 'people', 'New', 'World', 'Order', 'policy', 'NAFTA', 'destroyed', 'factories', 'good', 'jobs', 'good', 'wages', 'tens', 'millions', 'people', 'now', 'suffer', 'designed', 'disasters.This', 'film', 'others', 'used', 'be', 'shown', 'TV', 'many', 'years', 'late', '1950s', '1970s', 'few', 'years', 'ago', 'read', 'article', 'two', 'college', 'professors', 'who', 'investigated', 'werewolf', 'past', 'centuries', 'found', 'was', 'always', 'outbreak', 'rabies', 'legends', 'Rabies', 'spread', 'wild', 'animals', 'such', 'wolves', 'Anyone', 'who', 'rabies', 'will', 'turn', 'attack', 'bite', 'other', 'people', 'rabies', 'suffer', 'nerve', 'damage', 'so', 'avoid', 'sunlight', 'only', 'come', 'out', 'night', 'England', 'wolves', 'centuries', 'laws', 'require', 'strict', 'quarantine', 'dogs', 'brought', 'country', 'talbot', 'breed', 'dog.Writers', 'have', 'noted', 'interest', 'horror', 'films', 'economic', 'recession', 'Watching', 'horror', 'films', 'eventual', 'happy', 'endings', 'may', 'serve', 'cathartic', 'purge', 'people', 'fears', 'science', 'horror', 'films', '1950s', 'represented', 'fears', 'atomic', 'war', 'Dangerous', 'monsters', 'were', 'symbol', 'atomic', 'bomb', 'say', 'teenage', 'horror', 'films', 'represent', 'fear', 'adult', 'life', 'responsibilities', 'Teenagers', 'like', 'not', 'will', 'grow', 'up', 'be', 'just', 'Mom', 'Dad', 'maybe', 'Grandma', 'Grandpa', 'aches', 'pains', 'remembrances', 'way', 'used', 'be', 'Could', 'werewolf', 'vampire', 'attacks', 'also', 'symbolize', 'rise', 'juvenile', 'delinquency', '1940s']",N/A
202682,A3LM911P5HK032,6300183092,adrienne c vaughn,"[0, 0]",how I wish many movies they show today  would take a back seat to these horror classics. watched them as a young child.,5,classic,1393459200,"02 27, 2014",2014,119,"['how', 'wish', 'many', 'movies', 'show', 'today', 'would', 'take', 'back', 'seat', 'horror', 'classics', 'watched', 'young', 'child']",N/A
202683,A2OZBJ58CML9OS,6300183092,A. Gammill,"[96, 98]","If you've been keeping up with the DVD releases of Universal Monsters, you might already know this is the 3rd time The Wolf Man has been released in the past 10 years.  But this new deluxe 2-disc edition should prove to be the definitive release.  In addition to a spectacular restoration (which is still not quite perfect, but probably the best the film will ever look on home video), there is an exhaustive array of bonus features.  Actually, only two of them are new, but when added to the already excellent extras carried over from previous releases, this is simply a must-have for anyone with even a slight interest in the film.But let's take a quick look at  the film itself.  The Wolf Man has always been my favorite Universal Monster.  I think it's the combination of Curt Siodmak's poetic and gothically romantic screenplay, and the Everyman performance of Lon Chaney Jr. as Larry Talbot.  Chaney will perhaps forever reside in the shadow of contemporaries like Karloff and Lugosi, but it's difficult to imagine either of those horror superstars bringing the same authenticity to the role of Talbot.Chaney also gets winning support from Claude Rains, Patrick Knowles and Evelyn Ankers (whose well-documented dislike of Chaney also serves as a testament to her acting abilities...the two are charming together on-screen).  Maria Ouspenskaya also appears in her signature roles as the gypsy Maleva, while Bela Lugosi has a too-brief but equally-memorable role as her son.As for the bonus features, the two new ones are a brief (10 min.) overview of werewolf movies featuring the likes of John Landis, Rick Baker and several film critics, and a 36-minute documentary on Chaney's career.  As a long-time fan of this fan and Lon Chaney Jr., I confess I didn't learn a lot of new facts about the actor; but for the uninitiated, it will no doubt provide some much-needed illumination into the man and his body of work.Also, in case you missed the previous releases, here are the holdover supplements: ""Monster By Moonlight"" is a well-done look at the film and its sequels, hosted by John Landis.  There's a documentary on makeup wizard Jack Pierce.  A trailer gallery features previews for several werewolf films, including the new 2010 version of The Wolf Man (by the way, props to Universal for not making this set an extended commercial for the remake, the way some of the bonus materials inThe Monster Legacy Collection (Frankenstein / Dracula / The Wolf Man)did for Stephen Sommer's 2003 bombVan Helsing (Widescreen Edition)).  ""Universal Horror"" is a terrific feature-length documentary on all of Universal's classic horror output.  Lastly, an audio commentary with Tom Weaver provides deeper insight into the film's production.Now it must be said that this long-overdue set would probably not have been released at this time without the 2010 remake.  And as of this writing, I have not seen the new movie.  I do hope that--whether it is ultimately a success or not--it will inspire film fans to go back and take a look at this classic original.  Certainly, this is a must-buy for anyone who loves the original film.  And remember, Monster Fans. . .there are still many films of this kind that deserve the deluxe treatment.  So before you complain about double (wait, make that TRIPLE) dipping to get your hard-earned bucks, remember that future releases are dependent on how well items like this sell.  In other words, support your classic monsters!  Enjoy the set; I give it my highest recommendation.",5,Monster Movie Heaven comes in a long-overdue deluxe edition,1265241600,"02 4, 2010",2010,3511,"[""'ve"", 'been', 'keeping', 'up', 'DVD', 'releases', 'Universal', 'Monsters', 'might', 'already', 'know', '3rd', 'time', 'Wolf', 'Man', 'been', 'released', 'past', '10', 'years', 'new', 'deluxe', '2-disc', 'edition', 'should', 'prove', 'be', 'definitive', 'release', 'addition', 'spectacular', 'restoration', 'still', 'not', 'quite', 'perfect', 'probably', 'best', 'film', 'will', 'ever', 'look', 'home', 'video', 'exhaustive', 'array', 'bonus', 'features', 'Actually', 'only', 'two', 'are', 'new', 'when', 'added', 'already', 'excellent', 'extras', 'carried', 'previous', 'releases', 'simply', 'must-have', 'anyone', 'even', 'slight', 'interest', 'film.But', 'let', 'take', 'quick', 'look', 'film', 'Wolf', 'Man', 'always', 'been', 'favorite', 'Universal', 'Monster', 'think', 'combination', 'Curt', 'Siodmak', 'poetic', 'gothically', 'romantic', 'screenplay', 'Everyman', 'performance', 'Lon', 'Chaney', 'Jr.', 'Larry', 'Talbot', 'Chaney', 'will', 'perhaps', 'forever', 'reside', 'shadow', 'contemporaries', 'Karloff', 'Lugosi', 'difficult', 'imagine', 'horror', 'superstars', 'bringing', 'same', 'authenticity', 'role', 'Talbot.Chaney', 'also', 'winning', 'support', 'Claude', 'Rains', 'Patrick', 'Knowles', 'Evelyn', 'Ankers', 'well-documented', 'dislike', 'Chaney', 'also', 'testament', 'acting', 'abilities', 'two', 'are', 'charming', 'together', 'on-screen', 'Maria', 'Ouspenskaya', 'also', 'signature', 'gypsy', 'Maleva', 'Bela', 'Lugosi', 'too-brief', 'equally-memorable', 'role', 'son.As', 'bonus', 'features', 'two', 'new', 'ones', 'are', 'brief', '10', 'min', 'overview', 'werewolf', 'movies', 'featuring', 'likes', 'John', 'Landis', 'Rick', 'Baker', 'several', 'film', 'critics', '36-minute', 'documentary', 'Chaney', 'career', 'long-time', 'fan', 'fan', 'Lon', 'Chaney', 'Jr.', 'confess', 'did', ""n't"", 'learn', 'lot', 'new', 'facts', 'actor', 'uninitiated', 'will', 'no', 'doubt', 'provide', 'much-needed', 'illumination', 'man', 'body', 'work.Also', 'case', 'missed', 'previous', 'releases', 'here', 'are', 'holdover', 'supplements', 'Monster', 'Moonlight', 'well-done', 'look', 'film', 'sequels', 'hosted', 'John', 'Landis', 'documentary', 'makeup', 'wizard', 'Jack', 'Pierce', 'A', 'trailer', 'gallery', 'previews', 'several', 'werewolf', 'films', 'including', 'new', '2010', 'version', 'Wolf', 'Man', 'way', 'Universal', 'not', 'making', 'set', 'extended', 'commercial', 'remake', 'way', 'bonus', 'materials', 'inThe', 'Monster', 'Legacy', 'Collection', 'Frankenstein', '/', 'Dracula', 'Wolf', 'Man', 'did', 'Stephen', 'Sommer', '2003', 'bombVan', 'Helsing', 'Widescreen', 'Edition', 'Universal', 'Horror', 'terrific', 'feature-length', 'documentary', 'Universal', 'classic', 'horror', 'output', 'Lastly', 'audio', 'commentary', 'Tom', 'Weaver', 'deeper', 'insight', 'film', 'production.Now', 'must', 'be', 'said', 'long-overdue', 'set', 'would', 'probably', 'not', 'have', 'been', 'released', 'time', '2010', 'remake', 'writing', 'have', 'not', 'seen', 'new', 'movie', 'do', 'hope', 'ultimately', 'success', 'not', 'will', 'inspire', 'film', 'fans', 'go', 'back', 'take', 'look', 'classic', 'original', 'Certainly', 'must-buy', 'anyone', 'who', 'original', 'film', 'remember', 'Monster', 'Fans', 'are', 'still', 'many', 'films', 'kind', 'deluxe', 'treatment', 'complain', 'double', 'wait', 'make', 'TRIPLE', 'dipping', 'get', 'hard-earned', 'bucks', 'remember', 'future', 'releases', 'are', 'dependent', 'how', 'well', 'items', 'sell', 'other', 'words', 'support', 'classic', 'monsters', 'Enjoy', 'set', 'give', 'highest', 'recommendation']",N/A
202684,A1ZSZNIFMN9QEA,6300183092,"AJ Falski ""ajfal""","[8, 10]","Nice restoration of the classic 1941 film. Extras are very well done... Why wasn't Cortlandt Hull consulted for the ""Werewolf of London"" segment? All in all a good purchase...",5,Great 2 DVD set to complement new movie out now!!!,1267228800,"02 27, 2010",2010,175,"['Nice', 'restoration', 'classic', '1941', 'film', 'Extras', 'are', 'very', 'well', 'done', 'Why', 'was', ""n't"", 'Cortlandt', 'Hull', 'consulted', 'Werewolf', 'London', 'segment', 'good', 'purchase']",N/A
202685,A1PHHO49YEDEY4,6300183092,Alan W. Gammill,"[23, 24]","When Universal started putting out the classic monsters on DVD this fall, I just knew I'd have to wait a long time for the underappreciated Wolf Man.  But no!  On the heels of the OUTSTANDING discs of Frankenstein, The Bride  &amp; The Mummy comes another first-class offering.  Like the others, THE  WOLF MAN contains an excellent documentary as well as the trailer and a  commentary track by a film historian.  The print of the film is gorgeous.  I don't care what your age is or when you first saw this amazing film, if  you're a horror fan you simply must own this one.",5,Universal Fans Drop Everything and GET DVD ALREADY!,941673600,"11 4, 1999",1999,573,"['When', 'Universal', 'started', 'putting', 'out', 'classic', 'monsters', 'DVD', 'fall', 'just', 'knew', ""'d"", 'have', 'wait', 'long', 'time', 'underappreciated', 'Wolf', 'Man', 'heels', 'OUTSTANDING', 'discs', 'Frankenstein', 'Bride', 'amp', 'Mummy', 'first-class', 'offering', 'others', 'THE', 'WOLF', 'MAN', 'excellent', 'documentary', 'as', 'well', 'trailer', 'commentary', 'track', 'film', 'historian', 'print', 'film', 'gorgeous', 'do', ""n't"", 'care', 'what', 'age', 'when', 'first', 'saw', 'amazing', 'film', ""'re"", 'horror', 'fan', 'simply', 'must', 'own', 'one']",N/A
202686,A1SN3JCYA4VE4L,6300183092,Aleta Baker,"[0, 0]",Always had a place in my heart for the Universal Monsters! This is a great classic and never gets old!,5,Great Movie!,1382400000,"10 22, 2013",2013,102,"['Always', 'had', 'place', 'heart', 'Universal', 'Monsters', 'great', 'classic', 'never', 'old']",N/A
202687,A1CWA7BG9XNXY1,6300183092,"Amazon Customer ""fsjon""","[2, 2]","When I was a little kid, NOTHING scared me quite like The Wolf Man!  The other monsters had their moments, but there was nothing as all-out frightening as Lawrence Talbot's hairy, snarling, fanged late-night alter  ego.  Some decades later, it may not terrify me anymore but it is still fun  to watch.  This movie is brimming with more good points than can be listed;  among them a stellar cast featuring a fantastic performance by Lon Chaney  Jr. (a quality performance which you could tell he cared about; we would  not always see out of Lon in later years) as likable, good humored Larry;  his performance really evokes sympathy as he realizes his cruel fate.  Other fine performances come from Claude Rains as Larry's gruff  conservative father;  the lovely Evelyn Ankers, Ms. '40s Horror Movie  Heroine, as our token love interest (the centerpiece to a love triangle  that actually somewhat holds interest for a change);  and a cameo from Bela  Lugosi as the original werewolf who starts ALL this trouble for poor Larry.  The story and script by legendary Curt Siodmak is well paced and  slick(especially considering the era this film was made in), and there is  an underlying psychological edge to all the werewolfry (it sounds as if the  film was originally intended to be more of a psychological thriller than an  all out monster film). Competently directed by George Waggner, who sets up  scenes that have more flash than substance (but never lacks either one).  A  great moody musical score keeps fresh throughout the entire movie.  WIth  all these good points, in the end probably the best thing this movie has to  offer is that great outdoor set of the gloomy woods;  you know the one,  where it is perpetually midnight, the trees are lifeless and shadowy, and  there is always about a foot of fog over the ground;  in other words, the  perfect setting to which one could imagine that a werewolf might actually  be on the prowl......perfect viewing for late October.",5,Truly a Classic,958780800,"05 20, 2000",2000,1978,"['When', 'was', 'little', 'kid', 'NOTHING', 'scared', 'quite', 'Wolf', 'Man', 'other', 'monsters', 'had', 'moments', 'was', 'nothing', 'all-out', 'frightening', 'Lawrence', 'Talbot', 'hairy', 'snarling', 'fanged', 'late-night', 'alter', 'ego', 'decades', 'later', 'may', 'not', 'terrify', 'anymore', 'still', 'fun', 'watch', 'movie', 'brimming', 'more', 'good', 'points', 'can', 'be', 'listed', 'stellar', 'cast', 'featuring', 'fantastic', 'performance', 'Lon', 'Chaney', 'Jr.', 'quality', 'performance', 'could', 'tell', 'cared', 'about', 'would', 'not', 'always', 'see', 'Lon', 'later', 'years', 'likable', 'good', 'humored', 'Larry', 'performance', 'really', 'sympathy', 'cruel', 'fate', 'Other', 'fine', 'performances', 'come', 'Claude', 'Rains', 'Larry', 'gruff', 'conservative', 'father', 'lovely', 'Evelyn', 'Ankers', 'Ms.', ""'40s"", 'Horror', 'Movie', 'Heroine', 'token', 'love', 'interest', 'centerpiece', 'love', 'triangle', 'actually', 'somewhat', 'interest', 'change', 'cameo', 'Bela', 'Lugosi', 'original', 'werewolf', 'who', 'trouble', 'poor', 'Larry', 'story', 'script', 'legendary', 'Curt', 'Siodmak', 'well', 'paced', 'slick', 'especially', 'considering', 'era', 'film', 'was', 'made', 'underlying', 'psychological', 'edge', 'werewolfry', 'film', 'was', 'originally', 'intended', 'be', 'more', 'psychological', 'thriller', 'out', 'monster', 'film', 'Competently', 'directed', 'George', 'Waggner', 'who', 'up', 'scenes', 'have', 'more', 'flash', 'substance', 'never', 'one', 'great', 'moody', 'musical', 'score', 'keeps', 'fresh', 'entire', 'movie', 'WIth', 'good', 'points', 'end', 'probably', 'best', 'thing', 'movie', 'offer', 'great', 'outdoor', 'set', 'gloomy', 'woods', 'know', 'one', 'where', 'perpetually', 'midnight', 'trees', 'are', 'lifeless', 'shadowy', 'always', 'foot', 'fog', 'ground', 'other', 'words', 'perfect', 'setting', 'one', 'could', 'imagine', 'werewolf', 'might', 'actually', 'be', 'prowl', 'perfect', 'viewing', 'late', 'October']",N/A
202688,A1GGOC9PVDXW7Z,6300183092,Annie Van Auken,"[1, 2]","Lon Chaney Jr. remains the only actor to ever portray this lycanthropic character, that is until the Benecio Del Toro version of THE WOLF MAN is released in 2009.Heavy with Universal Studios atmosphere and given an able assist from fellow horror specialist Bela Lugosi (who plays a gypsy named ""Bela""!), Lon Chaney looks fine as Larry Talbot, but quite ludicrous as the title character. Therein lies this movie's dilemma: some clearly artificial monster makeup can leave thrill seeking cinemaphiles uninspired.In his battle against a bloodthirsty werewolf Talbot is bitten on the chest, which dooms him to stalk the night as a werewolf at certain times of the year. This presents us with a real puzzler: Talbot kills a four-legged doglike critter that in death transforms back into a man, yet when he himself becomes the dreaded beast Larry remains upright, in his street duds and obviously human. We won't even ponder how that first naked wolf ended up clothed when post-mortem, save for missing shoes.OTHER IMPRESSIONS:Has a very Freudian ending.Either Lon Chaney Jr. was a huge man or Claude Rains a very small one.Bela Lugosi got short-changed. His character should have been allowed to do more before his woodland encounter with Larry Talbot.The transformation sequences don't hold up at all.Maria Ouspenskaya steals the movie, but it should have been Lugosi.Too much time is spent on establishing Larry's dead-end relationship with a local girl, and not enough of the story's 72 minutes are expended on the terrorizing actions of his alter ego.For all the above reasons, this picture is probably the weakest of Universal's classic era 'A' grade fright films.THE WOLF MAN is available onDVD.Also from UNIVERSAL/MCA:DRACULA (1931) remains their first and best-ever frighter. Just don't get the one with overdubbed soundtrack music!  (VHS edition)  (DVD edition)Parenthetical number preceding title is a 1 to 10 viewer poll rating found at a film resource website.(7.4) The Wolf Man (1941) - Lon Chaney Jr./Claude Rains/Warren William/Ralph Bellamy/Patric Knowles/Bela Lugosi/Maria Ouspenskaya/Evelyn Ankers",3,"Woof, man....",1234051200,"02 8, 2009",2009,2110,"['Lon', 'Chaney', 'Jr.', 'only', 'actor', 'ever', 'portray', 'lycanthropic', 'character', 'Benecio', 'Del', 'Toro', 'version', 'THE', 'WOLF', 'MAN', 'released', '2009.Heavy', 'Universal', 'Studios', 'atmosphere', 'given', 'able', 'assist', 'fellow', 'horror', 'specialist', 'Bela', 'Lugosi', 'who', 'gypsy', 'named', 'Bela', 'Lon', 'Chaney', 'fine', 'Larry', 'Talbot', 'quite', 'ludicrous', 'title', 'character', 'Therein', 'movie', 'dilemma', 'clearly', 'artificial', 'monster', 'makeup', 'can', 'leave', 'thrill', 'seeking', 'cinemaphiles', 'battle', 'bloodthirsty', 'werewolf', 'Talbot', 'bitten', 'chest', 'stalk', 'night', 'werewolf', 'certain', 'times', 'year', 'real', 'puzzler', 'Talbot', 'four-legged', 'doglike', 'critter', 'death', 'transforms', 'back', 'man', 'yet', 'when', 'dreaded', 'beast', 'Larry', 'upright', 'street', 'duds', 'obviously', 'human', 'wo', ""n't"", 'even', 'ponder', 'how', 'first', 'naked', 'wolf', 'ended', 'up', 'clothed', 'when', 'post-mortem', 'save', 'missing', 'shoes.OTHER', 'IMPRESSIONS', 'very', 'Freudian', 'ending.Either', 'Lon', 'Chaney', 'Jr.', 'was', 'huge', 'man', 'Claude', 'very', 'small', 'one.Bela', 'Lugosi', 'got', 'short-changed', 'character', 'should', 'have', 'been', 'allowed', 'do', 'more', 'woodland', 'encounter', 'Larry', 'Talbot.The', 'transformation', 'sequences', 'do', ""n't"", 'hold', 'up', 'all.Maria', 'Ouspenskaya', 'movie', 'should', 'have', 'been', 'Lugosi.Too', 'much', 'time', 'spent', 'establishing', 'Larry', 'dead-end', 'relationship', 'local', 'girl', 'not', 'enough', 'story', '72', 'minutes', 'are', 'expended', 'terrorizing', 'actions', 'alter', 'ego.For', 'above', 'reasons', 'picture', 'probably', 'weakest', 'Universal', 'classic', 'era', 'A', 'grade', 'fright', 'films.THE', 'WOLF', 'MAN', 'available', 'onDVD.Also', 'UNIVERSAL/MCA', 'DRACULA', '1931', 'first', 'best-ever', 'frighter', 'Just', 'do', ""n't"", 'get', 'one', 'overdubbed', 'soundtrack', 'music', 'VHS', 'edition', 'DVD', 'edition', 'Parenthetical', 'number', 'preceding', 'title', '1', '10', 'viewer', 'poll', 'rating', 'found', 'film', 'resource', 'website', '7.4', 'Wolf', 'Man', '1941', 'Lon', 'Chaney', 'Jr./Claude', 'Rains/Warren', 'William/Ralph', 'Bellamy/Patric', 'Knowles/Bela', 'Lugosi/Maria', 'Ouspenskaya/Evelyn', 'Ankers']",N/A
