,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1142617,A1P8K7Z2MH7N45,B0013J30UE,"#9man ""P.H.""","[0, 0]","Martin seemed to act good in this movie. The feel of the movie was just a little bit off, but I wasn't mad I bought it and watched it.",4,Martin,1368316800,"05 12, 2013",2013,134,"['Martin', 'seemed', 'act', 'good', 'movie', 'feel', 'movie', 'was', 'just', 'little', 'bit', 'was', ""n't"", 'mad', 'bought', 'watched']",College Road Trip
1142618,A19H1KSVMYKVHQ,B0013J30UE,"AliCat ""soul drifter""","[1, 1]","What a great movie this was. If this movie wasn't made by Disney I bet a lot more adults would actually admit that they liked this movie. Martin Lawrence is a wonderful actor, infact everyone did a great job in this film and I think they deserve more credit for how well they performed.To be honest I don't really see why any child under 13 would want to watch this movie, especially without their parents. It seems like this movie would be directed more to adults relating to this same problem of a child leaving the nest, or what this father thought was a problem, and of course the kids don't mind watching. Only because this movie was so, so, so, so, funny, I must have laughed atleast a dozen times, and I don't usually laugh that often while watching movies. Setting aside the comical spontaniousness all throughout the film it was very heartwarming and touching. I've never seen Martin Lawrence act so much like a father, and role model as he did in this movie. I was very surprised, I thought it would have been just as bad as the movie ""Are we done yet?""I rented this movie on demand, but I think I'll buy it.",5,WHERE does the TIME really go?,1218931200,"08 17, 2008",2008,1118,"['What', 'great', 'movie', 'was', 'movie', 'was', ""n't"", 'made', 'Disney', 'bet', 'lot', 'more', 'adults', 'would', 'actually', 'admit', 'liked', 'movie', 'Martin', 'Lawrence', 'wonderful', 'actor', 'infact', 'everyone', 'did', 'great', 'job', 'film', 'think', 'deserve', 'more', 'credit', 'how', 'well', 'performed.To', 'be', 'honest', 'do', ""n't"", 'really', 'see', 'why', 'child', '13', 'would', 'want', 'watch', 'movie', 'especially', 'parents', 'movie', 'would', 'be', 'directed', 'more', 'adults', 'relating', 'same', 'problem', 'child', 'leaving', 'nest', 'what', 'father', 'thought', 'was', 'problem', 'course', 'kids', 'do', ""n't"", 'mind', 'watching', 'Only', 'movie', 'was', 'so', 'so', 'so', 'so', 'funny', 'must', 'have', 'laughed', 'atleast', 'dozen', 'times', 'do', ""n't"", 'usually', 'often', 'watching', 'movies', 'Setting', 'aside', 'comical', 'spontaniousness', 'film', 'was', 'very', 'heartwarming', 'touching', ""'ve"", 'never', 'seen', 'Martin', 'Lawrence', 'act', 'so', 'much', 'father', 'role', 'model', 'did', 'movie', 'was', 'very', 'surprised', 'thought', 'would', 'have', 'been', 'just', 'as', 'bad', 'movie', 'Are', 'done', 'yet', 'rented', 'movie', 'demand', 'think', ""'ll"", 'buy']",College Road Trip
1142619,A14COU5OWHU5RT,B0013J30UE,Allen,"[1, 3]","This movie is geared for a specific audience of pre-teen girls, and if you are not in that target group, this movie is quite stupid. I didn't find it funny. Martin Lawerence plays an overprotective father whose daughter is going to college. He wants her to go to school close to home, but she wants to go to Georgetown. They decide to take a road trip to Georgetown for her interview. Her young brother and his pet pig hitch a ride too, and they must overcome several mishaps to get to Georgetown in time for the interview. From skydiving to a pig on caffeine; it was just silly.FINAL VERDICT: A terrible Disney film.",1,unappealing to most,1275004800,"05 28, 2010",2010,617,"['movie', 'geared', 'specific', 'audience', 'pre-teen', 'girls', 'are', 'not', 'target', 'group', 'movie', 'quite', 'stupid', 'did', ""n't"", 'find', 'funny', 'Martin', 'Lawerence', 'overprotective', 'father', 'daughter', 'going', 'college', 'go', 'school', 'close', 'home', 'go', 'Georgetown', 'decide', 'take', 'road', 'trip', 'Georgetown', 'interview', 'young', 'brother', 'pet', 'pig', 'hitch', 'ride', 'too', 'must', 'overcome', 'several', 'mishaps', 'get', 'Georgetown', 'time', 'interview', 'skydiving', 'pig', 'caffeine', 'was', 'just', 'silly.FINAL', 'VERDICT', 'terrible', 'Disney', 'film']",College Road Trip
1142620,ANCOMAI0I7LVG,B0013J30UE,Andrew Ellington,"[1, 3]","Saying that I wanted this to be good is kind of stupid because, well, just look at it, but really, I expected it to at least be `three star' worthy.  I mean, it has Raven-Symone in it, and she is quite hilarious, even if her shtick is pure corn.  Besides, it also has Martin Lawrence, and while I never found him as engaging as everyone else, he has a knack for making me laugh.  So, it should be cutesy and forgettable, but above all else cute; right?Eh, not really.Melanie wants to go to Georgetown to study law and hopefully go to Tokyo, but her overprotective father James doesn't even want her to go to the supermarket, let alone another country.  When his plans to send her to Northwestern (a college only forty miles away from home) get squashed by a surprise Georgetown interview, James decides to accompany his daughter on her drive to the college, hoping to persuade her along the way to ditch her dreams and pursue his.  Instead, they fight and makeup then fight and makeup.  Add to obvious, a slew of scenes involving more obviousness and you have (obviously) a clich&eacute;d family film; but, where a lot of films layer predictability with chemistry, charm and humor, `College Road Trip' fails.Raven is funny at times, but her approach to comedy, while delightful in half-hour doses, gets tiring after a while; and Lawrence, who seems to be trying to emulate De Niro's `well meaning jerk' from `Meet the Parents', is just awkward.  They don't really come together like they should (and Lawrence is NO De Niro).The gags grow old really fast (the first time we saw the pig my wife said to me ""this is going to get old quick"" and she was right) and the `father/daughter bonding' element just feels like a regurgitated plot point with not fresh individuality.  In fact, a lot of the film comes across like a poor-mans version of highlights from OTHER films.  I actually thought that Donny Osmand was funny for a hot second and then, well, he wasn't anymore.  The whole thing just seemed really lazy and uninspired.  I have seen a lot of these teeny-bop brand family films, and some of them are quite entertaining and endearing and memorable.  `College Road Trip' is not one of those films.Oh, and don't even get me started on the ridiculousness that was that slow motion `it's so sad to finally be going to college and have my daddy there happy for me' scene that comes at the end...roll my eyes retarded (it was like 5 minutes long!)I'm not sure why so many seem to love this movie, but maybe the reviewers are really young (that's not meant as an insult, just an observation).  I can see that, since the humor here seems to be targeted at the 5-10 crowd, which baffles me since it was one of those movies that seemed to be thrust in the `tween' department.  I can't think of a single person over the age of 9 that is going to find this movie remotely funny.",1,Just walk away from this mess of a movie...,1255305600,"10 12, 2009",2009,2869,"['Saying', 'wanted', 'be', 'good', 'kind', 'stupid', 'well', 'just', 'look', 'really', 'expected', 'least', 'be', 'three', 'star', 'worthy', 'mean', 'Raven-Symone', 'quite', 'hilarious', 'even', 'shtick', 'pure', 'corn', 'also', 'Martin', 'Lawrence', 'never', 'found', 'as', 'engaging', 'everyone', 'else', 'knack', 'making', 'laugh', 'So', 'should', 'be', 'cutesy', 'forgettable', 'else', 'cute', 'right', 'Eh', 'not', 'really.Melanie', 'go', 'Georgetown', 'study', 'law', 'hopefully', 'go', 'Tokyo', 'overprotective', 'father', 'James', ""n't"", 'even', 'want', 'go', 'supermarket', 'let', 'alone', 'country', 'When', 'plans', 'send', 'Northwestern', 'college', 'only', 'forty', 'miles', 'away', 'home', 'get', 'squashed', 'surprise', 'Georgetown', 'interview', 'James', 'accompany', 'daughter', 'drive', 'college', 'hoping', 'persuade', 'way', 'ditch', 'dreams', 'pursue', 'Instead', 'fight', 'makeup', 'then', 'fight', 'makeup', 'Add', 'obvious', 'slew', 'scenes', 'involving', 'more', 'obviousness', 'have', 'obviously', 'clich', 'eacute', 'family', 'film', 'where', 'lot', 'films', 'layer', 'predictability', 'chemistry', 'charm', 'humor', 'College', 'Road', 'Trip', 'fails.Raven', 'funny', 'times', 'approach', 'comedy', 'delightful', 'half-hour', 'doses', 'tiring', 'while', 'Lawrence', 'who', 'be', 'trying', 'emulate', 'De', 'Niro', 'well', 'meaning', 'jerk', 'Meet', 'Parents', 'just', 'awkward', 'do', ""n't"", 'really', 'come', 'together', 'should', 'Lawrence', 'NO', 'De', 'Niro', '.The', 'gags', 'grow', 'old', 'really', 'fast', 'first', 'time', 'saw', 'pig', 'wife', 'said', 'going', 'get', 'old', 'quick', 'was', 'right', 'father/daughter', 'bonding', 'element', 'just', 'feels', 'regurgitated', 'plot', 'point', 'not', 'fresh', 'individuality', 'fact', 'lot', 'film', 'poor-mans', 'version', 'highlights', 'OTHER', 'films', 'actually', 'thought', 'Donny', 'Osmand', 'was', 'funny', 'hot', 'second', 'then', 'well', 'was', ""n't"", 'anymore', 'whole', 'thing', 'just', 'seemed', 'really', 'lazy', 'uninspired', 'have', 'seen', 'lot', 'teeny-bop', 'brand', 'family', 'films', 'are', 'quite', 'entertaining', 'endearing', 'memorable', 'College', 'Road', 'Trip', 'not', 'one', 'films.Oh', 'do', ""n't"", 'even', 'get', 'started', 'ridiculousness', 'was', 'slow', 'motion', 'so', 'sad', 'finally', 'be', 'going', 'college', 'have', 'daddy', 'there', 'happy', 'scene', 'end', 'roll', 'eyes', 'retarded', 'was', '5', 'minutes', 'long', ""'m"", 'not', 'sure', 'why', 'so', 'many', 'seem', 'love', 'movie', 'maybe', 'reviewers', 'are', 'really', 'young', 'not', 'meant', 'insult', 'just', 'observation', 'can', 'see', 'humor', 'here', 'be', 'targeted', '5-10', 'crowd', 'was', 'one', 'movies', 'seemed', 'be', 'thrust', 'tween', 'department', 'ca', ""n't"", 'think', 'single', 'person', 'age', '9', 'going', 'find', 'movie', 'remotely', 'funny']",College Road Trip
1142621,A2LP0LS52619XV,B0013J30UE,"Barbara F. Wright ""Barbdonarie""","[9, 9]","I enjoyed this movie so much when it was in theaters and I can't wait to see this again....  I laughed so much!  It made me feel better after a hard days work.  I would even so my parents this because in a way .... THIS TELLS EXTACT how I feel about college and the NEED to GET AWAY from HOME!  Donny Osmond was the Best PART, even tough, I like Raven and Martin.  I truly think you should consider purchasing this movie...  I truly can't wait for a second one with these two families.",5,Want to Laugh Out Loud?  GET THIS MOVIE!,1215734400,"07 11, 2008",2008,485,"['enjoyed', 'movie', 'so', 'much', 'when', 'was', 'theaters', 'ca', ""n't"", 'wait', 'see', 'again', 'laughed', 'so', 'much', 'made', 'feel', 'better', 'hard', 'days', 'work', 'would', 'even', 'so', 'parents', 'way', 'THIS', 'TELLS', 'EXTACT', 'how', 'feel', 'college', 'NEED', 'GET', 'AWAY', 'HOME', 'Donny', 'Osmond', 'was', 'Best', 'PART', 'even', 'tough', 'like', 'Raven', 'Martin', 'truly', 'think', 'should', 'consider', 'purchasing', 'movie', 'truly', 'ca', ""n't"", 'wait', 'second', 'one', 'two', 'families']",College Road Trip
1142622,AI69U88HXU9LC,B0013J30UE,"BJay ""BJay""","[4, 4]","I definitely love COLLEGE ROAD TRIP.Despite, it is sort of a Children movie, even though it deals with College, the movie is a great movie for all ages, and families!Plus Raven-Symon&eacute; makes this movie all better!!!!",5,Great Family Film!!!,1207267200,"04 4, 2008",2008,222,"['definitely', 'love', 'COLLEGE', 'ROAD', 'TRIP.Despite', 'sort', 'Children', 'movie', 'even', 'College', 'movie', 'great', 'movie', 'ages', 'families', 'Raven-Symon', 'eacute', 'movie', 'better']",College Road Trip
1142623,A36RS7KTNOBROF,B0013J30UE,Bob Waskiewicz,"[0, 0]","I heard so many bad reviews of this movie I didn't even bother to watch it untill I clicked onto a scene with a Pig eating Coffee beans,and what happened after that had me laughing untill I cried.I got to watch the film from start to finish,and I LOVED IT.Martin Lawrence,Raven Symone,and Donny Osmond are great,but the Pig does steal the film.",5,Everyone will enjoy this College Road Trip,1234224000,"02 10, 2009",2009,344,"['heard', 'so', 'many', 'bad', 'reviews', 'movie', 'did', ""n't"", 'even', 'bother', 'watch', 'untill', 'clicked', 'scene', 'Pig', 'eating', 'Coffee', 'beans', 'what', 'happened', 'had', 'laughing', 'untill', 'cried.I', 'got', 'watch', 'film', 'start', 'finish', 'LOVED', 'IT.Martin', 'Lawrence', 'Raven', 'Symone', 'Donny', 'Osmond', 'are', 'great', 'Pig', 'steal', 'film']",College Road Trip
1142624,A141HP4LYPWMSR,B0013J30UE,Brian E. Erland,"[3, 5]","`College Road Trip' released in '08 is another slick Walt Disney Production that offers its audience 83 minutes of amusing and harmless, albeit mindless family entertainment that any self respecting adult should not be watching unless in the presence of a child under the age of 10. The scenarios are predictable and unoriginal and yet there's still enough magic in the old Disney vault to somehow make it work nonetheless.I hate to say it but in my opinion the best sequences in the film revolve around the life-sized grinning Cheshire cat better known as Donny Osmond. His totally insane, off-the-wall performance was so far out there that it added a surreal atmosphere to an otherwise ordinary storyline.Watch this one with a room filled with children. At least you'll enjoy seeing them have a good time even if you don't.",3,"""That's A Great Dad"" ~ Calculating The Distance Between Here And Far From Home",1216339200,"07 18, 2008",2008,825,"['College', 'Road', 'Trip', 'released', ""'08"", 'slick', 'Walt', 'Disney', 'Production', 'audience', '83', 'minutes', 'amusing', 'harmless', 'mindless', 'family', 'entertainment', 'self', 'respecting', 'adult', 'should', 'not', 'be', 'watching', 'presence', 'child', 'age', '10', 'scenarios', 'are', 'predictable', 'unoriginal', 'yet', 'still', 'enough', 'magic', 'old', 'Disney', 'vault', 'somehow', 'make', 'work', 'nonetheless.I', 'hate', 'say', 'opinion', 'best', 'sequences', 'film', 'revolve', 'life-sized', 'grinning', 'Cheshire', 'cat', 'better', 'known', 'Donny', 'Osmond', 'totally', 'insane', 'off-the-wall', 'performance', 'was', 'so', 'far', 'there', 'added', 'surreal', 'atmosphere', 'otherwise', 'ordinary', 'storyline.Watch', 'one', 'room', 'filled', 'children', 'least', ""'ll"", 'enjoy', 'seeing', 'have', 'good', 'time', 'even', 'do', ""n't""]",College Road Trip
1142625,A14BJ7HTYD4RWW,B0013J30UE,Cathy Taylor,"[0, 0]",This is a cute movie the entire family can sit down and watch together. That is a hard thing to find in this day of reality shows.  It is predictable but cute.,3,Cute Family Movie,1339804800,"06 16, 2012",2012,159,"['cute', 'movie', 'entire', 'family', 'can', 'sit', 'down', 'watch', 'together', 'hard', 'thing', 'find', 'day', 'reality', 'shows', 'predictable', 'cute']",College Road Trip
1142626,A18G7GG53G2X8A,B0013J30UE,Chris Pandolfi,"[5, 6]","There's a sequence in ""College Road Trip"" in which a pig destroys a wedding because it's hopped up on coffee beans. This is soon followed by Raven-Symon&eacute; leading a busload of Asian tourists in a rendition of ""Double Dutch Bus."" Near the end of the film, Symon&eacute; and Martin Lawrence become on-the-spot skydivers; they land in a golf course where they just happen to run into the man whose daughter's wedding was destroyed by the pig. I'd like to say that this material is expected of a G rated film, but is it really? It seems more likely that the filmmakers were just grabbing at comedic straws and hoping that something would come of it. I won't say that this movie is bad, because I'm well aware that it's aiming for younger audiences. But it definitely isn't trying very hard; the theme is transitioning into adulthood, but the sense of humor is the kind only young children can appreciate.The plot: seventeen-year-old Melanie Porter (Symon&eacute;) wants to attend Georgetown Universtiy in Washington D.C., but her insanely overprotective father, James (Lawrence), wants her to attend Northwestern University in Evanston, Illinois. Northwestern is only a forty-mile drive from their home just outside of Chicago, and as a police chief, he believes that such a short distance will keep his daughter safe. Besides, he had been planning this for her ever since she was born. He's clearly a control freak, which is partly why Melanie wants to go to a far-away college. But there's more to it than that: she wants to study law. Unbeknownst to James, a judge visiting her high school promised to arrange an interview for her at Georgetown. Also unbeknownst to James, Melanie and her friends had planned a road trip that would end up in Washington D.C. When he learns of all this, he decides to take Melanie on his own version of a road trip; hopefully, he can convince her that Northwestern is the best possible choice.The comedic hijinx begin almost as soon as the trip. At the first stop--Northwestern--Melanie quickly discovers that her father staged an elaborate scheme; tour guides, students, and faculty all tell Melanie that Georgetown is a violent place. One person says that her father is smart and cool. After this fiasco, James' car gets a flat tire in the middle of the woods, and from this we discover that his brainy young son--Trey (Eshaya Draper)--has stowed away, along with his pet pig, Albert (who James doesn't trust; he calls him Houdini Pig). James jacks the car too far up, causing it to roll down a hill and into a ditch. They then stay at a hotel where the abovementioned wedding is being held. They then meet the father/daughter duo of Doug and Wendy Greenhut (Donny Osmond and Molly Ephraim), who are also on a college road trip. They happily drive James and Melanie to a bus station. Actually, ""happily"" is not a strong enough word here--they take perky to a level I don't care to describe.Naturally, Melanie and James start reconnecting as the journey continues. But more importantly, James begins to realize that Melanie is no longer his precious little girl; he has to take the steps to let her go so that she can live her own life. Unoriginal, yes, but I think we all know that issues of love and trust play major roles in any such story. We even get the obligatory advice from Melanie's grandmother (Ametia Walker), required by the unspoken laws of family films to understand her granddaughter's frustration. None of that bothered me. What did bother me were scenes that took the comedy to unnecessary heights. Example: after sneaking into a sorority house to spy on Melanie, James is tasered by the sorority mother and arrested. Why did this scene have to be in the movie? Do you think young kids would find that funny? How many young kids actually know what a taser gun is? I suppose it may be more than I think, and that's sad when you stop and think about it.Moments like that are genuinely bad. Everything else about the film is just mind-numbingly routine, offering nothing new in the way of character, theme, setting, or resolution. The best that can be said is that the actors look like they're having fun. This is especially true of Donny Osmond, who hams it up so thoroughly that it's more or less convincing. Raven-Symon&eacute; seems to be in her element, but that isn't saying very much since her resume is largely composed of ""That's So Raven.""I think by now you get the point I'm trying to make. Most films like this suffer because the filmmakers don't know how to handle the material; they make them too goofy or too sappy or too crazy, even when the story doesn't call for it. I didn't get that feeling from ""College Road Trip""--it seemed like the filmmakers knew exactly what they were doing. That's fine, I guess, as long as you don't mind family films that are zany, sickly sweet, and predictable. I can pretty much guarantee that kids will enjoy this film, if not for its message, then for the delight of watching the adult characters do silly things. The pig will also get some laughs out of the little ones. Let's face it--the pig is damn cute. Parents, on the other hand, will get almost nothing from the film, save for a couple of tender moments between Lawrence and Symon&eacute;. ""College Road Trip"" is only as good as it wanted to be, a fancy way of saying it didn't want to be very good at all.",3,"Papa, Can You Drive Me?",1205193600,"03 11, 2008",2008,5367,"['sequence', 'College', 'Road', 'Trip', 'pig', 'wedding', 'hopped', 'up', 'coffee', 'beans', 'soon', 'followed', 'Raven-Symon', 'eacute', 'leading', 'busload', 'Asian', 'tourists', 'rendition', 'Double', 'Dutch', 'Bus', 'end', 'film', 'Symon', 'eacute', 'Martin', 'Lawrence', 'become', 'on-the-spot', 'skydivers', 'land', 'golf', 'course', 'where', 'just', 'happen', 'run', 'man', 'daughter', 'wedding', 'was', 'destroyed', 'pig', ""'d"", 'like', 'say', 'material', 'expected', 'G', 'rated', 'film', 'really', 'more', 'likely', 'filmmakers', 'were', 'just', 'grabbing', 'comedic', 'straws', 'hoping', 'something', 'would', 'come', 'wo', ""n't"", 'say', 'movie', 'bad', ""'m"", 'well', 'aware', 'aiming', 'younger', 'audiences', 'definitely', ""n't"", 'trying', 'very', 'hard', 'theme', 'transitioning', 'adulthood', 'sense', 'humor', 'kind', 'only', 'young', 'children', 'can', 'appreciate.The', 'plot', 'seventeen-year-old', 'Melanie', 'Porter', 'Symon', 'eacute', 'attend', 'Georgetown', 'Universtiy', 'Washington', 'D.C.', 'insanely', 'overprotective', 'father', 'James', 'Lawrence', 'attend', 'Northwestern', 'University', 'Evanston', 'Illinois', 'Northwestern', 'only', 'forty-mile', 'drive', 'home', 'just', 'Chicago', 'police', 'chief', 'short', 'distance', 'will', 'keep', 'daughter', 'safe', 'Besides', 'had', 'been', 'planning', 'ever', 'was', 'born', 'clearly', 'control', 'freak', 'partly', 'why', 'Melanie', 'go', 'far-away', 'college', 'more', 'study', 'law', 'Unbeknownst', 'James', 'judge', 'visiting', 'high', 'school', 'promised', 'arrange', 'interview', 'Georgetown', 'Also', 'unbeknownst', 'James', 'Melanie', 'friends', 'had', 'planned', 'road', 'trip', 'would', 'end', 'up', 'Washington', 'D.C', 'When', 'take', 'Melanie', 'own', 'version', 'road', 'trip', 'hopefully', 'can', 'convince', 'Northwestern', 'best', 'possible', 'choice.The', 'comedic', 'hijinx', 'begin', 'almost', 'as', 'soon', 'trip', 'first', 'stop', 'Northwestern', 'Melanie', 'quickly', 'father', 'staged', 'elaborate', 'scheme', 'guides', 'students', 'faculty', 'tell', 'Melanie', 'Georgetown', 'violent', 'place', 'One', 'person', 'father', 'smart', 'cool', 'fiasco', 'James', 'car', 'flat', 'tire', 'middle', 'woods', 'discover', 'brainy', 'young', 'son', 'Trey', 'Eshaya', 'Draper', 'stowed', 'away', 'pet', 'pig', 'Albert', 'who', 'James', ""n't"", 'trust', 'Houdini', 'Pig', 'James', 'car', 'too', 'far', 'up', 'causing', 'roll', 'down', 'hill', 'ditch', 'then', 'stay', 'hotel', 'where', 'abovementioned', 'wedding', 'being', 'held', 'then', 'meet', 'father/daughter', 'duo', 'Doug', 'Wendy', 'Greenhut', 'Donny', 'Osmond', 'Molly', 'Ephraim', 'who', 'are', 'also', 'college', 'road', 'trip', 'happily', 'drive', 'James', 'Melanie', 'bus', 'station', 'Actually', 'happily', 'not', 'strong', 'enough', 'word', 'here', 'take', 'perky', 'level', 'do', ""n't"", 'care', 'describe.Naturally', 'Melanie', 'James', 'start', 'reconnecting', 'journey', 'more', 'importantly', 'James', 'realize', 'Melanie', 'no', 'longer', 'precious', 'little', 'girl', 'take', 'steps', 'let', 'go', 'so', 'can', 'live', 'own', 'life', 'Unoriginal', 'yes', 'think', 'know', 'issues', 'love', 'trust', 'play', 'major', 'roles', 'such', 'story', 'even', 'get', 'obligatory', 'advice', 'Melanie', 'grandmother', 'Ametia', 'Walker', 'required', 'unspoken', 'laws', 'family', 'films', 'understand', 'granddaughter', 'frustration', 'None', 'bothered', 'What', 'did', 'bother', 'were', 'scenes', 'took', 'comedy', 'unnecessary', 'heights', 'Example', 'sneaking', 'sorority', 'house', 'spy', 'Melanie', 'James', 'tasered', 'sorority', 'mother', 'arrested', 'Why', 'did', 'scene', 'have', 'be', 'movie', 'Do', 'think', 'young', 'kids', 'would', 'find', 'funny', 'How', 'many', 'young', 'kids', 'actually', 'know', 'what', 'taser', 'gun', 'suppose', 'may', 'be', 'more', 'think', 'sad', 'when', 'stop', 'think', 'it.Moments', 'are', 'genuinely', 'bad', 'Everything', 'else', 'film', 'just', 'mind-numbingly', 'routine', 'offering', 'nothing', 'new', 'way', 'character', 'theme', 'setting', 'resolution', 'best', 'can', 'be', 'said', 'actors', 'look', ""'re"", 'having', 'fun', 'especially', 'true', 'Donny', 'Osmond', 'who', 'hams', 'up', 'so', 'thoroughly', 'more', 'less', 'convincing', 'Raven-Symon', 'eacute', 'be', 'element', ""n't"", 'saying', 'very', 'much', 'resume', 'largely', 'composed', 'So', 'Raven', 'think', 'now', 'get', 'point', ""'m"", 'trying', 'make', 'Most', 'films', 'suffer', 'filmmakers', 'do', ""n't"", 'know', 'how', 'handle', 'material', 'make', 'too', 'goofy', 'too', 'sappy', 'too', 'crazy', 'even', 'when', 'story', ""n't"", 'call', 'did', ""n't"", 'get', 'feeling', 'College', 'Road', 'Trip', 'seemed', 'filmmakers', 'knew', 'exactly', 'what', 'were', 'doing', 'fine', 'guess', 'as', 'long', 'do', ""n't"", 'mind', 'family', 'films', 'are', 'zany', 'sickly', 'sweet', 'predictable', 'can', 'pretty', 'much', 'guarantee', 'kids', 'will', 'enjoy', 'film', 'not', 'message', 'then', 'delight', 'watching', 'adult', 'characters', 'do', 'silly', 'things', 'pig', 'will', 'also', 'get', 'laughs', 'little', 'ones', 'Let', 'face', 'pig', 'damn', 'cute', 'Parents', 'other', 'hand', 'will', 'get', 'almost', 'nothing', 'film', 'save', 'couple', 'tender', 'moments', 'Lawrence', 'Symon', 'eacute', 'College', 'Road', 'Trip', 'only', 'as', 'good', 'wanted', 'be', 'fancy', 'way', 'saying', 'did', ""n't"", 'want', 'be', 'very', 'good']",College Road Trip
