,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
844018,A1XQ9K62U9GN90,B0002S648M,"D. Carlos Suarez Cabrera ""the avengers""","[1, 1]","Excellent casting and great stories introducing by Roal Dahl himself. But it's not a great show. The direction and the pace sometimes is not the proper one. So, as i uually say it's the typical show you enjoy on TV when you have nothing else to do but not the one I woud buy on DVD to see again and again over the years.",3,so-so series,1308182400,"06 16, 2011",2011,320,"['Excellent', 'casting', 'great', 'stories', 'introducing', 'Roal', 'Dahl', 'not', 'great', 'show', 'direction', 'pace', 'sometimes', 'not', 'proper', 'one', 'So', 'i', 'uually', 'say', 'typical', 'show', 'enjoy', 'TV', 'when', 'have', 'nothing', 'else', 'do', 'not', 'one', 'woud', 'buy', 'DVD', 'see', 'again', 'again', 'years']","Tales of the Unexpected, Set 1"
844019,A9MAUO67ABVOB,B0002S648M,"F. Behrens ""Frank Behrens""","[61, 65]","Here is a boxed set of four DVDs that is a real treat. Back in 1979 and 1980, British television watchers were treated to an anthology show called ""Tales of the Unexpected."" It was hosted by writer Roald Dahl and featured some of Britain's top stars in 25-minute tales with twist endings, very much in the tradition of ""Alfred Hitchcock Presents"" and ""The Twilight Zone."" Indeed, one or two of these stories were also shown on the Hitchcock series.Now Acorn Media has released ""Tales of the Unexpected, Set 1"" which includes the complete first two seasons. In all, we have 25 tales, 21 of which are by Dahl. (He might be more familiar as the author of ""Charlie & the Chocolate Factory"" that appeared with a similar title as a fantasy film.)Along the way, you will enjoy sterling performances by such notables as John Mills, Derek Jacobi, Joan Collins (in a stunning double role), John Gielgud, Julie Harris, Joseph Cotten, and Elaine Stritch. Some of the tales are fantastic (""The Landlady,"" ""Royal Jelly""), some grisly (""Back for Christmas""), some charming (""The Umbrella Man""), and some just a tad disappointing at the end (""The Man at the Top"").Still, I greatly enjoyed the 625 minutes of running time, and you will too. The special features are some production notes, cast filmographies of the stars, and a Roald Dahl biography.",5,Very entertaining and many are familiar,1094083200,"09 2, 2004",2004,1332,"['Here', 'boxed', 'set', 'four', 'DVDs', 'real', 'treat', 'Back', '1979', '1980', 'British', 'television', 'watchers', 'were', 'treated', 'anthology', 'show', 'called', 'Tales', 'Unexpected', 'was', 'hosted', 'writer', 'Roald', 'Dahl', 'featured', 'Britain', 'top', 'stars', '25-minute', 'tales', 'twist', 'endings', 'very', 'much', 'tradition', 'Alfred', 'Hitchcock', 'Presents', 'Twilight', 'Zone', 'Indeed', 'one', 'two', 'stories', 'were', 'also', 'shown', 'Hitchcock', 'series.Now', 'Acorn', 'Media', 'released', 'Tales', 'Unexpected', 'Set', '1', 'complete', 'first', 'two', 'seasons', 'have', '25', 'tales', '21', 'are', 'Dahl', 'might', 'be', 'more', 'familiar', 'author', 'Charlie', 'Chocolate', 'Factory', 'appeared', 'similar', 'title', 'fantasy', 'film', 'way', 'will', 'enjoy', 'sterling', 'performances', 'such', 'notables', 'John', 'Mills', 'Derek', 'Jacobi', 'Joan', 'Collins', 'stunning', 'double', 'role', 'John', 'Gielgud', 'Julie', 'Harris', 'Joseph', 'Cotten', 'Elaine', 'Stritch', 'tales', 'are', 'fantastic', 'Landlady', 'Royal', 'Jelly', 'grisly', 'Back', 'Christmas', 'charming', 'Umbrella', 'Man', 'just', 'tad', 'disappointing', 'end', 'Man', 'Top', '.Still', 'greatly', 'enjoyed', '625', 'minutes', 'running', 'time', 'will', 'too', 'special', 'features', 'are', 'production', 'notes', 'cast', 'filmographies', 'stars', 'Roald', 'Dahl', 'biography']","Tales of the Unexpected, Set 1"
844020,A2JQJ7S0LOXH1G,B0002S648M,GCD,"[0, 0]",Once I eas.zephre in a ray of lightI wonder will my mourning sinkyou to know thate,2,TOTALISING ADMIN BUREAU,1398297600,"04 24, 2014",2014,82,"['Once', 'eas.zephre', 'ray', 'lightI', 'wonder', 'will', 'mourning', 'sinkyou', 'know', 'thate']","Tales of the Unexpected, Set 1"
844021,A3DU3WOGW4A9QH,B0002S648M,"jammer ""jammmer""","[47, 58]","These 25 tales are based on stories written by Roald Dahl, excepting four:  Fat Chance (Robert Bloch), Back for Christmas (John Collier), The Orderly World of Mr. Appleby (Stanley Ellin), and The Man at the Top (Edward D. Hoch).  Each tale requires one-plus minutes of introductory credits and 23 minutes of story, totaling 600 minutes.  Favorably, there are no supernatural elements.  Rather, the tales concern stupidity, hate, murder, adultery, larceny, infidelity, greed, deception, revenge, cunning, cheating, delusions, narcissism, and misunderstandings (is there anything else?) in which Dahl sometimes exhibits flashes of brilliance.This reviewer assigned each tale a rating, ranging from zero (one such) to five stars.  The resulting average rating was 2.68 stars.  The six tales comprising the four 5-star entries:  (Man From the South, Neck, Hitch Hiker, and Umbrella Man); and the two 4-star entries:  (Taste and Back for Christmas); would nicely fill one DVD, well worth a quarter of the total price of this collection.  The seven 3-star tales:  (Lamb to the Slaughter, Edward the Conqueror, Skin, Galloping Foxley, Poison, Depart in Peace, and Genesis & Catastrophe) would fill another DVD; again, at a quarter of the total price, this would be a reasonable buy.  The remaining twelve tales are a waste of time and money, lacking any merit whatever.Principal actors with very good performances (some appearing more than once) include Michael Aldridge, Peter Bowles, Joan Collins, Joseph Cotton, Cyril Cusack, Jose Ferrer, John Gielgud, Julie Harris, Wendy Hiller, Derek Jacobi, John Mills, Ron Moody, Sian Phillips, Anthony Steel, Elaine Stritch, Rod Taylor, and Jack Weston.Acorn Media packages this set nicely, with each of the four DVDs being contained in its own (thick style) keep-case.  (Why doesn't everyone adopt those sleek, thin-style keep-cases?  Think of the shelf space saved!)  Each DVD has a nicely executed picture and filmography of its major cast members (worth exactly .32 stars).  Color picture quality is very satisfying.  The mono sound is adequate.  This ""Set 1"" of DVDs comprises the 25 episodes of Seasons 1 and 2, implying that Seasons 3 and 4 will be forthcoming.  Prospective buyers, be advised:  You WILL find half of these disappointing.",3,Nasty Tales To Be Expected,1103587200,"12 21, 2004",2004,2280,"['25', 'tales', 'are', 'based', 'stories', 'written', 'Roald', 'Dahl', 'excepting', 'four', 'Fat', 'Chance', 'Robert', 'Bloch', 'Back', 'Christmas', 'John', 'Collier', 'Orderly', 'World', 'Mr.', 'Appleby', 'Stanley', 'Ellin', 'Man', 'Top', 'Edward', 'D.', 'Hoch', 'tale', 'one-plus', 'minutes', 'introductory', 'credits', '23', 'minutes', 'story', 'totaling', '600', 'minutes', 'Favorably', 'are', 'supernatural', 'elements', 'Rather', 'tales', 'concern', 'stupidity', 'hate', 'murder', 'adultery', 'larceny', 'infidelity', 'greed', 'deception', 'revenge', 'cunning', 'cheating', 'delusions', 'narcissism', 'misunderstandings', 'there', 'anything', 'else', 'Dahl', 'exhibits', 'flashes', 'brilliance.This', 'reviewer', 'assigned', 'tale', 'rating', 'ranging', 'zero', 'one', 'such', 'five', 'stars', 'resulting', 'average', 'rating', 'was', '2.68', 'stars', 'six', 'tales', 'comprising', 'four', '5-star', 'entries', 'Man', 'South', 'Neck', 'Hitch', 'Hiker', 'Umbrella', 'Man', 'two', '4-star', 'entries', 'Taste', 'Back', 'Christmas', 'would', 'nicely', 'fill', 'one', 'DVD', 'well', 'quarter', 'total', 'price', 'collection', 'seven', '3-star', 'tales', 'Lamb', 'Slaughter', 'Edward', 'Conqueror', 'Skin', 'Galloping', 'Foxley', 'Poison', 'Depart', 'Peace', 'Genesis', 'Catastrophe', 'would', 'fill', 'DVD', 'again', 'quarter', 'total', 'price', 'would', 'be', 'reasonable', 'buy', 'remaining', 'twelve', 'tales', 'are', 'waste', 'time', 'money', 'lacking', 'merit', 'whatever.Principal', 'actors', 'very', 'good', 'performances', 'appearing', 'more', 'once', 'include', 'Michael', 'Aldridge', 'Peter', 'Bowles', 'Joan', 'Collins', 'Joseph', 'Cotton', 'Cyril', 'Cusack', 'Jose', 'Ferrer', 'John', 'Gielgud', 'Julie', 'Harris', 'Wendy', 'Hiller', 'Derek', 'Jacobi', 'John', 'Mills', 'Ron', 'Moody', 'Sian', 'Phillips', 'Anthony', 'Steel', 'Elaine', 'Stritch', 'Rod', 'Taylor', 'Jack', 'Weston.Acorn', 'Media', 'set', 'nicely', 'four', 'DVDs', 'being', 'contained', 'own', 'thick', 'style', 'keep-case', 'Why', ""n't"", 'everyone', 'adopt', 'sleek', 'thin-style', 'keep-cases', 'Think', 'shelf', 'space', 'saved', 'DVD', 'nicely', 'executed', 'picture', 'filmography', 'major', 'cast', 'members', 'worth', 'exactly', '.32', 'stars', 'Color', 'picture', 'quality', 'very', 'satisfying', 'mono', 'sound', 'adequate', 'Set', '1', 'DVDs', '25', 'episodes', 'Seasons', '1', '2', 'implying', 'Seasons', '3', '4', 'will', 'be', 'forthcoming', 'Prospective', 'buyers', 'be', 'advised', 'WILL', 'find', 'half', 'disappointing']","Tales of the Unexpected, Set 1"
844022,AHYSH53OLJSNL,B0002S648M,"Jerome R. Dodson ""bibliophile. theologian. te...","[3, 3]","Roald Dahl is a writer with few peers. His mastery of language, his incandescent imagination, his pacing and plotting--all come together in brilliant, entertaining stories. So, when I heard his tales had been adapted for television, I was delighted. When I saw the results, I was disappointed. The problems vary from episode to episode. In many cases, the writers chosen to adapt the stories seem to lack Dahl's perfect mix of sparkle and cynicism. In others, the actors are simply not up to challenge. Sometimes, both fail. In Dahl's hands, ""Mr. Botibol's First Love"" is a delicate, gentle and bittersweet tale of love and loss. By the time it reached the screen, neither the teleplay nor Jack Weston were able to convey the fragile, subtle emotions of Mr. Botibol. ""Poison"" can't begin to maintain the tension of Dahl's masterpiece: the teleplay simply drags. Elaine Stritch's  performance in ""My Lady Love, My Dove"" is screechy; Joseph Cotton's work in ""Depart in Peace"" is pedestrian. In ""Taste,"" Dahl's ending was terrifyingly ambiguous, almost certainly homicidal. The teleplay ends on a ludicrous note. I could multiply these criticisms several times over, but I think you have enough to go on. Further hampering the quality of the show is the fact that it is shot on video; the transfer to DVD is less than sterling, and many of the shows have a dingy visual quality that makes them feel soggy.And yet, at times there are scripts and casts that can convey the Dahl magic. ""Georgy Porgy"" is a fascinating little gem, with a brilliant turn by Joan Collins in a double role and John Alderton's utterly convincing descent into madness. ""The Man from the South"" is a faithful, gripping reproduction of Dahl's story. ""Mrs Bixby and the Colonel's Coat"" maintains the giddy deception of the original.Overall, a mixed bag, and worth the purchase price if you don't pay too much or expect too much.",3,Unexpected is right...,1267056000,"02 25, 2010",2010,1896,"['Roald', 'Dahl', 'writer', 'few', 'peers', 'mastery', 'language', 'incandescent', 'imagination', 'pacing', 'plotting', 'come', 'together', 'brilliant', 'entertaining', 'stories', 'So', 'when', 'heard', 'tales', 'had', 'been', 'adapted', 'television', 'was', 'delighted', 'When', 'saw', 'results', 'was', 'disappointed', 'problems', 'vary', 'episode', 'episode', 'many', 'cases', 'writers', 'chosen', 'adapt', 'stories', 'seem', 'lack', 'Dahl', 'perfect', 'mix', 'sparkle', 'cynicism', 'others', 'actors', 'are', 'simply', 'not', 'challenge', 'Sometimes', 'fail', 'Dahl', 'hands', 'Mr.', 'Botibol', 'First', 'Love', 'delicate', 'gentle', 'bittersweet', 'tale', 'love', 'loss', 'time', 'reached', 'screen', 'teleplay', 'Jack', 'Weston', 'were', 'able', 'convey', 'fragile', 'subtle', 'emotions', 'Mr.', 'Botibol', 'Poison', 'ca', ""n't"", 'begin', 'maintain', 'tension', 'Dahl', 'masterpiece', 'teleplay', 'simply', 'Elaine', 'Stritch', 'performance', 'Lady', 'Love', 'My', 'Dove', 'screechy', 'Joseph', 'Cotton', 'work', 'Depart', 'Peace', 'pedestrian', 'Taste', 'Dahl', 'ending', 'was', 'terrifyingly', 'ambiguous', 'almost', 'certainly', 'homicidal', 'teleplay', 'ludicrous', 'note', 'could', 'multiply', 'criticisms', 'several', 'times', 'think', 'have', 'enough', 'go', 'Further', 'hampering', 'quality', 'show', 'fact', 'shot', 'video', 'transfer', 'DVD', 'less', 'sterling', 'many', 'shows', 'have', 'dingy', 'visual', 'quality', 'feel', 'soggy.And', 'yet', 'times', 'are', 'scripts', 'casts', 'can', 'convey', 'Dahl', 'magic', 'Georgy', 'Porgy', 'fascinating', 'little', 'gem', 'brilliant', 'turn', 'Joan', 'Collins', 'double', 'role', 'John', 'Alderton', 'utterly', 'convincing', 'descent', 'madness', 'Man', 'South', 'faithful', 'gripping', 'reproduction', 'Dahl', 'story', 'Mrs', 'Bixby', 'Colonel', 'Coat', 'giddy', 'deception', 'original.Overall', 'mixed', 'bag', 'purchase', 'price', 'do', ""n't"", 'pay', 'too', 'much', 'expect', 'too', 'much']","Tales of the Unexpected, Set 1"
844023,A5UGX57EV695M,B0002S648M,Kenneth M. Pizzi,"[9, 9]","If you are a fan of Night Gallery or Alfred Hitchcock Presents, you will enjoy this macabre set of interesting tales of the unusual and the supernatural.  Dahl is a master storyteller, however some stories are indeed better than the others. ""Man from the South"" with Jose Ferrer and Steve Guttenberg is a gem and, of course, ""Lamb to the Slaughter"" with Susan George and ""Neck"" starring a pre-Dynasty Joan Collins (who personifies the classic ""bitch"" in every role she ever undertook) are superb. With a warning to all of us who make foolhardy bets and cheat at them, ""Taste"" is a lesson in humility and clearly one of the strongest of the episodes. ""The Orderly World of Mr. Appleby"" is a warning to all unmarried fortune seekers laden with satire and humor.  A good set throughout.",4,Wickedly good!,1151798400,"07 2, 2006",2006,783,"['are', 'fan', 'Night', 'Gallery', 'Alfred', 'Hitchcock', 'Presents', 'will', 'enjoy', 'macabre', 'set', 'interesting', 'tales', 'unusual', 'supernatural', 'Dahl', 'master', 'storyteller', 'however', 'stories', 'are', 'indeed', 'better', 'others', 'Man', 'South', 'Jose', 'Ferrer', 'Steve', 'Guttenberg', 'gem', 'course', 'Lamb', 'Slaughter', 'Susan', 'George', 'Neck', 'starring', 'pre-Dynasty', 'Joan', 'Collins', 'who', 'classic', 'bitch', 'role', 'ever', 'undertook', 'are', 'superb', 'warning', 'who', 'make', 'foolhardy', 'bets', 'cheat', 'Taste', 'lesson', 'humility', 'clearly', 'one', 'strongest', 'episodes', 'Orderly', 'World', 'Mr.', 'Appleby', 'warning', 'unmarried', 'fortune', 'seekers', 'laden', 'satire', 'humor', 'good', 'set']","Tales of the Unexpected, Set 1"
844024,A153NZD2WZN5S3,B0002S648M,Michael Kerjman,"[0, 2]","Accomplishing the ""twenty spine chilling tales"", an Australian-produced five-DVD set presents, according to producers, a cream de la cream of the Dahl's stories-tragic, deceptive, ambiguous events depicted by a strongly hilarious way.It is good for watching in-between something more educative and mind-broadening.",3,Stories of stories,1251158400,"08 25, 2009",2009,314,"['Accomplishing', 'twenty', 'spine', 'chilling', 'tales', 'Australian-produced', 'five-DVD', 'set', 'presents', 'according', 'producers', 'cream', 'la', 'cream', 'Dahl', 'stories-tragic', 'deceptive', 'ambiguous', 'events', 'depicted', 'strongly', 'hilarious', 'way.It', 'good', 'watching', 'in-between', 'something', 'more', 'educative', 'mind-broadening']","Tales of the Unexpected, Set 1"
844025,AIXN5G2G6V9B9,B0002S648M,Mr Alan Williamson,"[2, 35]",I bought this in good faith expecting classic Roald Dahl tales like the BFG and the one where that boy poisons his gran. This was not what I anticipated at all.,1,Not what I expected,1148688000,"05 27, 2006",2006,160,"['bought', 'good', 'faith', 'expecting', 'classic', 'Roald', 'Dahl', 'tales', 'BFG', 'one', 'where', 'boy', 'gran', 'was', 'not', 'what', 'anticipated']","Tales of the Unexpected, Set 1"
844026,A3CSSEQWNEX24H,B0002S648M,RODNEY BROWN,"[1, 3]","this is a very entertaining set,slightly off-center(not quite horror)and a refreshing look at the way out-of-the-ordinary stories can be told/retold.the stories have a slight hitchcockian feel about them,but the endings still have an originality about them.i enjoyed them very much,and i will purchase the entire collection.",5,unexpeced thrills,1188172800,"08 27, 2007",2007,324,"['very', 'entertaining', 'set', 'slightly', 'off-center', 'not', 'quite', 'horror', 'refreshing', 'look', 'way', 'out-of-the-ordinary', 'stories', 'can', 'be', 'told/retold.the', 'stories', 'have', 'slight', 'hitchcockian', 'feel', 'endings', 'still', 'have', 'originality', 'them.i', 'enjoyed', 'very', 'much', 'i', 'will', 'purchase', 'entire', 'collection']","Tales of the Unexpected, Set 1"
844027,A2E7TODV6TJFQR,B0002S648M,Steven Baum,"[0, 0]","The theme of the stories are great & are presented in the opening by the master himself roald dahl. The only disappointment is that they were done in the 80's & in england. If that is not a problem, then you are in for a treat as the stories deal heavily with payback & just punishment for those who are bad. Each story is short & sweet & will remain with you for a long time, they did a great job of converting a book into a tv show.",5,great story telling,1362355200,"03 4, 2013",2013,434,"['theme', 'stories', 'are', 'great', 'are', 'presented', 'opening', 'master', 'roald', 'dahl', 'only', 'disappointment', 'were', 'done', '80', 'england', 'not', 'problem', 'then', 'are', 'treat', 'stories', 'deal', 'heavily', 'payback', 'just', 'punishment', 'who', 'are', 'bad', 'story', 'short', 'sweet', 'will', 'remain', 'long', 'time', 'did', 'great', 'job', 'converting', 'book', 'tv', 'show']","Tales of the Unexpected, Set 1"
