,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1605915,A22K2TI7NZ2ZZE,B00A4Y61ZU,akaDopey,"[0, 0]",Saw this on Hallmark channel some time ago and felt it was worth the good price to add to my library.,5,... some time ago and felt it was worth the good price to add to my library,1404259200,"07 2, 2014",2014,101,"['Saw', 'Hallmark', 'channel', 'time', 'ago', 'felt', 'was', 'good', 'price', 'add', 'library']",Fairfield Road
1605916,A3GYB2N8BLJML7,B00A4Y61ZU,"Amazon Customer ""Old Devil Dog""","[0, 0]",Cute movie that was obviously made for television probably on lifetime or hallmark channel.  The acting was ok but more importantly there is a family element without all of the sexual overtones seen on most movies our kids watch today.  I would definitely allow my kids to see this very entertaining,3,Made for Tv,1366329600,"04 19, 2013",2013,299,"['Cute', 'movie', 'was', 'obviously', 'made', 'television', 'probably', 'lifetime', 'hallmark', 'channel', 'acting', 'was', 'ok', 'more', 'importantly', 'family', 'element', 'sexual', 'overtones', 'seen', 'most', 'movies', 'kids', 'watch', 'today', 'would', 'definitely', 'allow', 'kids', 'see', 'very', 'entertaining']",Fairfield Road
1605917,A1DDC7TKDVDPI3,B00A4Y61ZU,bald chucko,"[0, 0]",Fairfield Road is a comfortable movie with the type of heart and soul that I want in entertainment.  The more movies created with this type of message the better.,4,Comfort with Care,1383177600,"10 31, 2013",2013,162,"['Fairfield', 'Road', 'comfortable', 'movie', 'type', 'heart', 'soul', 'want', 'entertainment', 'more', 'movies', 'created', 'type', 'message', 'better']",Fairfield Road
1605918,ADFNARI7KV1AO,B00A4Y61ZU,Barbara A. Coggswell,"[1, 1]","A very enjoyable movie.  There was a lot of humor, but a lesson in doing the right thing was present.",4,Fun Movie,1365206400,"04 6, 2013",2013,101,"['very', 'enjoyable', 'movie', 'was', 'lot', 'humor', 'lesson', 'doing', 'right', 'thing', 'was', 'present']",Fairfield Road
1605919,A1R7TY94WILJ12,B00A4Y61ZU,Betty L. Grimm,"[1, 1]",I always like it  when the guy gets the girl.  It was funny when the dog got the ring and they were frantic to find it in the sand.,5,chick flick,1400716800,"05 22, 2014",2014,131,"['always', 'when', 'guy', 'girl', 'was', 'funny', 'when', 'dog', 'got', 'ring', 'were', 'frantic', 'find', 'sand']",Fairfield Road
1605920,A2GCYCOSWC671B,B00A4Y61ZU,Bosco,"[1, 1]","Hallmarks Fair field Road is new to me, but I'll watch this movie often, just to see the dog do his tricks.",4,Very good,1402617600,"06 13, 2014",2014,107,"['Hallmarks', 'Fair', 'field', 'Road', 'new', ""'ll"", 'watch', 'movie', 'often', 'just', 'see', 'dog', 'do', 'tricks']",Fairfield Road
1605921,A147HEM72EOUMN,B00A4Y61ZU,B. Peterson,"[12, 13]","A very efficient campaign manager finds himself without a position, a fiancee, and a lack of direction. New friends, a new direction, and a new position are the fresh start in his life.",4,Politics and Friendships,1359072000,"01 25, 2013",2013,185,"['very', 'efficient', 'campaign', 'manager', 'position', 'fiancee', 'lack', 'direction', 'New', 'friends', 'new', 'direction', 'new', 'position', 'are', 'fresh', 'start', 'life']",Fairfield Road
1605922,A3UURONZ159N3I,B00A4Y61ZU,busy life,"[0, 0]","I'am glad I bought this cd as a used item.  The story is OK and I would watch it again, if I 'm bored with whats offered on TV and I dont have a great book to read!",3,FAIRFIELD ROAD REVIEW,1379894400,"09 23, 2013",2013,164,"[""I'am"", 'glad', 'bought', 'cd', 'used', 'item', 'story', 'OK', 'would', 'watch', 'again', ""'m"", 'bored', 'whats', 'offered', 'TV', 'dont', 'have', 'great', 'book', 'read']",Fairfield Road
1605923,A37NJVSK00UIK9,B00A4Y61ZU,"Catherin M. Osborn ""Catherin""","[0, 0]","Love movies that you can just enjoy and this was one of them.  The actors were good, the story line believable and just pure entertainment.  Have bought it for friends also.",5,Great Movie For All Ages,1364428800,"03 28, 2013",2013,173,"['Love', 'movies', 'can', 'just', 'enjoy', 'was', 'one', 'actors', 'were', 'good', 'story', 'line', 'believable', 'just', 'pure', 'entertainment', 'Have', 'bought', 'friends', 'also']",Fairfield Road
1605924,A36P8THBPOR3ZD,B00A4Y61ZU,Cathy Bauer,"[0, 0]","I was well pleased with this product, it was as descirbed, perfect condition and a great buy for this movie",5,Great dvd,1401235200,"05 28, 2014",2014,107,"['was', 'well', 'pleased', 'product', 'was', 'descirbed', 'perfect', 'condition', 'great', 'buy', 'movie']",Fairfield Road
1605925,AQHH81ZOPJJMM,B00A4Y61ZU,Charles Geary,"[1, 1]",Good story line. I am a soft one for a story that leads to love. This one is one that shows moral fiber and when to stand for what is right. Love is a risk worth taking. Charles G,5,Love story,1392163200,"02 12, 2014",2014,179,"['Good', 'story', 'line', 'am', 'soft', 'one', 'story', 'love', 'one', 'one', 'moral', 'fiber', 'when', 'stand', 'what', 'right', 'Love', 'risk', 'worth', 'taking', 'Charles', 'G']",Fairfield Road
1605926,A2W1M1LW05GB7W,B00A4Y61ZU,connie,"[0, 0]",This is one of my favorites bc the scenery is fantastic and the 'big city to the small town life' is such a delightful experience!,5,Keeper!,1371168000,"06 14, 2013",2013,130,"['one', 'favorites', 'bc', 'scenery', 'fantastic', ""'big"", 'city', 'small', 'town', 'life', 'delightful', 'experience']",Fairfield Road
