,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1453799,A1M1XT8CYFBDKR,B005CFBZQ6,Anthony,"[0, 1]",its great horor movie dealing with a demented plane of exsistenes  which brings one to a tourment plane to be tortured and other elements that make this movie great,5,hellraser collection,1351987200,"11 4, 2012",2012,164,"['great', 'horor', 'movie', 'dealing', 'demented', 'plane', 'exsistenes', 'one', 'tourment', 'plane', 'be', 'tortured', 'other', 'elements', 'make', 'movie', 'great']",The Hellraiser Collection: (III: Hell on Earth / IV: Bloodline / V: Inferno / VI: Hellseeker / VII: Deader / VIII: Hellworld)
1453800,A1J34AOS1J8EAB,B005CFBZQ6,auntkaffy,"[0, 1]",I bought this DVD to add to my collection of horror movies. I like to try to gather the entire set of a movie.,4,hellraiser,1358899200,"01 23, 2013",2013,110,"['bought', 'DVD', 'add', 'collection', 'horror', 'movies', 'like', 'try', 'gather', 'entire', 'set', 'movie']",The Hellraiser Collection: (III: Hell on Earth / IV: Bloodline / V: Inferno / VI: Hellseeker / VII: Deader / VIII: Hellworld)
1453801,A3RGYTMS0ODDJI,B005CFBZQ6,Brandy,"[0, 0]",HellRaiser Is A Classic Horror From My ChildHood That I Still Adore Revisiting To This Day... My VHS Player Has Started To Eat Things Now Though And I Had To Find The DVD Versions Of These ChildHood Loves... This Not Only Puts Them On A DVD That I Can Enjoy But Also Saves Room In My Movie Closet By Putting 6 Movies On One Disc!!,5,Best Bang For Your Buck,1370822400,"06 10, 2013",2013,330,"['HellRaiser', 'A', 'Classic', 'Horror', 'ChildHood', 'Still', 'Adore', 'Revisiting', 'Day', 'VHS', 'Player', 'Has', 'Started', 'Eat', 'Things', 'Now', 'Had', 'Find', 'DVD', 'Versions', 'ChildHood', 'Loves', 'Not', 'Only', 'Them', 'A', 'DVD', 'Can', 'Enjoy', 'Also', 'Room', 'My', 'Movie', 'Closet', 'Putting', '6', 'Movies', 'One', 'Disc']",The Hellraiser Collection: (III: Hell on Earth / IV: Bloodline / V: Inferno / VI: Hellseeker / VII: Deader / VIII: Hellworld)
1453802,A1BQSCEGCGIHC2,B005CFBZQ6,brandy tarquino,"[0, 1]",Was so please with this DVD....it was great to have the majority of theses films on one dvd. Highly recommend.,5,Awesome Collection,1358899200,"01 23, 2013",2013,110,"['Was', 'so', 'please', 'DVD', '.it', 'was', 'great', 'have', 'majority', 'theses', 'films', 'one', 'dvd', 'Highly', 'recommend']",The Hellraiser Collection: (III: Hell on Earth / IV: Bloodline / V: Inferno / VI: Hellseeker / VII: Deader / VIII: Hellworld)
1453803,AES0BEVCZLMWH,B005CFBZQ6,"dredgethesoul ""Ho Ho Ho!""","[1, 2]","I bought this dvd because it was a good way to finish off my collection really cheap and not use a lot of space on my shelf doing it. Most of the movies after pt 3 werent that great but if your a collector like I am, you cant beat the price I got mine under 10 bucks including the shipping.  As far as a review for each movie goes...pt 2 and 3 were awesome..pt 4....was okay 5 and 6 sucked and part 7 didnt suck as bad as 5,6. But its still worth it for part 2 and part 3 and part 4 which seemed to follow the original story line, before it went fan sub. writting style.",5,a good rounded collection,1353196800,"11 18, 2012",2012,570,"['bought', 'dvd', 'was', 'good', 'way', 'finish', 'off', 'collection', 'really', 'cheap', 'not', 'use', 'lot', 'space', 'shelf', 'doing', 'Most', 'movies', 'pt', '3', 'werent', 'great', 'collector', 'am', 'cant', 'beat', 'price', 'got', 'mine', '10', 'bucks', 'including', 'shipping', 'As', 'far', 'review', 'movie', 'pt', '2', '3', 'were', 'awesome..pt', '4', '.was', '5', '6', 'sucked', 'part', '7', 'didnt', 'suck', 'as', 'bad', '5,6', 'still', 'part', '2', 'part', '3', 'part', '4', 'seemed', 'follow', 'original', 'story', 'line', 'went', 'fan', 'sub', 'writting', 'style']",The Hellraiser Collection: (III: Hell on Earth / IV: Bloodline / V: Inferno / VI: Hellseeker / VII: Deader / VIII: Hellworld)
1453804,A1GJ0SYG0RBWAX,B005CFBZQ6,"Elainey ""Lainy""","[0, 0]",I have had some of the Hellraiser movies on VHS but I thought it would be nice to have them on DVD. I love being scared! These are not for the weak of heart! More Hellraiser!,4,Hellraiser Collection,1386460800,"12 8, 2013",2013,174,"['have', 'had', 'Hellraiser', 'movies', 'VHS', 'thought', 'would', 'be', 'nice', 'have', 'DVD', 'love', 'being', 'scared', 'are', 'not', 'weak', 'heart', 'More', 'Hellraiser']",The Hellraiser Collection: (III: Hell on Earth / IV: Bloodline / V: Inferno / VI: Hellseeker / VII: Deader / VIII: Hellworld)
1453805,A14Y2BFP2PTJP2,B005CFBZQ6,"Endora Aphrattos ""Endora Aphrattos""","[1, 2]","Ok, I love the Hellraiser series but unfortunately this collection is not captioned nor subtitled so I really am unable to enjoy it.  However my family can so all is well.  Someday I'll have to repurchase this one once the companies wise up and learn to be considerate of others with impairments.  This has Hellraiser 3 - 8, don't ask me why it begins with number three.  Not the best of the long running series, but, fans will love them no matter what so long as Pinhead doesn't crack olde slap stick Marx Brothers jokes they could do dang near anything and it will be liked.",5,He really does know how...,1380412800,"09 29, 2013",2013,576,"['Ok', 'love', 'Hellraiser', 'series', 'unfortunately', 'collection', 'not', 'captioned', 'subtitled', 'so', 'really', 'am', 'unable', 'enjoy', 'However', 'family', 'can', 'so', 'well', 'Someday', ""'ll"", 'have', 'repurchase', 'one', 'once', 'companies', 'wise', 'up', 'learn', 'be', 'considerate', 'others', 'impairments', 'Hellraiser', '3', '8', 'do', ""n't"", 'ask', 'why', 'number', 'three', 'Not', 'best', 'long', 'running', 'series', 'fans', 'will', 'love', 'matter', 'what', 'so', 'long', 'Pinhead', ""n't"", 'crack', 'olde', 'slap', 'stick', 'Marx', 'Brothers', 'jokes', 'could', 'do', 'dang', 'anything', 'will', 'be', 'liked']",The Hellraiser Collection: (III: Hell on Earth / IV: Bloodline / V: Inferno / VI: Hellseeker / VII: Deader / VIII: Hellworld)
1453806,A2VSNUK7YLRKRE,B005CFBZQ6,"F. Sasso ""Stupidity Should Hurt""","[0, 1]","I have been fan of Hellraiser since the Clive Barker book  'Hellbound Heart&#34; and when the movies first began.  This was a good way to get most of the DVD's on one set.  The quality is iffy on some of the movies, I am not sure what they used for the transfer but they are watchable.  The 5 stars is mostly for the value.",5,I am a Fan,1397174400,"04 11, 2014",2014,323,"['have', 'been', 'fan', 'Hellraiser', 'Clive', 'Barker', 'book', ""'Hellbound"", 'Heart', '34', 'when', 'movies', 'first', 'began', 'was', 'good', 'way', 'get', 'most', 'DVD', 'one', 'set', 'quality', 'iffy', 'movies', 'am', 'not', 'sure', 'what', 'used', 'transfer', 'are', 'watchable', '5', 'stars', 'mostly', 'value']",The Hellraiser Collection: (III: Hell on Earth / IV: Bloodline / V: Inferno / VI: Hellseeker / VII: Deader / VIII: Hellworld)
1453807,A2NR5YMPZUPP0Z,B005CFBZQ6,Jeb L. Baldridge,"[12, 15]","Speaking for this Hellraiser series except for new DVD release Hellrasier 3 by Echo Bridge Home Entertainment production. Previous Miramax DVD productions have closed-captioning or English Subtitles but almost all of Echo Bridge Home Entertainment DVD productions has none. Sucks to be deaf, eh?",1,Elimate Captioning,1349136000,"10 2, 2012",2012,295,"['Speaking', 'Hellraiser', 'series', 'new', 'DVD', 'release', 'Hellrasier', '3', 'Echo', 'Bridge', 'Home', 'Entertainment', 'production', 'Previous', 'Miramax', 'DVD', 'productions', 'have', 'closed-captioning', 'English', 'Subtitles', 'almost', 'Echo', 'Bridge', 'Home', 'Entertainment', 'DVD', 'productions', 'none', 'Sucks', 'be', 'deaf', 'eh']",The Hellraiser Collection: (III: Hell on Earth / IV: Bloodline / V: Inferno / VI: Hellseeker / VII: Deader / VIII: Hellworld)
1453808,A2XTLB7LK1AI0G,B005CFBZQ6,LORDMOGY365,"[1, 2]",What can I say?  I love the Hellraiser movie series.  Pinhead played by Doug Bradley in 8 out of 9 movies is the best horror character there is.,5,Awesome!,1361577600,"02 23, 2013",2013,144,"['What', 'can', 'say', 'love', 'Hellraiser', 'movie', 'series', 'Pinhead', 'played', 'Doug', 'Bradley', '8', '9', 'movies', 'best', 'horror', 'character']",The Hellraiser Collection: (III: Hell on Earth / IV: Bloodline / V: Inferno / VI: Hellseeker / VII: Deader / VIII: Hellworld)
